time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.912000,0.847230,0.766480,6.470210,264.984990,-378.022610,1806757.250000,1.000000
1.914000,0.863890,0.534480,4.501460,265.017520,-378.022710,1806782.500000,
1.916000,0.498600,0.323000,5.178220,265.050260,-378.023350,1806807.875000,
1.918000,0.307620,0.513980,6.572750,265.081670,-378.023990,1806833.000000,
1.920000,0.624210,0.687010,6.788090,265.112640,-378.022610,1806858.500000,1.000000
1.922000,0.785710,0.684450,5.824220,265.144290,-378.022160,1806883.625000,
1.924000,0.679320,0.343510,4.327150,265.177190,-378.022920,1806909.000000,
1.926000,0.348630,0.219180,5.588380,265.209500,-378.024140,1806934.250000,
1.928000,0.385800,0.496030,6.295900,265.240140,-378.023710,1806959.625000,1.000000
1.930000,0.694700,0.687010,5.649900,265.270540,-378.022030,1806984.750000,
1.932000,0.781860,0.783140,4.429690,265.301510,-378.022430,1807010.250000,
1.934000,0.524230,0.519100,3.855470,265.333650,-378.023220,1807035.625000,
1.936000,0.201230,0.607540,6.029300,265.364990,-378.023800,1807060.750000,1.000000
1.938000,0.392210,0.692140,6.952150,265.396120,-378.023250,1807086.125000,
1.940000,0.786990,0.778020,6.644530,265.427460,-378.022710,1807111.375000,
1.942000,0.920290,0.630620,4.798830,265.459500,-378.022800,1807136.750000,
1.944000,0.598570,0.333250,5.024410,265.492370,-378.023160,1807162.000000,1.000000
1.946000,0.307620,0.406310,6.439450,265.524140,-378.024110,1807187.375000,
1.948000,0.516540,0.626770,7.187990,265.555050,-378.023010,1807212.500000,
1.950000,0.786990,0.731870,6.254880,265.586300,-378.022060,1807237.750000,
1.952000,0.725460,0.465270,4.245120,265.618710,-378.022710,1807263.125000,1.000000
1.954000,0.402470,0.225590,5.270510,265.651400,-378.023860,1807288.500000,
1.956000,0.315310,0.452450,6.152340,265.682310,-378.023930,1807313.750000,
1.958000,0.653690,0.658810,6.060060,265.712800,-378.022190,1807339.125000,
1.960000,0.797240,0.785710,4.675780,265.743680,-378.022250,1807364.250000,1.000000
1.962000,0.601140,0.565250,3.588870,265.775730,-378.023010,1807389.750000,
1.964000,0.248660,0.556270,5.373050,265.807500,-378.023710,1807414.875000,
1.966000,0.303770,0.680600,6.685550,265.838590,-378.023500,1807440.250000,
1.968000,0.733150,0.763920,6.993160,265.869840,-378.022640,1807465.500000,1.000000
1.970000,0.935670,0.719060,5.229490,265.901610,-378.022740,1807490.875000,
1.972000,0.702390,0.408870,4.839840,265.934330,-378.023040,1807516.000000,
1.974000,0.343510,0.437070,6.490720,265.966340,-378.024020,1807541.500000,
1.976000,0.449890,0.651120,6.736820,265.997160,-378.023350,1807566.625000,1.000000
1.978000,0.751100,0.774170,6.285640,266.028260,-378.022030,1807592.000000,
1.980000,0.776730,0.597290,4.501460,266.060520,-378.022430,1807617.250000,
1.982000,0.488340,0.188420,4.901370,266.093630,-378.023560,1807642.625000,
1.984000,0.298650,0.311460,6.254880,266.125210,-378.024260,1807667.875000,1.000000
1.986000,0.567810,0.525510,6.336910,266.155880,-378.022610,1807693.250000,
1.988000,0.798520,0.685730,5.106450,266.186800,-378.022060,1807718.375000,
1.990000,0.665220,0.524230,3.588870,266.218630,-378.022950,1807743.750000,
1.992000,0.331970,0.451170,4.747560,266.250520,-378.023590,1807769.250000,1.000000
1.994000,0.242250,0.590880,6.480470,266.281620,-378.023770,1807794.375000,
1.996000,0.635740,0.654970,7.167480,266.312840,-378.022830,1807819.625000,
1.998000,0.919010,0.708800,6.060060,266.344300,-378.022670,1807845.000000,
2.000000,0.789550,0.424260,4.921880,266.376740,-378.022860,1807870.375000,1.000000
2.002000,0.396060,0.399900,5.978030,266.408810,-378.023710,1807895.500000,
2.004000,0.360170,0.625490,6.644530,266.439670,-378.023620,1807920.750000,
2.006000,0.675480,0.776730,6.449710,266.470460,-378.022130,1807946.125000,
2.008000,0.804930,0.712650,4.952640,266.502170,-378.022220,1807971.375000,1.000000
2.010000,0.562680,0.258910,4.716800,266.535340,-378.023280,1807996.750000,
2.012000,0.297360,0.265320,6.008790,266.567380,-378.024380,1808022.125000,
2.014000,0.470400,0.463990,6.552250,266.598080,-378.023130,1808047.250000,
2.016000,0.771610,0.689580,5.393550,266.628810,-378.022030,1808072.750000,1.000000
2.018000,0.712650,0.652400,3.588870,266.660280,-378.022860,1808097.875000,
2.020000,0.405030,0.442200,4.306640,266.692410,-378.023440,1808123.250000,
2.022000,0.187130,0.606260,6.131840,266.723660,-378.023860,1808148.500000,
2.024000,0.539610,0.647280,7.198240,266.754910,-378.023070,1808173.875000,1.000000
2.026000,0.883120,0.754940,6.388180,266.786250,-378.022610,1808199.125000,
2.028000,0.849790,0.535770,4.727050,266.818540,-378.022670,1808224.500000,
2.030000,0.478090,0.371700,5.444820,266.850920,-378.023440,1808249.625000,
2.032000,0.312740,0.590880,6.521480,266.882080,-378.023860,1808275.000000,1.000000
2.034000,0.644710,0.761350,6.747070,266.912840,-378.022370,1808300.250000,
2.036000,0.794680,0.734440,5.383300,266.944430,-378.022090,1808325.625000,
2.038000,0.649840,0.355040,4.511720,266.977390,-378.022950,1808350.875000,
2.040000,0.333250,0.234560,5.701170,267.009800,-378.024140,1808376.250000,1.000000
2.042000,0.410160,0.471680,6.377930,267.040620,-378.023590,1808401.375000,
2.044000,0.713930,0.651120,5.434570,267.071260,-378.022060,1808426.750000,
2.046000,0.767760,0.688290,4.081050,267.102630,-378.022580,1808452.000000,
2.048000,0.494750,0.392210,4.029790,267.135010,-378.023320,1808477.375000,1.000000
2.050000,0.198670,0.497310,5.639650,267.166470,-378.023860,1808502.750000,
2.052000,0.424260,0.584470,7.505860,267.197660,-378.023190,1808528.000000,
2.054000,0.798520,0.715210,6.511230,267.228850,-378.022610,1808553.125000,
2.056000,0.904910,0.604980,5.024410,267.260710,-378.022710,1808578.500000,1.000000
2.058000,0.569090,0.371700,4.798830,267.293210,-378.023160,1808603.750000,
2.060000,0.307620,0.498600,6.388180,267.324580,-378.024020,1808629.125000,
2.062000,0.538330,0.689580,6.870120,267.355470,-378.022890,1808654.375000,
2.064000,0.775450,0.730590,6.193360,267.386930,-378.022060,1808679.750000,1.000000
2.066000,0.708800,0.422970,4.491210,267.419560,-378.022770,1808704.875000,
2.068000,0.379390,0.207640,5.280760,267.452240,-378.023930,1808730.375000,
2.070000,0.331970,0.453740,6.449710,267.483180,-378.023860,1808755.500000,
2.072000,0.663940,0.633180,5.598630,267.513760,-378.022160,1808780.875000,1.000000
2.074000,0.784420,0.740840,4.357910,267.544740,-378.022340,1808806.250000,
2.076000,0.574220,0.505000,3.845210,267.576870,-378.023100,1808831.500000,
2.078000,0.220460,0.499880,5.619140,267.608610,-378.023710,1808856.875000,
2.080000,0.314030,0.606260,7.054690,267.639770,-378.023350,1808882.125000,1.000000
2.082000,0.748540,0.699830,6.706050,267.671020,-378.022550,1808907.500000,
2.084000,0.929260,0.644710,5.065430,267.702790,-378.022710,1808932.625000,
2.086000,0.665220,0.364010,4.501460,267.735470,-378.023010,1808958.000000,
2.088000,0.329410,0.396060,6.213870,267.767430,-378.024020,1808983.250000,1.000000
2.090000,0.462710,0.597290,6.941890,267.798340,-378.023250,1809008.625000,
2.092000,0.772890,0.697270,6.388180,267.829590,-378.022060,1809033.875000,
2.094000,0.745970,0.489620,4.470700,267.862000,-378.022550,1809059.250000,
2.096000,0.458860,0.129460,4.839840,267.895050,-378.023620,1809084.375000,1.000000
2.098000,0.306340,0.308900,6.183110,267.926360,-378.024110,1809109.750000,
2.100000,0.596010,0.538330,5.978030,267.956940,-378.022460,1809135.000000,
2.102000,0.792110,0.710080,4.911620,267.987610,-378.022130,1809160.375000,
2.104000,0.643430,0.566530,3.681150,268.019290,-378.022920,1809185.750000,1.000000
2.106000,0.302490,0.521670,5.075680,268.050960,-378.023590,1809211.000000,
2.108000,0.244810,0.666500,6.398440,268.081910,-378.023620,1809236.125000,
2.110000,0.649840,0.742130,6.931640,268.113040,-378.022610,1809261.625000,
2.112000,0.908750,0.757510,5.865230,268.144560,-378.022610,1809286.750000,1.000000
2.114000,0.760070,0.422970,4.604000,268.177220,-378.022890,1809312.125000,
2.116000,0.367860,0.394780,6.244630,268.209530,-378.023800,1809337.375000,
2.118000,0.376830,0.587040,6.818850,268.240600,-378.023560,1809362.750000,
2.120000,0.697270,0.726750,6.357420,268.271700,-378.022090,1809387.875000,1.000000
2.122000,0.792110,0.633180,4.809080,268.303800,-378.022310,1809413.375000,
2.124000,0.533200,0.198670,4.552730,268.337040,-378.023380,1809438.500000,
2.126000,0.287110,0.262760,6.254880,268.368930,-378.024410,1809463.875000,
2.128000,0.489620,0.484500,6.408690,268.399540,-378.023010,1809489.125000,1.000000
2.130000,0.781860,0.697270,5.516600,268.430240,-378.022030,1809514.500000,
2.132000,0.694700,0.628050,3.670900,268.461760,-378.022890,1809539.875000,
2.134000,0.384520,0.470400,4.398930,268.493650,-378.023440,1809565.125000,
2.136000,0.184570,0.663940,6.172850,268.524630,-378.023830,1809590.500000,1.000000
2.138000,0.566530,0.719060,7.044430,268.555660,-378.022920,1809615.625000,
2.140000,0.904910,0.795960,6.357420,268.587040,-378.022550,1809641.000000,
2.142000,0.821590,0.522950,4.788570,268.619450,-378.022670,1809666.250000,
2.144000,0.447330,0.361450,5.721680,268.651890,-378.023500,1809691.625000,1.000000
2.146000,0.324280,0.544740,6.583010,268.683290,-378.023770,1809716.875000,
2.148000,0.661380,0.670350,6.500980,268.714390,-378.022280,1809742.000000,
2.150000,0.793400,0.612670,5.065430,268.746220,-378.022160,1809767.375000,
2.152000,0.619080,0.225590,4.429690,268.779420,-378.023040,1809792.875000,1.000000
2.154000,0.312740,0.152530,5.824220,268.811770,-378.024230,1809818.000000,
2.156000,0.419130,0.388370,6.459960,268.842530,-378.023440,1809843.375000,
2.158000,0.734440,0.616520,5.670410,268.873050,-378.022000,1809868.625000,
2.160000,0.757510,0.669070,4.019530,268.904240,-378.022610,1809894.000000,1.000000
2.162000,0.465270,0.419130,3.927250,268.936280,-378.023320,1809919.125000,
2.164000,0.187130,0.578060,5.680660,268.967380,-378.023800,1809944.625000,
2.166000,0.460140,0.647280,7.177730,268.998410,-378.023070,1809969.750000,
2.168000,0.819030,0.757510,6.624020,269.029570,-378.022580,1809995.125000,1.000000
2.170000,0.885680,0.617800,4.696290,269.061520,-378.022670,1810020.375000,
2.172000,0.535770,0.370420,5.280760,269.094060,-378.023220,1810045.750000,
2.174000,0.302490,0.529360,6.439450,269.125460,-378.023990,1810071.000000,
2.176000,0.572940,0.683170,6.931640,269.156460,-378.022770,1810096.375000,1.000000
2.178000,0.771610,0.690860,5.834470,269.188050,-378.022160,1810121.500000,
2.180000,0.695980,0.352480,4.552730,269.220890,-378.022890,1810146.875000,
2.182000,0.360170,0.135860,5.619140,269.253660,-378.024050,1810172.125000,
2.184000,0.347350,0.406310,6.439450,269.284580,-378.023830,1810197.500000,1.000000
2.186000,0.675480,0.617800,5.793460,269.315000,-378.022060,1810222.750000,
2.188000,0.775450,0.767760,4.183590,269.345890,-378.022340,1810248.125000,
2.190000,0.547300,0.530640,3.947750,269.377930,-378.023160,1810273.500000,
2.192000,0.201230,0.576780,5.567870,269.409420,-378.023770,1810298.625000,1.000000
2.194000,0.342220,0.684450,7.249510,269.440520,-378.023280,1810324.125000,
2.196000,0.763920,0.760070,6.911130,269.471860,-378.022610,1810349.250000,
2.198000,0.919010,0.667790,4.891110,269.503810,-378.022740,1810374.625000,
2.200000,0.631900,0.370420,4.870610,269.536680,-378.023070,1810399.875000,1.000000
2.202000,0.314030,0.424260,6.142090,269.568540,-378.024080,1810425.250000,
2.204000,0.480650,0.639590,6.911130,269.599490,-378.023190,1810450.375000,
2.206000,0.778020,0.703670,6.439450,269.630890,-378.022130,1810475.625000,
2.208000,0.731870,0.449890,4.593750,269.663420,-378.022710,1810501.000000,1.000000
2.210000,0.430660,0.117920,5.157710,269.696470,-378.023740,1810526.375000,
2.212000,0.296080,0.315310,6.265140,269.727660,-378.023990,1810551.625000,
2.214000,0.611390,0.543460,5.885740,269.758210,-378.022310,1810577.000000,
2.216000,0.781860,0.728030,4.532230,269.788850,-378.022190,1810602.250000,1.000000
2.218000,0.622920,0.570370,3.763180,269.820590,-378.022920,1810627.625000,
2.220000,0.270450,0.546020,5.362790,269.852260,-378.023620,1810652.750000,
2.222000,0.265320,0.675480,6.839360,269.883270,-378.023590,1810678.125000,
2.224000,0.683170,0.726750,6.859860,269.914670,-378.022610,1810703.375000,1.000000
2.226000,0.903630,0.717770,5.403810,269.946380,-378.022710,1810728.750000,
2.228000,0.728030,0.408870,4.501460,269.979100,-378.022980,1810754.000000,
2.230000,0.353760,0.399900,6.121580,270.011380,-378.023930,1810779.375000,
2.232000,0.406310,0.596010,7.218750,270.042390,-378.023500,1810804.500000,1.000000
2.234000,0.711360,0.716490,6.511230,270.073610,-378.022160,1810829.875000,
2.236000,0.780580,0.604980,4.973140,270.105740,-378.022460,1810855.125000,
2.238000,0.508850,0.192260,4.573240,270.138850,-378.023500,1810880.500000,
2.240000,0.283260,0.297360,6.080570,270.170500,-378.024320,1810905.750000,1.000000
2.242000,0.528080,0.539610,6.142090,270.200990,-378.022770,1810931.125000,
2.244000,0.788270,0.730590,5.424320,270.231690,-378.022030,1810956.250000,
2.246000,0.678040,0.620360,3.875980,270.263310,-378.022920,1810981.625000,
2.248000,0.355040,0.449890,4.686040,270.295350,-378.023500,1811007.125000,1.000000
2.250000,0.198670,0.610110,6.490720,270.326540,-378.023800,1811032.250000,
2.252000,0.593440,0.660100,6.716310,270.357850,-378.022890,1811057.500000,
2.254000,0.913880,0.742130,5.998540,270.389340,-378.022610,1811082.875000,
2.256000,0.812620,0.457580,4.798830,270.421880,-378.022770,1811108.250000,1.000000
2.258000,0.425540,0.361450,5.834470,270.454350,-378.023620,1811133.500000,
2.260000,0.335820,0.544740,6.890630,270.485630,-378.023770,1811158.625000,
2.262000,0.669070,0.695980,6.439450,270.516660,-378.022250,1811184.000000,
2.264000,0.799800,0.678040,5.137210,270.548430,-378.022220,1811209.250000,1.000000
2.266000,0.592160,0.284550,4.081050,270.581390,-378.023160,1811234.625000,
2.268000,0.298650,0.283260,5.793460,270.613430,-378.024260,1811260.000000,
2.270000,0.437070,0.544740,6.500980,270.643860,-378.023250,1811285.250000,
2.272000,0.745970,0.770320,5.629390,270.674380,-378.021970,1811310.625000,1.000000
2.274000,0.745970,0.753660,3.999020,270.705690,-378.022710,1811335.750000,
2.276000,0.435790,0.511410,3.752930,270.737820,-378.023380,1811361.125000,
2.278000,0.182010,0.662660,6.029300,270.769100,-378.023830,1811386.375000,
2.280000,0.498600,0.684450,6.706050,270.800480,-378.023100,1811411.750000,1.000000
2.282000,0.847230,0.761350,6.685550,270.832000,-378.022640,1811437.000000,
2.284000,0.870300,0.574220,4.614260,270.864380,-378.022740,1811462.375000,
2.286000,0.505000,0.335820,5.680660,270.897130,-378.023350,1811487.500000,
2.288000,0.305050,0.513980,6.541990,270.928710,-378.023960,1811512.875000,1.000000
2.290000,0.619080,0.669070,6.767580,270.959780,-378.022610,1811538.125000,
2.292000,0.784420,0.689580,5.547360,270.991420,-378.022160,1811563.500000,
2.294000,0.675480,0.371700,4.316890,271.024200,-378.022920,1811588.750000,
2.296000,0.344790,0.231990,5.947270,271.056640,-378.024140,1811614.125000,1.000000
2.298000,0.379390,0.502440,6.531740,271.087400,-378.023710,1811639.250000,
2.300000,0.695980,0.674190,5.824220,271.117890,-378.022060,1811664.750000,
2.302000,0.785710,0.775450,4.204100,271.148960,-378.022490,1811689.875000,
2.304000,0.528080,0.530640,3.711910,271.180970,-378.023250,1811715.250000,1.000000
2.306000,0.199950,0.615230,5.639650,271.212400,-378.023830,1811740.625000,
2.308000,0.379390,0.697270,7.023930,271.243590,-378.023280,1811765.875000,
2.310000,0.776730,0.742130,7.054690,271.275090,-378.022740,1811791.000000,
2.312000,0.912600,0.602420,4.901370,271.307280,-378.022860,1811816.500000,1.000000
2.314000,0.601140,0.283260,5.014160,271.340330,-378.023160,1811841.625000,
2.316000,0.305050,0.372990,6.306150,271.372100,-378.024080,1811867.000000,
2.318000,0.507570,0.610110,6.859860,271.403050,-378.023040,1811892.250000,
2.320000,0.780580,0.717770,6.049800,271.434270,-378.022090,1811917.625000,1.000000
2.322000,0.720340,0.479370,4.562990,271.466610,-378.022770,1811942.750000,
2.324000,0.397340,0.207640,5.434570,271.499360,-378.023860,1811968.250000,
2.326000,0.307620,0.429380,6.234380,271.530400,-378.023990,1811993.375000,
2.328000,0.646000,0.608830,5.988280,271.560970,-378.022280,1812018.750000,1.000000
2.330000,0.793400,0.771610,4.337400,271.591800,-378.022310,1812044.125000,
2.332000,0.601140,0.580630,3.476070,271.623690,-378.023010,1812069.375000,
2.334000,0.248660,0.576780,5.424320,271.655360,-378.023710,1812094.750000,
2.336000,0.288390,0.721620,6.757320,271.686400,-378.023560,1812120.000000,1.000000
2.338000,0.721620,0.797240,7.259770,271.717680,-378.022710,1812145.375000,
2.340000,0.920290,0.735720,5.188480,271.749510,-378.022800,1812170.500000,
2.342000,0.695980,0.424260,4.798830,271.782320,-378.023070,1812196.000000,
2.344000,0.338380,0.434510,6.101070,271.814450,-378.024020,1812221.125000,1.000000
2.346000,0.443480,0.667790,6.890630,271.845340,-378.023410,1812246.500000,
2.348000,0.738280,0.793400,6.511230,271.876460,-378.022130,1812271.750000,
2.350000,0.769040,0.644710,4.798830,271.908660,-378.022520,1812297.125000,
2.352000,0.485780,0.249940,4.993650,271.941740,-378.023590,1812322.250000,1.000000
2.354000,0.293520,0.375550,5.988280,271.973360,-378.024260,1812347.750000,
2.356000,0.558840,0.598570,6.398440,272.004060,-378.022670,1812372.875000,
2.358000,0.795960,0.754940,4.829590,272.034970,-378.022130,1812398.250000,
2.360000,0.662660,0.604980,3.752930,272.066830,-378.023010,1812423.500000,1.000000
2.362000,0.334530,0.472960,5.014160,272.098940,-378.023590,1812448.875000,
2.364000,0.235840,0.616520,6.541990,272.130190,-378.023800,1812474.000000,
2.366000,0.629330,0.676760,7.146970,272.161500,-378.022860,1812499.500000,
2.368000,0.919010,0.743410,5.680660,272.193020,-378.022710,1812524.625000,1.000000
2.370000,0.788270,0.469120,4.870610,272.225460,-378.022890,1812550.000000,
2.372000,0.394780,0.452450,5.906250,272.257570,-378.023710,1812575.250000,
2.374000,0.356320,0.660100,6.972660,272.288450,-378.023680,1812600.625000,
2.376000,0.674190,0.802370,6.757320,272.319340,-378.022190,1812625.875000,1.000000
