time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.176000,0.379390,0.462710,5.937010,269.155980,-355.621190,1254219.000000,1.000000
2.178000,0.421690,0.612670,6.788090,269.187130,-355.620760,1254244.375000,
2.180000,0.729310,0.731870,6.470210,269.218320,-355.619320,1254269.625000,
2.182000,0.806210,0.602420,4.727050,269.250550,-355.619630,1254295.000000,
2.184000,0.569090,0.206360,4.501460,269.283720,-355.620610,1254320.250000,1.000000
2.186000,0.325560,0.298650,5.978030,269.315460,-355.621370,1254345.500000,
2.188000,0.553710,0.529360,6.357420,269.346070,-355.619930,1254370.875000,
2.190000,0.770320,0.756230,5.198730,269.376710,-355.619290,1254396.125000,
2.192000,0.679320,0.660100,3.875980,269.408290,-355.619960,1254421.375000,1.000000
2.194000,0.388370,0.506290,4.521970,269.440250,-355.620510,1254446.750000,
2.196000,0.260190,0.639590,6.224120,269.471440,-355.620940,1254472.000000,
2.198000,0.639590,0.703670,6.829100,269.502690,-355.619960,1254497.250000,
2.200000,0.910030,0.788270,6.101070,269.534030,-355.619480,1254522.625000,1.000000
2.202000,0.810060,0.515260,4.942380,269.566500,-355.619660,1254547.875000,
2.204000,0.443480,0.416560,5.844730,269.598910,-355.620820,1254573.125000,
2.206000,0.365300,0.553710,6.572750,269.630280,-355.621120,1254598.500000,
2.208000,0.675480,0.679320,6.439450,269.661440,-355.619540,1254623.750000,1.000000
2.210000,0.810060,0.654970,5.311520,269.693240,-355.619450,1254649.000000,
2.212000,0.640870,0.246090,4.296390,269.726290,-355.620360,1254674.375000,
2.214000,0.349910,0.221740,5.803710,269.758450,-355.621430,1254699.750000,
2.216000,0.485780,0.443480,6.603520,269.789120,-355.620420,1254724.875000,1.000000
2.218000,0.738280,0.694700,6.039550,269.819610,-355.619260,1254750.250000,
2.220000,0.728030,0.730590,4.224610,269.850770,-355.619870,1254775.625000,
2.222000,0.471680,0.494750,4.122070,269.882930,-355.620390,1254800.875000,
2.224000,0.247380,0.617800,6.019040,269.914220,-355.620970,1254826.250000,1.000000
2.226000,0.540890,0.670350,6.839360,269.945470,-355.620240,1254851.500000,
2.228000,0.854920,0.803650,6.624020,269.976680,-355.619540,1254876.750000,
2.230000,0.875430,0.612670,4.880860,270.008940,-355.619510,1254902.125000,
2.232000,0.530640,0.399900,5.516600,270.041560,-355.620420,1254927.375000,1.000000
2.234000,0.317870,0.525510,6.449710,270.073210,-355.621250,1254952.625000,
2.236000,0.648560,0.695980,6.654790,270.104250,-355.619810,1254978.000000,
2.238000,0.794680,0.725460,5.608890,270.135740,-355.619260,1255003.250000,
2.240000,0.716490,0.396060,4.439940,270.168610,-355.620030,1255028.500000,1.000000
2.242000,0.402470,0.215330,5.680660,270.201140,-355.621190,1255053.875000,
2.244000,0.422970,0.448610,6.326660,270.232060,-355.620790,1255079.125000,
2.246000,0.706240,0.634460,5.803710,270.262630,-355.619290,1255104.375000,
2.248000,0.758790,0.728030,4.347660,270.293760,-355.619690,1255129.750000,1.000000
2.250000,0.544740,0.457580,3.834960,270.325990,-355.620300,1255155.125000,
2.252000,0.243530,0.526790,5.608890,270.357510,-355.620910,1255180.250000,
2.254000,0.440920,0.602420,6.921390,270.388730,-355.620420,1255205.625000,
2.256000,0.808780,0.753660,6.962400,270.419890,-355.619660,1255230.875000,1.000000
2.258000,0.919010,0.665220,4.911620,270.451750,-355.619570,1255256.125000,
2.260000,0.631900,0.399900,4.839840,270.484500,-355.620180,1255281.500000,
2.262000,0.316590,0.458860,6.101070,270.516270,-355.621250,1255306.750000,
2.264000,0.526790,0.652400,6.900880,270.547300,-355.620240,1255332.000000,1.000000
2.266000,0.788270,0.756230,6.183110,270.578610,-355.619260,1255357.375000,
2.268000,0.767760,0.525510,4.768070,270.610960,-355.619780,1255382.625000,
2.270000,0.461430,0.267880,5.342290,270.643650,-355.620910,1255407.875000,
2.272000,0.365300,0.480650,6.162600,270.674680,-355.621030,1255433.250000,1.000000
2.274000,0.671630,0.652400,5.998540,270.705260,-355.619450,1255458.500000,
2.276000,0.772890,0.811340,4.604000,270.736110,-355.619480,1255483.875000,
2.278000,0.603700,0.587040,3.814450,270.768190,-355.620090,1255509.250000,
2.280000,0.293520,0.553710,5.537110,270.800080,-355.620790,1255534.500000,1.000000
2.282000,0.364010,0.630620,6.993160,270.831420,-355.620640,1255559.750000,
2.284000,0.754940,0.731870,7.167480,270.862700,-355.619690,1255585.125000,
2.286000,0.929260,0.725460,5.342290,270.894440,-355.619570,1255610.375000,
2.288000,0.726750,0.434510,4.634770,270.927220,-355.619960,1255635.625000,1.000000
2.290000,0.369140,0.406310,6.131840,270.959500,-355.621190,1255661.000000,
2.292000,0.462710,0.584470,6.757320,270.990690,-355.620610,1255686.250000,
2.294000,0.754940,0.725460,6.829100,271.021820,-355.619260,1255711.375000,
2.296000,0.812620,0.615230,4.747560,271.053860,-355.619630,1255736.875000,1.000000
2.298000,0.553710,0.260190,4.798830,271.086760,-355.620640,1255762.125000,
2.300000,0.346070,0.379390,6.060060,271.118230,-355.621220,1255787.375000,
2.302000,0.587040,0.592160,6.008790,271.148800,-355.619690,1255812.750000,
2.304000,0.776730,0.799800,5.157710,271.179440,-355.619290,1255838.000000,1.000000
2.306000,0.670350,0.652400,4.081050,271.211210,-355.619930,1255863.250000,
2.308000,0.366580,0.511410,4.870610,271.243290,-355.620540,1255888.625000,
2.310000,0.293520,0.611390,6.521480,271.274600,-355.620880,1255913.875000,
2.312000,0.672910,0.657530,6.818850,271.305970,-355.619870,1255939.125000,1.000000
2.314000,0.917720,0.725460,5.813960,271.337520,-355.619510,1255964.500000,
2.316000,0.797240,0.426820,4.665530,271.370120,-355.619780,1255989.750000,
2.318000,0.421690,0.379390,5.926760,271.402500,-355.620940,1256015.000000,
2.320000,0.392210,0.557560,6.624020,271.433650,-355.620970,1256040.375000,1.000000
2.322000,0.678040,0.729310,6.870120,271.464570,-355.619480,1256065.625000,
2.324000,0.817750,0.715210,5.024410,271.496250,-355.619540,1256090.875000,
2.326000,0.622920,0.302490,4.388670,271.529240,-355.620420,1256116.250000,
2.328000,0.342220,0.310180,5.670410,271.561250,-355.621430,1256141.500000,1.000000
2.330000,0.498600,0.525510,6.459960,271.591890,-355.620240,1256166.750000,
2.332000,0.753660,0.756230,5.731930,271.622470,-355.619260,1256192.125000,
2.334000,0.716490,0.735720,4.152830,271.653930,-355.619960,1256217.500000,
2.336000,0.437070,0.516540,4.275880,271.686040,-355.620480,1256242.750000,1.000000
2.338000,0.248660,0.658810,6.080570,271.717290,-355.621000,1256268.125000,
2.340000,0.574220,0.708800,6.921390,271.748540,-355.620180,1256293.375000,
2.342000,0.879270,0.824160,6.500980,271.779750,-355.619540,1256318.625000,
2.344000,0.862610,0.615230,4.952640,271.812040,-355.619540,1256344.000000,1.000000
2.346000,0.505000,0.448610,5.680660,271.844510,-355.620510,1256369.250000,
2.348000,0.333250,0.611390,6.665040,271.875890,-355.621190,1256394.500000,
2.350000,0.657530,0.774170,6.665040,271.906920,-355.619660,1256419.750000,
2.352000,0.812620,0.772890,5.444820,271.938540,-355.619260,1256445.000000,1.000000
2.354000,0.695980,0.416560,4.491210,271.971530,-355.620090,1256470.375000,
2.356000,0.394780,0.288390,5.547360,272.004030,-355.621220,1256495.750000,
2.358000,0.449890,0.497310,6.500980,272.035030,-355.620640,1256521.000000,
2.360000,0.717770,0.689580,5.854980,272.065800,-355.619260,1256546.250000,1.000000
2.362000,0.761350,0.752380,4.419430,272.097110,-355.619780,1256571.625000,
2.364000,0.528080,0.475520,3.691410,272.129490,-355.620360,1256596.875000,
2.366000,0.249940,0.549870,5.690920,272.161040,-355.620940,1256622.125000,
2.368000,0.465270,0.611390,6.982910,272.192260,-355.620360,1256647.500000,1.000000
2.370000,0.819030,0.801090,6.767580,272.223300,-355.619630,1256672.750000,
2.372000,0.913880,0.725460,4.983400,272.254970,-355.619510,1256698.000000,
2.374000,0.608830,0.485780,5.085940,272.287410,-355.620210,1256723.375000,
2.376000,0.324280,0.593440,6.183110,272.318910,-355.621190,1256748.625000,1.000000
2.378000,0.556270,0.752380,6.695800,272.349850,-355.620030,1256774.000000,
2.380000,0.786990,0.803650,5.844730,272.381290,-355.619200,1256799.250000,
2.382000,0.752380,0.525510,4.634770,272.413910,-355.619810,1256824.500000,
2.384000,0.438350,0.267880,5.321780,272.446780,-355.620970,1256849.875000,1.000000
2.386000,0.369140,0.470400,6.367680,272.478000,-355.620940,1256875.125000,
2.388000,0.683170,0.652400,5.937010,272.508760,-355.619450,1256900.375000,
2.390000,0.785710,0.795960,4.552730,272.539760,-355.619660,1256925.750000,
2.392000,0.588320,0.543460,3.527340,272.572050,-355.620240,1256951.125000,1.000000
2.394000,0.278140,0.525510,5.444820,272.603910,-355.620910,1256976.375000,
2.396000,0.374270,0.613950,7.136720,272.635190,-355.620610,1257001.625000,
2.398000,0.778020,0.776730,7.259770,272.666230,-355.619630,1257026.875000,
2.400000,0.945920,0.761350,5.455080,272.697720,-355.619510,1257052.125000,1.000000
2.402000,0.703670,0.516540,4.747560,272.730220,-355.619930,1257077.500000,
2.404000,0.361450,0.538330,6.224120,272.761990,-355.621090,1257102.750000,
2.406000,0.479370,0.720340,6.500980,272.793000,-355.620360,1257128.000000,
2.408000,0.785710,0.816470,6.562500,272.824220,-355.619170,1257153.375000,1.000000
2.410000,0.798520,0.608830,4.819340,272.856570,-355.619630,1257178.625000,
2.412000,0.522950,0.242250,5.260250,272.889710,-355.620670,1257204.000000,
2.414000,0.357600,0.364010,6.213870,272.921260,-355.621150,1257229.250000,
2.416000,0.620360,0.551150,5.967770,272.952120,-355.619630,1257254.625000,1.000000
2.418000,0.786990,0.752380,4.932130,272.982970,-355.619380,1257279.875000,
2.420000,0.648560,0.596010,3.763180,273.014830,-355.619960,1257305.250000,
2.422000,0.348630,0.534480,5.137210,273.046690,-355.620640,1257330.500000,
2.424000,0.303770,0.680600,6.583010,273.077790,-355.620790,1257355.750000,1.000000
2.426000,0.685730,0.790830,7.218750,273.108760,-355.619720,1257381.125000,
2.428000,0.922850,0.870300,5.752440,273.140080,-355.619450,1257406.375000,
2.430000,0.785710,0.583190,4.501460,273.172490,-355.619750,1257431.625000,
2.432000,0.406310,0.544740,5.762700,273.204680,-355.621000,1257457.000000,1.000000
2.434000,0.402470,0.698550,6.613770,273.235840,-355.620790,1257482.250000,
2.436000,0.697270,0.830570,6.726560,273.266940,-355.619380,1257507.500000,
2.438000,0.820310,0.751100,5.024410,273.298980,-355.619600,1257532.875000,
2.440000,0.601140,0.338380,4.562990,273.332120,-355.620510,1257558.125000,1.000000
2.442000,0.338380,0.351200,5.926760,273.364200,-355.621460,1257583.375000,
2.444000,0.529360,0.529360,6.234380,273.395080,-355.620180,1257608.750000,
2.446000,0.783140,0.735720,5.598630,273.425840,-355.619350,1257634.000000,
2.448000,0.694700,0.694700,4.081050,273.457400,-355.620000,1257659.250000,1.000000
2.450000,0.416560,0.515260,4.737300,273.489410,-355.620510,1257684.625000,
2.452000,0.246090,0.684450,6.162600,273.520540,-355.620970,1257709.875000,
2.454000,0.607540,0.767760,6.993160,273.551640,-355.620030,1257735.125000,
2.456000,0.908750,0.879270,6.203610,273.582820,-355.619420,1257760.500000,1.000000
2.458000,0.838260,0.622920,4.911620,273.615170,-355.619540,1257785.750000,
2.460000,0.474240,0.481930,5.731930,273.647610,-355.620610,1257811.000000,
2.462000,0.343510,0.628050,6.962400,273.679110,-355.621090,1257836.375000,
2.464000,0.661380,0.754940,6.726560,273.710270,-355.619570,1257861.625000,1.000000
2.466000,0.822880,0.728030,5.496090,273.742030,-355.619350,1257886.875000,
2.468000,0.672910,0.346070,4.357910,273.775120,-355.620240,1257912.250000,
2.470000,0.378110,0.274290,5.496090,273.807430,-355.621340,1257937.500000,
2.472000,0.467830,0.489620,6.593260,273.838200,-355.620540,1257962.750000,1.000000
2.474000,0.738280,0.726750,6.008790,273.868710,-355.619260,1257988.125000,
2.476000,0.740840,0.788270,4.542480,273.899810,-355.619810,1258013.500000,
2.478000,0.507570,0.531920,3.968260,273.931920,-355.620360,1258038.750000,
2.480000,0.249940,0.638310,5.711430,273.963230,-355.620910,1258064.125000,1.000000
2.482000,0.501160,0.710080,6.818850,273.994260,-355.620270,1258089.375000,
2.484000,0.839540,0.865170,6.541990,274.025360,-355.619540,1258114.625000,
2.486000,0.899780,0.702390,4.829590,274.057430,-355.619480,1258140.000000,
2.488000,0.575500,0.470400,5.434570,274.090030,-355.620240,1258165.250000,1.000000
2.490000,0.317870,0.594730,6.490720,274.121640,-355.621190,1258190.500000,
2.492000,0.589600,0.751100,6.593260,274.152740,-355.619960,1258215.875000,
2.494000,0.786990,0.783140,5.742190,274.184360,-355.619260,1258241.125000,
2.496000,0.735720,0.469120,4.316890,274.217160,-355.619960,1258266.375000,1.000000
2.498000,0.422970,0.274290,5.393550,274.249790,-355.621120,1258291.750000,
2.500000,0.384520,0.513980,6.572750,274.280760,-355.620910,1258317.000000,
2.502000,0.699830,0.735720,6.049800,274.311190,-355.619380,1258342.250000,
2.504000,0.762630,0.897220,4.614260,274.341980,-355.619630,1258367.625000,1.000000
2.506000,0.567810,0.656250,3.537600,274.373960,-355.620240,1258392.875000,
2.508000,0.253780,0.687010,5.516600,274.405460,-355.620910,1258418.125000,
2.510000,0.399900,0.740840,7.044430,274.436680,-355.620510,1258443.500000,
2.512000,0.792110,0.862610,6.931640,274.467900,-355.619660,1258468.750000,1.000000
2.514000,0.931820,0.747250,5.362790,274.499850,-355.619540,1258494.000000,
2.516000,0.665220,0.462710,4.962890,274.532750,-355.620060,1258519.375000,
2.518000,0.333250,0.470400,6.193360,274.564790,-355.621190,1258544.625000,
2.520000,0.488340,0.642150,6.603520,274.596070,-355.620360,1258569.875000,1.000000
2.522000,0.792110,0.733150,6.234380,274.627560,-355.619260,1258595.250000,
2.524000,0.774170,0.510130,4.850100,274.660000,-355.619750,1258620.500000,
2.526000,0.489620,0.212770,5.250000,274.692900,-355.620820,1258645.750000,
2.528000,0.346070,0.406310,6.408690,274.724060,-355.621090,1258671.125000,1.000000
2.530000,0.634460,0.643430,6.019040,274.754490,-355.619510,1258696.375000,
2.532000,0.763920,0.875430,4.809080,274.784910,-355.619380,1258721.750000,
2.534000,0.628050,0.719060,3.681150,274.816500,-355.619960,1258747.125000,
2.536000,0.312740,0.688290,5.178220,274.848050,-355.620700,1258772.375000,1.000000
2.538000,0.314030,0.786990,6.624020,274.879150,-355.620730,1258797.625000,
2.540000,0.699830,0.876710,7.372560,274.910250,-355.619720,1258823.000000,
2.542000,0.916440,0.867740,5.567870,274.941890,-355.619540,1258848.250000,
2.544000,0.754940,0.525510,4.645020,274.974760,-355.619870,1258873.500000,1.000000
2.546000,0.379390,0.455020,5.772950,275.007290,-355.621150,1258898.875000,
2.548000,0.414000,0.610110,6.767580,275.038640,-355.620760,1258924.125000,
2.550000,0.724180,0.737000,6.377930,275.069920,-355.619380,1258949.375000,
2.552000,0.808780,0.626770,5.055180,275.102140,-355.619690,1258974.750000,1.000000
2.554000,0.578060,0.244810,4.932130,275.135220,-355.620610,1259000.000000,
2.556000,0.329410,0.346070,5.937010,275.166870,-355.621340,1259025.250000,
2.558000,0.556270,0.581910,6.080570,275.197390,-355.619930,1259050.625000,
2.560000,0.778020,0.824160,5.055180,275.227870,-355.619290,1259075.875000,1.000000
2.562000,0.679320,0.730590,3.916990,275.259370,-355.619960,1259101.125000,
2.564000,0.387080,0.580630,4.645020,275.291230,-355.620510,1259126.500000,
2.566000,0.251220,0.701110,6.500980,275.322420,-355.620940,1259151.750000,
2.568000,0.637020,0.785710,7.167480,275.353550,-355.620000,1259177.000000,1.000000
2.570000,0.917720,0.879270,6.131840,275.384800,-355.619510,1259202.375000,
2.572000,0.817750,0.593440,4.511720,275.417240,-355.619690,1259227.625000,
2.574000,0.444760,0.490910,5.588380,275.449680,-355.620820,1259253.000000,
2.576000,0.352480,0.624210,6.808590,275.481080,-355.621060,1259278.250000,1.000000
2.578000,0.667790,0.734440,6.767580,275.512300,-355.619600,1259303.500000,
2.580000,0.812620,0.699830,5.578130,275.544130,-355.619510,1259328.875000,
2.582000,0.649840,0.325560,4.593750,275.577120,-355.620360,1259354.125000,
2.584000,0.355040,0.331970,5.506350,275.609130,-355.621400,1259379.375000,1.000000
2.586000,0.483220,0.547300,6.234380,275.639800,-355.620450,1259404.750000,
2.588000,0.737000,0.781860,5.721680,275.670290,-355.619260,1259430.000000,
2.590000,0.725460,0.801090,4.378420,275.701540,-355.619900,1259455.375000,
2.592000,0.470400,0.566530,4.388670,275.733670,-355.620420,1259480.625000,1.000000
2.594000,0.243530,0.669070,6.172850,275.765080,-355.620970,1259506.000000,
2.596000,0.538330,0.729310,6.870120,275.796260,-355.620240,1259531.125000,
2.598000,0.862610,0.874150,6.562500,275.827420,-355.619600,1259556.500000,
2.600000,0.886960,0.701110,4.388670,275.859590,-355.619570,1259581.875000,1.000000
2.602000,0.538330,0.499880,5.526860,275.892090,-355.620450,1259607.125000,
2.604000,0.315310,0.637020,6.808590,275.923550,-355.621220,1259632.375000,
2.606000,0.637020,0.785710,6.962400,275.954590,-355.619810,1259657.625000,
2.608000,0.789550,0.785710,5.783200,275.986180,-355.619260,1259682.875000,1.000000
2.610000,0.721620,0.446040,4.132320,276.019010,-355.620060,1259708.375000,
2.612000,0.410160,0.290950,5.455080,276.051510,-355.621190,1259733.625000,
2.614000,0.424260,0.492190,6.172850,276.082550,-355.620790,1259758.875000,
2.616000,0.708800,0.669070,6.008790,276.113190,-355.619350,1259784.250000,1.000000
2.618000,0.757510,0.770320,4.727050,276.144290,-355.619690,1259809.500000,
2.620000,0.548580,0.511410,3.804200,276.176540,-355.620330,1259834.750000,
2.622000,0.240970,0.572940,5.578130,276.208130,-355.620970,1259860.125000,
2.624000,0.434510,0.625490,6.829100,276.239380,-355.620510,1259885.375000,1.000000
2.626000,0.807500,0.785710,6.849610,276.270540,-355.619720,1259910.625000,
2.628000,0.917720,0.672910,5.055180,276.302400,-355.619630,1259936.000000,
2.630000,0.639590,0.407590,5.342290,276.335110,-355.620210,1259961.250000,
2.632000,0.319150,0.484500,6.408690,276.366730,-355.621190,1259986.500000,1.000000
2.634000,0.515260,0.701110,6.675290,276.397550,-355.620210,1260011.875000,
2.636000,0.776730,0.808780,6.244630,276.428710,-355.619260,1260037.125000,
2.638000,0.758790,0.561400,4.501460,276.460970,-355.619780,1260062.375000,
2.640000,0.462710,0.292240,5.403810,276.493620,-355.620910,1260087.750000,1.000000
