time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.344790,0.717770,2.430180,245.760450,-355.621150,23821.746090,1.000000
0.698000,0.067930,0.497310,3.999020,245.792890,-355.621490,23847.042970,
0.700000,0.137150,0.706240,5.239750,245.824100,-355.622040,23872.308590,
0.702000,0.563960,0.654970,4.081050,245.855620,-355.620730,23897.609380,
0.704000,0.589600,0.848510,2.830080,245.886670,-355.621120,23922.923830,1.000000
0.706000,0.287110,0.669070,2.348140,245.918520,-355.621120,23948.240230,
0.708000,0.033330,0.625490,4.347660,245.950390,-355.621490,23973.509770,
0.710000,0.212770,0.744690,5.475590,245.981800,-355.621770,23998.769530,
0.712000,0.694700,0.675480,4.562990,246.013400,-355.620730,24024.066410,1.000000
0.714000,0.662660,0.831850,3.229980,246.044560,-355.620880,24049.378910,
0.716000,0.315310,0.531920,3.414550,246.076900,-355.620730,24074.675780,
0.718000,0.064090,0.599850,5.219240,246.108720,-355.621890,24099.943360,
0.720000,0.372990,0.653690,4.275880,246.140230,-355.621580,24125.226560,1.000000
0.722000,0.693420,0.619080,3.260740,246.171840,-355.620510,24150.535160,
0.724000,0.467830,0.658810,2.563480,246.203510,-355.621060,24175.853520,
0.726000,0.130740,0.374270,3.629880,246.235990,-355.621190,24201.150390,
0.728000,0.052550,0.553710,5.188480,246.267430,-355.622010,24226.419920,1.000000
0.730000,0.465270,0.529360,4.357910,246.298750,-355.620910,24251.712890,
0.732000,0.679320,0.663940,3.147950,246.329880,-355.620760,24277.023440,
0.734000,0.366580,0.658810,2.348140,246.361220,-355.621060,24302.345700,
0.736000,0.065370,0.519100,3.988770,246.393130,-355.621090,24327.628910,1.000000
0.738000,0.111510,0.737000,5.783200,246.424070,-355.621860,24352.886720,
0.740000,0.610110,0.671630,4.993650,246.455510,-355.620790,24378.169920,
0.742000,0.766480,0.852360,3.363280,246.486340,-355.620850,24403.478520,
0.744000,0.399900,0.637020,3.363280,246.518360,-355.620760,24428.791020,1.000000
0.746000,0.091000,0.554990,4.973140,246.550450,-355.621520,24454.056640,
0.748000,0.235840,0.671630,5.096190,246.581770,-355.621920,24479.333980,
0.750000,0.660100,0.639590,3.968260,246.613450,-355.620510,24504.632810,
0.752000,0.579350,0.738280,2.932620,246.644850,-355.621000,24529.958980,1.000000
0.754000,0.208920,0.465270,3.219730,246.677280,-355.621150,24555.263670,
0.756000,0.010250,0.546020,4.809080,246.709050,-355.621890,24580.533200,
0.758000,0.344790,0.635740,4.768070,246.740330,-355.621340,24605.818360,
0.760000,0.670350,0.652400,3.896480,246.771700,-355.620540,24631.126950,1.000000
0.762000,0.493470,0.786990,2.553220,246.802900,-355.621150,24656.447270,
0.764000,0.120480,0.542180,3.537600,246.835010,-355.620910,24681.742190,
0.766000,0.023070,0.752380,5.567870,246.866260,-355.621800,24707.003910,
0.768000,0.484500,0.683170,5.270510,246.897750,-355.621120,24732.279300,1.000000
0.770000,0.794680,0.825440,3.660640,246.928960,-355.620640,24757.583980,
0.772000,0.544740,0.725460,2.983890,246.960630,-355.620760,24782.890630,
0.774000,0.151250,0.540890,4.624510,246.993000,-355.621120,24808.177730,
0.776000,0.134580,0.724180,5.598630,247.024320,-355.622040,24833.449220,1.000000
0.778000,0.606260,0.690860,4.491210,247.055850,-355.620640,24858.740230,
0.780000,0.663940,0.778020,2.963380,247.087370,-355.620670,24884.056640,
0.782000,0.306340,0.524230,2.696780,247.119710,-355.621090,24909.373050,
0.784000,0.032040,0.425540,4.255370,247.152020,-355.621610,24934.656250,1.000000
0.786000,0.235840,0.626770,5.157710,247.183180,-355.621580,24959.925780,
0.788000,0.635740,0.579350,4.152830,247.214720,-355.620390,24985.226560,
0.790000,0.590880,0.797240,3.209470,247.245650,-355.620970,25010.552730,
0.792000,0.228150,0.553710,2.973630,247.277690,-355.620850,25035.859380,1.000000
0.794000,-0.001280,0.666500,5.157710,247.309140,-355.621550,25061.128910,
0.796000,0.331970,0.667790,5.680660,247.340550,-355.621310,25086.390630,
0.798000,0.769040,0.707520,4.163090,247.371980,-355.620640,25111.693360,
0.800000,0.654970,0.749820,3.055660,247.403380,-355.620730,25137.005860,1.000000
0.802000,0.242250,0.488340,4.316890,247.435700,-355.620790,25162.292970,
0.804000,0.071780,0.693420,5.988280,247.467060,-355.621890,25187.556640,
0.806000,0.487060,0.707520,4.932130,247.498320,-355.620940,25212.845700,
0.808000,0.726750,0.763920,3.342770,247.529770,-355.620510,25238.160160,1.000000
0.810000,0.411440,0.654970,2.717290,247.561680,-355.621000,25263.482420,
0.812000,0.067930,0.422970,4.152830,247.594130,-355.621340,25288.771480,
0.814000,0.117920,0.630620,5.496090,247.625400,-355.621700,25314.041020,
0.816000,0.579350,0.572940,4.747560,247.656920,-355.620360,25339.337890,1.000000
0.818000,0.678040,0.721620,3.188960,247.688080,-355.620820,25364.654300,
0.820000,0.302490,0.596010,2.748050,247.719820,-355.620910,25389.968750,
0.822000,0.026920,0.561400,4.398930,247.751690,-355.621340,25415.251950,
0.824000,0.220460,0.678040,6.254880,247.783020,-355.621460,25440.509770,1.000000
0.826000,0.722900,0.608830,4.809080,247.814620,-355.620480,25465.798830,
0.828000,0.744690,0.762630,3.506840,247.845860,-355.620790,25491.113280,
0.830000,0.349910,0.480650,3.814450,247.878200,-355.620670,25516.412110,
0.832000,0.075620,0.560120,5.516600,247.909900,-355.621770,25541.677730,1.000000
0.834000,0.380680,0.680600,5.055180,247.941150,-355.621280,25566.955080,
0.836000,0.730590,0.679320,3.517090,247.972600,-355.620300,25592.265630,
0.838000,0.525510,0.737000,2.696780,248.004120,-355.620910,25617.589840,
0.840000,0.140990,0.444760,3.937500,248.036470,-355.621060,25642.888670,1.000000
0.842000,0.061520,0.666500,5.547360,248.067670,-355.621770,25668.160160,
0.844000,0.465270,0.667790,4.942380,248.098920,-355.620570,25693.449220,
0.846000,0.713930,0.754940,3.332520,248.130220,-355.620510,25718.761720,
0.848000,0.425540,0.688290,2.481450,248.161740,-355.620880,25744.083980,1.000000
0.850000,0.075620,0.521670,3.947750,248.193920,-355.620970,25769.371090,
0.852000,0.106380,0.708800,6.029300,248.225220,-355.621640,25794.630860,
0.854000,0.607540,0.620360,5.608890,248.256880,-355.620570,25819.910160,
0.856000,0.843380,0.774170,3.855470,248.288130,-355.620610,25845.214840,1.000000
0.858000,0.466550,0.563960,3.547850,248.320280,-355.620670,25870.533200,
0.860000,0.114070,0.513980,5.178220,248.352430,-355.621490,25895.798830,
0.862000,0.258910,0.693420,5.403810,248.383540,-355.621610,25921.076170,
0.864000,0.676760,0.675480,4.214360,248.415070,-355.620300,25946.373050,1.000000
0.866000,0.653690,0.758790,3.106930,248.446460,-355.620850,25971.697270,
0.868000,0.247380,0.505000,3.691410,248.478850,-355.621060,25997.005860,
0.870000,0.019230,0.570370,5.106450,248.510450,-355.621670,26022.273440,
0.872000,0.349910,0.716490,5.260250,248.541440,-355.620940,26047.562500,1.000000
0.874000,0.713930,0.697270,3.958010,248.572880,-355.620360,26072.871090,
0.876000,0.524230,0.784420,2.563480,248.604200,-355.621000,26098.193360,
0.878000,0.139710,0.480650,3.609380,248.636470,-355.620850,26123.494140,
0.880000,0.037170,0.667790,6.060060,248.667850,-355.621640,26148.755860,1.000000
0.882000,0.497310,0.584470,5.988280,248.699600,-355.620910,26174.027340,
0.884000,0.863890,0.661380,4.081050,248.731080,-355.620540,26199.330080,
0.886000,0.601140,0.549870,3.209470,248.762950,-355.620540,26224.646480,
0.888000,0.184570,0.390930,4.778320,248.795260,-355.621150,26249.923830,1.000000
0.890000,0.158940,0.604980,5.834470,248.826450,-355.621830,26275.195310,
0.892000,0.625490,0.617800,4.870610,248.857850,-355.620390,26300.484380,
0.894000,0.744690,0.676760,3.476070,248.889250,-355.620540,26325.804690,
0.896000,0.339660,0.492190,2.963380,248.921280,-355.620970,26351.125000,1.000000
0.898000,0.047420,0.448610,4.491210,248.953230,-355.621490,26376.406250,
0.900000,0.251220,0.642150,5.291020,248.984070,-355.621220,26401.681640,
0.902000,0.651120,0.620360,4.460450,249.015460,-355.620150,26426.978520,
0.904000,0.652400,0.775450,3.096680,249.046450,-355.620880,26452.308590,1.000000
0.906000,0.240970,0.561400,3.383790,249.078430,-355.620730,26477.615230,
0.908000,-0.006410,0.646000,5.250000,249.109880,-355.621370,26502.886720,
0.910000,0.355040,0.666500,6.275390,249.141220,-355.621030,26528.150390,
0.912000,0.807500,0.702390,4.532230,249.172730,-355.620420,26553.443360,1.000000
0.914000,0.729310,0.701110,3.147950,249.204330,-355.620670,26578.763670,
0.916000,0.274290,0.421690,4.675780,249.236830,-355.620790,26604.048830,
0.918000,0.076900,0.596010,6.019040,249.268300,-355.621830,26629.314450,
0.920000,0.502440,0.671630,5.598630,249.299500,-355.620670,26654.599610,1.000000
0.922000,0.766480,0.729310,3.732420,249.330990,-355.620330,26679.916020,
0.924000,0.460140,0.634460,2.942870,249.362870,-355.620910,26705.242190,
0.926000,0.083310,0.442200,4.347660,249.395100,-355.621280,26730.529300,
0.928000,0.124330,0.703670,5.629390,249.426190,-355.621490,26755.800780,1.000000
0.930000,0.588320,0.629330,5.157710,249.457700,-355.620300,26781.091800,
0.932000,0.728030,0.754940,3.568360,249.489000,-355.620760,26806.417970,
0.934000,0.347350,0.576780,2.922360,249.520950,-355.620880,26831.730470,
0.936000,0.033330,0.570370,4.809080,249.552870,-355.621280,26857.017580,1.000000
0.938000,0.226870,0.670350,6.490720,249.584230,-355.621310,26882.269530,
0.940000,0.737000,0.629330,5.280760,249.615880,-355.620360,26907.562500,
0.942000,0.836980,0.708800,3.609380,249.647320,-355.620610,26932.873050,
0.944000,0.398620,0.444760,4.183590,249.679720,-355.620700,26958.175780,1.000000
0.946000,0.096130,0.534480,5.783200,249.711430,-355.621670,26983.443360,
0.948000,0.396060,0.667790,5.567870,249.742490,-355.620910,27008.716800,
0.950000,0.758790,0.670350,3.978520,249.774000,-355.620090,27034.025390,
0.952000,0.579350,0.676760,2.830080,249.805650,-355.620760,27059.353520,1.000000
0.954000,0.174320,0.429380,4.193850,249.837950,-355.621060,27084.652340,
0.956000,0.069210,0.647280,5.557620,249.869050,-355.621490,27109.929690,
0.958000,0.474240,0.694700,5.373050,249.900330,-355.620390,27135.208980,
0.960000,0.757510,0.715210,3.537600,249.931850,-355.620510,27160.531250,1.000000
0.962000,0.469120,0.661380,2.717290,249.963590,-355.620850,27185.853520,
0.964000,0.080750,0.505000,4.183590,249.995740,-355.620970,27211.138670,
0.966000,0.121770,0.704960,6.172850,250.027070,-355.621460,27236.400390,
0.968000,0.601140,0.620360,5.998540,250.058810,-355.620450,27261.677730,1.000000
0.970000,0.872860,0.728030,4.562990,250.090230,-355.620510,27286.988280,
0.972000,0.510130,0.510130,3.814450,250.122420,-355.620510,27312.294920,
0.974000,0.121770,0.498600,5.383300,250.154340,-355.621460,27337.570310,
0.976000,0.306340,0.721620,5.865230,250.185350,-355.621280,27362.837890,1.000000
0.978000,0.701110,0.697270,4.450200,250.216720,-355.619960,27388.140630,
0.980000,0.699830,0.726750,3.271000,250.248310,-355.620570,27413.462890,
0.982000,0.265320,0.438350,3.855470,250.280810,-355.620910,27438.773440,
0.984000,0.043580,0.498600,5.711430,250.312530,-355.621580,27464.050780,1.000000
0.986000,0.379390,0.625490,5.742190,250.343580,-355.620700,27489.328130,
0.988000,0.738280,0.646000,4.122070,250.375150,-355.620210,27514.636720,
0.990000,0.574220,0.687010,2.696780,250.406600,-355.620850,27539.964840,
0.992000,0.175600,0.463990,3.947750,250.438840,-355.620790,27565.263670,1.000000
0.994000,0.042300,0.658810,5.813960,250.470090,-355.621460,27590.527340,
0.996000,0.508850,0.639590,6.583010,250.501680,-355.620610,27615.792970,
0.998000,0.904910,0.720340,4.727050,250.533100,-355.620390,27641.097660,
1.000000,0.630620,0.602420,3.558110,250.565050,-355.620450,27666.412110,1.000000
1.002000,0.228150,0.471680,5.024410,250.597230,-355.621030,27691.693360,
1.004000,0.189700,0.724180,5.783200,250.628100,-355.621580,27716.960940,
1.006000,0.643430,0.793400,5.055180,250.659270,-355.620120,27742.251950,
1.008000,0.789550,0.778020,3.670900,250.690780,-355.620420,27767.570310,1.000000
1.010000,0.376830,0.549870,3.476070,250.723100,-355.620850,27792.892580,
1.012000,0.067930,0.487060,4.870610,250.755100,-355.621400,27818.171880,
1.014000,0.284550,0.699830,5.793460,250.786120,-355.621030,27843.449220,
1.016000,0.684450,0.654970,4.491210,250.817660,-355.620090,27868.746090,1.000000
1.018000,0.690860,0.767760,3.024900,250.849120,-355.620820,27894.070310,
1.020000,0.266600,0.521670,3.486330,250.881380,-355.620760,27919.388670,
1.022000,0.025630,0.619080,5.670410,250.913070,-355.621400,27944.656250,
1.024000,0.392210,0.648560,6.808590,250.944580,-355.620850,27969.919920,1.000000
1.026000,0.824160,0.679320,4.993650,250.976230,-355.620240,27995.208980,
1.028000,0.781860,0.651120,3.404300,251.007950,-355.620540,28020.531250,
1.030000,0.306340,0.456300,4.686040,251.040270,-355.620850,28045.818360,
1.032000,0.123050,0.654970,5.957520,251.071520,-355.621700,28071.083980,1.000000
1.034000,0.534480,0.742130,5.916500,251.102550,-355.620420,28096.367190,
1.036000,0.786990,0.751100,4.275880,251.134090,-355.620240,28121.683590,
1.038000,0.516540,0.589600,3.147950,251.166150,-355.620910,28147.007810,
1.040000,0.126890,0.437070,4.675780,251.198380,-355.621310,28172.300780,1.000000
1.042000,0.164060,0.683170,5.680660,251.229370,-355.621310,28197.574220,
1.044000,0.619080,0.652400,5.167970,251.260850,-355.620150,28222.863280,
1.046000,0.748540,0.708800,3.701660,251.292300,-355.620700,28248.185550,
1.048000,0.378110,0.515260,3.342770,251.324490,-355.620820,28273.507810,1.000000
1.050000,0.032040,0.475520,5.342290,251.356510,-355.621190,28298.783200,
1.052000,0.273010,0.612670,6.818850,251.387850,-355.621090,28324.048830,
1.054000,0.761350,0.626770,5.403810,251.419370,-355.620240,28349.328130,
1.056000,0.877990,0.711360,3.742680,251.450730,-355.620420,28374.650390,1.000000
1.058000,0.426820,0.487060,4.398930,251.482890,-355.620640,28399.943360,
1.060000,0.107670,0.610110,5.947270,251.514370,-355.621640,28425.216800,
1.062000,0.437070,0.742130,6.152340,251.545380,-355.620790,28450.486330,
1.064000,0.766480,0.733150,4.450200,251.576920,-355.620000,28475.794920,1.000000
1.066000,0.625490,0.662660,3.004390,251.608860,-355.620700,28501.126950,
1.068000,0.196110,0.425540,4.224610,251.641300,-355.621150,28526.425780,
1.070000,0.093570,0.625490,5.526860,251.672470,-355.621460,28551.703130,
1.072000,0.519100,0.716490,5.803710,251.703570,-355.620270,28576.982420,1.000000
1.074000,0.760070,0.735720,3.906740,251.735080,-355.620510,28602.300780,
1.076000,0.493470,0.657530,2.881350,251.766830,-355.620880,28627.625000,
1.078000,0.103820,0.535770,4.583500,251.798900,-355.621030,28652.916020,
1.080000,0.155090,0.740840,6.111330,251.830050,-355.621250,28678.179690,1.000000
1.082000,0.634460,0.719060,6.285640,251.861530,-355.620240,28703.453130,
1.084000,0.898500,0.799800,4.480960,251.893010,-355.620360,28728.765630,
1.086000,0.558840,0.560120,4.204100,251.925290,-355.620450,28754.070310,
1.088000,0.164060,0.544740,5.783200,251.957320,-355.621490,28779.347660,1.000000
1.090000,0.330690,0.748540,6.080570,251.988450,-355.621120,28804.615230,
1.092000,0.717770,0.731870,4.839840,252.020020,-355.619870,28829.914060,
1.094000,0.744690,0.693420,3.250490,252.052030,-355.620540,28855.242190,
1.096000,0.303770,0.405030,4.142580,252.084670,-355.620970,28880.550780,1.000000
1.098000,0.075620,0.503720,5.680660,252.116380,-355.621550,28905.830080,
1.100000,0.415280,0.624210,6.265140,252.147480,-355.620510,28931.107420,
1.102000,0.751100,0.652400,4.388670,252.179000,-355.620150,28956.416020,
1.104000,0.606260,0.653690,3.035160,252.210530,-355.620790,28981.744140,1.000000
1.106000,0.162780,0.530640,4.111820,252.242360,-355.620790,29007.046880,
1.108000,0.076900,0.757510,5.988280,252.273300,-355.621340,29032.310550,
1.110000,0.544740,0.770320,6.757320,252.304500,-355.620390,29057.570310,
1.112000,0.911320,0.813900,5.085940,252.335850,-355.620210,29082.882810,1.000000
1.114000,0.671630,0.624210,4.101560,252.368000,-355.620450,29108.195310,
1.116000,0.230710,0.488340,5.085940,252.400330,-355.621120,29133.478520,
1.118000,0.234560,0.697270,6.131840,252.431460,-355.621460,29158.746090,
1.120000,0.651120,0.756230,5.178220,252.462800,-355.620000,29184.035160,1.000000
1.122000,0.786990,0.731870,3.875980,252.494630,-355.620390,29209.359380,
1.124000,0.403750,0.474240,3.681150,252.527220,-355.620970,29234.671880,
1.126000,0.082030,0.429380,5.239750,252.559280,-355.621550,29259.958980,
1.128000,0.337100,0.646000,6.060060,252.590330,-355.620940,29285.232420,1.000000
1.130000,0.689580,0.630620,4.727050,252.621750,-355.620090,29310.537110,
1.132000,0.699830,0.724180,3.219730,252.653170,-355.620760,29335.863280,
1.134000,0.278140,0.526790,3.619630,252.685150,-355.620730,29361.173830,
1.136000,0.046140,0.697270,5.680660,252.716350,-355.621340,29386.451170,1.000000
1.138000,0.430660,0.766480,6.982910,252.747480,-355.620790,29411.708980,
1.140000,0.833130,0.801090,5.321780,252.778870,-355.620180,29436.998050,
1.142000,0.817750,0.688290,3.763180,252.810730,-355.620390,29462.316410,
1.144000,0.339660,0.466550,4.809080,252.843200,-355.620940,29487.605470,1.000000
1.146000,0.161500,0.629330,6.060060,252.874600,-355.621670,29512.876950,
1.148000,0.587040,0.724180,6.080570,252.905810,-355.620300,29538.156250,
1.150000,0.801090,0.690860,4.716800,252.937610,-355.620180,29563.472660,
1.152000,0.547300,0.463990,3.435060,252.970090,-355.620910,29588.796880,1.000000
1.154000,0.155090,0.344790,4.973140,253.002430,-355.621430,29614.089840,
1.156000,0.228150,0.604980,5.752440,253.033250,-355.621150,29639.357420,
1.158000,0.630620,0.695980,5.414060,253.064330,-355.620030,29664.656250,
1.160000,0.765200,0.771610,3.691410,253.095520,-355.620640,29689.974610,1.000000
1.162000,0.394780,0.622920,3.537600,253.127400,-355.620730,29715.298830,
1.164000,0.051270,0.638310,5.619140,253.158910,-355.621150,29740.580080,
1.166000,0.320430,0.785710,6.706050,253.189900,-355.620940,29765.839840,
1.168000,0.763920,0.826720,5.885740,253.221250,-355.620150,29791.123050,1.000000
1.170000,0.892090,0.810060,3.722170,253.252870,-355.620360,29816.437500,
1.172000,0.448610,0.554990,4.542480,253.285320,-355.620640,29841.738280,
1.174000,0.147400,0.651120,5.937010,253.317000,-355.621670,29867.007810,
1.176000,0.485780,0.788270,6.459960,253.348130,-355.620640,29892.281250,1.000000
