time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.180000,0.502440,0.383240,5.373050,269.219180,-355.620420,520887.656250,
2.182000,0.331970,0.503720,6.439450,269.250790,-355.621220,520912.937500,
2.184000,0.667790,0.672910,6.757320,269.281860,-355.619840,520938.250000,1.000000
2.186000,0.813900,0.702390,5.926760,269.313390,-355.619260,520963.531250,
2.188000,0.704960,0.366580,4.511720,269.346280,-355.620060,520988.812500,
2.190000,0.398620,0.219180,5.588380,269.378750,-355.621150,521014.156250,
2.192000,0.463990,0.462710,6.265140,269.409580,-355.620760,521039.406250,1.000000
2.194000,0.728030,0.675480,5.639650,269.440060,-355.619290,521064.718750,
2.196000,0.757510,0.779300,4.532230,269.471070,-355.619630,521090.062500,
2.198000,0.533200,0.505000,4.019530,269.503360,-355.620240,521115.406250,
2.200000,0.260190,0.553710,5.926760,269.534940,-355.620850,521140.687500,1.000000
2.202000,0.488340,0.615230,6.921390,269.566160,-355.620360,521165.937500,
2.204000,0.825440,0.767760,6.613770,269.597290,-355.619630,521191.218750,
2.206000,0.894650,0.649840,4.880860,269.629210,-355.619540,521216.500000,
2.208000,0.588320,0.376830,4.696290,269.661990,-355.620150,521241.812500,1.000000
2.210000,0.319150,0.444760,6.357420,269.693730,-355.621190,521267.093750,
2.212000,0.565250,0.638310,6.849610,269.724700,-355.620180,521292.375000,
2.214000,0.799800,0.719060,6.398440,269.756040,-355.619260,521317.687500,
2.216000,0.751100,0.457580,4.296390,269.788570,-355.619780,521342.968750,1.000000
2.218000,0.437070,0.184570,5.003910,269.821380,-355.620880,521368.281250,
2.220000,0.381960,0.416560,6.193360,269.852420,-355.621000,521393.562500,
2.222000,0.689580,0.629330,6.029300,269.882930,-355.619450,521418.843750,
2.224000,0.778020,0.793400,4.891110,269.913700,-355.619510,521444.187500,1.000000
2.226000,0.587040,0.566530,3.793950,269.945800,-355.620090,521469.500000,
2.228000,0.294800,0.526790,5.485840,269.977690,-355.620820,521494.781250,
2.230000,0.401180,0.620360,6.634280,270.008970,-355.620640,521520.062500,
2.232000,0.784420,0.739560,6.818850,270.040130,-355.619690,521545.375000,1.000000
2.234000,0.911320,0.731870,5.506350,270.071780,-355.619540,521570.656250,
2.236000,0.688290,0.447330,4.788570,270.104430,-355.619930,521595.968750,
2.238000,0.348630,0.453740,6.316410,270.136510,-355.621120,521621.250000,
2.240000,0.502440,0.644710,6.859860,270.167510,-355.620510,521646.531250,1.000000
2.242000,0.779300,0.761350,6.367680,270.198670,-355.619200,521671.781250,
2.244000,0.807500,0.597290,4.614260,270.230900,-355.619540,521697.125000,
2.246000,0.529360,0.212770,4.962890,270.264040,-355.620510,521722.406250,
2.248000,0.357600,0.315310,6.213870,270.295650,-355.621120,521747.718750,1.000000
2.250000,0.622920,0.542180,6.398440,270.326290,-355.619630,521773.000000,
2.252000,0.794680,0.753660,5.332030,270.357060,-355.619230,521798.312500,
2.254000,0.647280,0.608830,3.711910,270.388820,-355.619870,521823.656250,
2.256000,0.356320,0.480650,4.665530,270.420900,-355.620510,521848.937500,1.000000
2.258000,0.330690,0.607540,6.234380,270.452180,-355.620820,521874.218750,
2.260000,0.710080,0.679320,7.044430,270.483400,-355.619810,521899.531250,
2.262000,0.929260,0.772890,6.142090,270.514800,-355.619510,521924.812500,
2.264000,0.769040,0.508850,4.829590,270.547240,-355.619720,521950.093750,1.000000
2.266000,0.394780,0.460140,5.978030,270.579470,-355.620880,521975.406250,
2.268000,0.415280,0.651120,6.254880,270.610530,-355.620910,522000.687500,
2.270000,0.713930,0.821590,6.398440,270.641390,-355.619380,522025.937500,
2.272000,0.822880,0.771610,4.891110,270.673190,-355.619480,522051.281250,1.000000
2.274000,0.602420,0.335820,4.542480,270.706330,-355.620360,522076.562500,
2.276000,0.352480,0.328130,6.142090,270.738430,-355.621310,522101.875000,
2.278000,0.529360,0.544740,6.285640,270.769170,-355.620150,522127.156250,
2.280000,0.785710,0.757510,5.598630,270.799900,-355.619170,522152.437500,1.000000
2.282000,0.703670,0.711360,3.752930,270.831510,-355.619840,522177.781250,
2.284000,0.419130,0.467830,4.050290,270.863830,-355.620360,522203.093750,
2.286000,0.267880,0.594730,6.142090,270.895260,-355.620940,522228.375000,
2.288000,0.621640,0.646000,7.095700,270.926640,-355.620120,522253.656250,1.000000
2.290000,0.910030,0.762630,6.706050,270.957890,-355.619480,522278.906250,
2.292000,0.836980,0.560120,4.634770,270.990230,-355.619510,522304.250000,
2.294000,0.471680,0.407590,5.608890,271.022610,-355.620480,522329.562500,
2.296000,0.347350,0.603700,6.285640,271.053860,-355.621120,522354.843750,1.000000
2.298000,0.689580,0.785710,6.562500,271.084690,-355.619660,522380.093750,
2.300000,0.839540,0.772890,5.680660,271.116240,-355.619230,522405.437500,
2.302000,0.678040,0.398620,4.747560,271.149200,-355.620090,522430.718750,
2.304000,0.389650,0.292240,5.660160,271.181580,-355.621190,522456.000000,1.000000
2.306000,0.487060,0.510130,6.367680,271.212430,-355.620570,522481.312500,
2.308000,0.749820,0.702390,5.731930,271.243130,-355.619260,522506.593750,
2.310000,0.760070,0.748540,4.275880,271.274440,-355.619690,522531.937500,
2.312000,0.513980,0.443480,4.101560,271.306920,-355.620270,522557.250000,1.000000
2.314000,0.267880,0.498600,5.854980,271.338560,-355.620850,522582.531250,
2.316000,0.520390,0.575500,7.157230,271.369810,-355.620300,522607.781250,
2.318000,0.847230,0.747250,6.757320,271.400910,-355.619570,522633.062500,
2.320000,0.894650,0.658810,4.829590,271.432710,-355.619480,522658.406250,1.000000
2.322000,0.558840,0.435790,4.716800,271.465210,-355.620180,522683.687500,
2.324000,0.325560,0.566530,6.254880,271.496640,-355.621150,522709.000000,
2.326000,0.587040,0.747250,6.818850,271.527530,-355.620000,522734.218750,
2.328000,0.804930,0.793400,6.029300,271.558960,-355.619230,522759.531250,1.000000
2.330000,0.739560,0.496030,4.634770,271.591640,-355.619840,522784.875000,
2.332000,0.422970,0.247380,5.034670,271.624420,-355.621000,522810.156250,
2.334000,0.398620,0.472960,6.336910,271.655520,-355.620970,522835.468750,
2.336000,0.703670,0.683170,5.557620,271.686070,-355.619480,522860.750000,1.000000
2.338000,0.786990,0.824160,4.460450,271.716980,-355.619660,522886.031250,
2.340000,0.569090,0.569090,3.875980,271.749150,-355.620240,522911.375000,
2.342000,0.280700,0.549870,5.649900,271.780910,-355.620910,522936.687500,
2.344000,0.420410,0.660100,6.941890,271.812070,-355.620570,522961.968750,1.000000
2.346000,0.806210,0.816470,6.890630,271.843080,-355.619690,522987.218750,
2.348000,0.922850,0.785710,5.250000,271.874660,-355.619510,523012.500000,
2.350000,0.661380,0.511410,4.593750,271.907320,-355.619960,523037.843750,
2.352000,0.342220,0.526790,6.019040,271.939300,-355.621090,523063.156250,1.000000
2.354000,0.516540,0.710080,6.880370,271.970400,-355.620360,523088.375000,
2.356000,0.804930,0.810060,6.562500,272.001770,-355.619200,523113.687500,
2.358000,0.790830,0.606260,4.696290,272.034210,-355.619600,523139.031250,
2.360000,0.506290,0.237120,5.085940,272.067440,-355.620640,523164.312500,1.000000
2.362000,0.365300,0.374270,6.183110,272.099000,-355.621090,523189.593750,
2.364000,0.643430,0.574220,5.916500,272.129760,-355.619600,523214.906250,
2.366000,0.797240,0.752380,5.085940,272.160680,-355.619380,523240.187500,
2.368000,0.631900,0.566530,3.958010,272.192630,-355.619960,523265.531250,1.000000
2.370000,0.338380,0.506290,5.085940,272.224490,-355.620640,523290.843750,
2.372000,0.342220,0.684450,6.726560,272.255370,-355.620760,523316.125000,
2.374000,0.717770,0.812620,6.880370,272.286160,-355.619720,523341.375000,
2.376000,0.919010,0.881840,5.926760,272.317410,-355.619480,523366.656250,1.000000
2.378000,0.742130,0.569090,4.665530,272.349880,-355.619780,523392.000000,
2.380000,0.378110,0.507570,5.947270,272.382200,-355.620970,523417.250000,
2.382000,0.430660,0.665220,6.808590,272.413360,-355.620730,523442.531250,
2.384000,0.739560,0.803650,6.336910,272.444550,-355.619320,523467.812500,1.000000
2.386000,0.819030,0.703670,4.901370,272.476720,-355.619540,523493.125000,
2.388000,0.579350,0.285830,4.511720,272.510070,-355.620480,523518.468750,
2.390000,0.352480,0.306340,5.978030,272.542140,-355.621370,523543.750000,
2.392000,0.566530,0.506290,6.388180,272.573000,-355.620120,523569.000000,1.000000
2.394000,0.810060,0.722900,5.526860,272.603760,-355.619290,523594.343750,
2.396000,0.678040,0.658810,3.865720,272.635380,-355.619930,523619.625000,
2.398000,0.405030,0.483220,4.306640,272.667360,-355.620420,523644.968750,
2.400000,0.278140,0.660100,6.111330,272.698430,-355.620910,523670.218750,1.000000
2.402000,0.648560,0.769040,6.962400,272.729340,-355.620000,523695.500000,
2.404000,0.936950,0.893370,6.347170,272.760380,-355.619420,523720.812500,
2.406000,0.811340,0.634460,4.901370,272.792660,-355.619540,523746.093750,
2.408000,0.451170,0.490910,5.680660,272.825010,-355.620610,523771.406250,1.000000
2.410000,0.367860,0.639590,6.511230,272.856410,-355.621060,523796.687500,
2.412000,0.701110,0.760070,6.357420,272.887570,-355.619600,523821.968750,
2.414000,0.844670,0.707520,5.465330,272.919490,-355.619380,523847.281250,
2.416000,0.660100,0.298650,4.634770,272.952760,-355.620240,523872.625000,1.000000
2.418000,0.380680,0.215330,5.701170,272.985200,-355.621310,523897.906250,
2.420000,0.503720,0.452450,6.685550,273.016020,-355.620510,523923.156250,
2.422000,0.770320,0.721620,5.731930,273.046450,-355.619260,523948.437500,
2.424000,0.739560,0.813900,4.183590,273.077510,-355.619750,523973.781250,1.000000
2.426000,0.488340,0.549870,4.050290,273.109650,-355.620300,523999.125000,
2.428000,0.266600,0.662660,5.824220,273.140930,-355.620850,524024.437500,
2.430000,0.554990,0.744690,7.126460,273.171940,-355.620240,524049.656250,
2.432000,0.876710,0.910030,6.870120,273.202940,-355.619510,524074.968750,1.000000
2.434000,0.890810,0.748540,4.829590,273.234990,-355.619510,524100.250000,
2.436000,0.534480,0.526790,4.973140,273.267520,-355.620270,524125.531250,
2.438000,0.323000,0.644710,6.480470,273.299130,-355.621190,524150.843750,
2.440000,0.624210,0.789550,6.490720,273.330230,-355.619960,524176.125000,1.000000
2.442000,0.811340,0.786990,6.142090,273.361940,-355.619320,524201.406250,
2.444000,0.728030,0.431950,4.532230,273.394960,-355.620030,524226.718750,
2.446000,0.415280,0.211490,5.557620,273.427760,-355.621120,524252.062500,
2.448000,0.426820,0.460140,6.357420,273.458770,-355.620910,524277.312500,1.000000
2.450000,0.722900,0.697270,5.660160,273.489230,-355.619420,524302.562500,
2.452000,0.771610,0.853640,4.286130,273.520050,-355.619660,524327.937500,
2.454000,0.556270,0.612670,3.804200,273.552120,-355.620240,524353.250000,
2.456000,0.260190,0.643430,5.670410,273.583680,-355.620910,524378.562500,1.000000
2.458000,0.452450,0.712650,7.034180,273.614870,-355.620510,524403.812500,
2.460000,0.828000,0.857480,6.880370,273.646060,-355.619690,524429.125000,
2.462000,0.919010,0.762630,5.065430,273.677890,-355.619540,524454.375000,
2.464000,0.630620,0.497310,4.614260,273.710660,-355.620090,524479.687500,1.000000
2.466000,0.328130,0.531920,6.029300,273.742520,-355.621190,524505.000000,
2.468000,0.534480,0.699830,6.911130,273.773680,-355.620360,524530.250000,
2.470000,0.812620,0.765200,6.449710,273.805110,-355.619290,524555.562500,
2.472000,0.770320,0.530640,4.798830,273.837650,-355.619750,524580.875000,1.000000
2.474000,0.476810,0.234560,5.157710,273.870510,-355.620790,524606.187500,
2.476000,0.365300,0.440920,6.193360,273.901610,-355.621060,524631.437500,
2.478000,0.666500,0.662660,5.844730,273.932040,-355.619540,524656.750000,
2.480000,0.779300,0.845950,4.809080,273.962740,-355.619450,524682.062500,1.000000
2.482000,0.616520,0.652400,3.947750,273.994540,-355.620000,524707.375000,
2.484000,0.314030,0.601140,5.393550,274.026340,-355.620730,524732.687500,
2.486000,0.353760,0.716490,6.736820,274.057460,-355.620700,524757.937500,
2.488000,0.740840,0.826720,7.075200,274.088560,-355.619720,524783.250000,1.000000
2.490000,0.906190,0.847230,5.526860,274.120180,-355.619570,524808.562500,
2.492000,0.715210,0.540890,4.716800,274.152890,-355.619930,524833.812500,
2.494000,0.357600,0.510130,5.926760,274.185180,-355.621150,524859.125000,
2.496000,0.457580,0.683170,6.900880,274.216340,-355.620760,524884.437500,1.000000
2.498000,0.751100,0.806210,6.624020,274.247560,-355.619380,524909.687500,
2.500000,0.803650,0.690860,4.850100,274.279690,-355.619630,524935.000000,
2.502000,0.549870,0.324280,4.552730,274.312710,-355.620510,524960.312500,
2.504000,0.338380,0.444760,6.060060,274.344180,-355.621250,524985.625000,1.000000
2.506000,0.592160,0.692140,6.111330,274.374630,-355.619900,525010.875000,
2.508000,0.792110,0.917720,5.116700,274.405150,-355.619260,525036.187500,
2.510000,0.660100,0.765200,4.060550,274.436890,-355.619900,525061.500000,
2.512000,0.379390,0.566530,4.583500,274.469060,-355.620450,525086.812500,1.000000
2.514000,0.288390,0.671630,6.244630,274.500460,-355.620910,525112.125000,
2.516000,0.670350,0.745970,6.685550,274.531740,-355.619960,525137.437500,
2.518000,0.922850,0.821590,5.988280,274.563230,-355.619540,525162.687500,
2.520000,0.779300,0.525510,4.706540,274.595890,-355.619750,525188.000000,1.000000
2.522000,0.419130,0.420410,5.721680,274.628390,-355.620790,525213.312500,
2.524000,0.381960,0.601140,6.706050,274.659670,-355.621060,525238.562500,
2.526000,0.699830,0.754940,6.583010,274.690670,-355.619630,525263.812500,
2.528000,0.820310,0.730590,5.301270,274.722410,-355.619540,525289.187500,1.000000
2.530000,0.628050,0.349910,4.296390,274.755310,-355.620360,525314.437500,
2.532000,0.344790,0.375550,5.690920,274.787140,-355.621310,525339.750000,
2.534000,0.498600,0.628050,6.377930,274.817570,-355.620360,525365.062500,
2.536000,0.758790,0.881840,5.906250,274.847870,-355.619260,525390.312500,1.000000
2.538000,0.719060,0.893370,4.173340,274.879090,-355.619840,525415.687500,
2.540000,0.448610,0.625490,4.224610,274.911290,-355.620360,525441.000000,
2.542000,0.253780,0.699830,5.926760,274.942810,-355.620910,525466.250000,
2.544000,0.576780,0.726750,6.849610,274.974210,-355.620240,525491.562500,1.000000
2.546000,0.877990,0.817750,6.593260,275.005680,-355.619570,525516.812500,
2.548000,0.860050,0.603700,4.839840,275.038120,-355.619630,525542.125000,
2.550000,0.493470,0.406310,5.629390,275.070770,-355.620450,525567.437500,
2.552000,0.324280,0.553710,6.624020,275.102330,-355.621220,525592.750000,1.000000
2.554000,0.660100,0.724180,6.685550,275.133360,-355.619900,525618.000000,
2.556000,0.810060,0.749820,5.731930,275.164890,-355.619320,525643.250000,
2.558000,0.707520,0.424260,4.234860,275.197630,-355.620090,525668.625000,
2.560000,0.396060,0.303770,5.742190,275.229920,-355.621120,525693.875000,1.000000
2.562000,0.455020,0.534480,6.306150,275.260710,-355.620760,525719.187500,
2.564000,0.729310,0.743410,5.865230,275.291140,-355.619350,525744.500000,
2.566000,0.762630,0.863890,4.296390,275.322080,-355.619690,525769.750000,
2.568000,0.533200,0.604980,3.619630,275.354190,-355.620300,525795.125000,1.000000
2.570000,0.249940,0.651120,5.680660,275.385740,-355.620910,525820.437500,
2.572000,0.478090,0.698550,6.818850,275.416960,-355.620450,525845.687500,
2.574000,0.830570,0.854920,7.126460,275.448090,-355.619690,525870.937500,
2.576000,0.902340,0.721620,4.839840,275.480040,-355.619600,525896.312500,1.000000
2.578000,0.592160,0.443480,4.860350,275.512880,-355.620180,525921.562500,
2.580000,0.310180,0.503720,6.193360,275.544650,-355.621150,525946.875000,
2.582000,0.548580,0.708800,6.685550,275.575620,-355.620210,525972.125000,
2.584000,0.789550,0.793400,6.234380,275.606930,-355.619290,525997.437500,1.000000
2.586000,0.754940,0.543460,4.665530,275.639430,-355.619810,526022.750000,
2.588000,0.443480,0.267880,5.393550,275.672180,-355.620880,526048.062500,
2.590000,0.383240,0.467830,6.244630,275.703340,-355.621000,526073.375000,
2.592000,0.689580,0.666500,5.731930,275.733890,-355.619510,526098.625000,1.000000
2.594000,0.774170,0.836980,4.624510,275.764650,-355.619570,526123.937500,
2.596000,0.584470,0.633180,3.660640,275.796600,-355.620150,526149.250000,
2.598000,0.292240,0.608830,5.588380,275.828370,-355.620850,526174.562500,
2.600000,0.393490,0.710080,6.931640,275.859560,-355.620700,526199.875000,1.000000
2.602000,0.781860,0.838260,7.331540,275.890560,-355.619780,526225.125000,
2.604000,0.916440,0.826720,5.383300,275.922120,-355.619600,526250.375000,
2.606000,0.689580,0.539610,4.562990,275.954710,-355.619960,526275.750000,
2.608000,0.343510,0.543460,6.203610,275.986760,-355.621090,526301.000000,1.000000
2.610000,0.480650,0.722900,6.654790,276.017790,-355.620510,526326.250000,
2.612000,0.763920,0.801090,6.808590,276.049100,-355.619260,526351.562500,
2.614000,0.801090,0.611390,4.778320,276.081510,-355.619600,526376.937500,
2.616000,0.529360,0.238400,4.973140,276.114650,-355.620540,526402.187500,1.000000
2.618000,0.355040,0.349910,5.906250,276.146270,-355.621150,526427.500000,
2.620000,0.621640,0.551150,6.111330,276.177060,-355.619690,526452.812500,
2.622000,0.790830,0.747250,4.962890,276.207890,-355.619290,526478.062500,
2.624000,0.644710,0.602420,4.101560,276.239650,-355.619930,526503.437500,1.000000
2.626000,0.356320,0.492190,4.942380,276.271610,-355.620540,526528.687500,
2.628000,0.320430,0.599850,6.490720,276.302830,-355.620880,526554.000000,
2.630000,0.698550,0.695980,7.023930,276.333890,-355.619870,526579.250000,
2.632000,0.922850,0.789550,5.783200,276.365110,-355.619540,526604.562500,1.000000
2.634000,0.766480,0.537050,4.552730,276.397400,-355.619780,526629.875000,
2.636000,0.397340,0.512700,5.875490,276.429380,-355.620850,526655.125000,
2.638000,0.405030,0.712650,6.706050,276.460270,-355.620880,526680.437500,
2.640000,0.704960,0.851070,6.695800,276.491120,-355.619450,526705.687500,1.000000
2.642000,0.811340,0.754940,5.167970,276.523040,-355.619540,526731.000000,
