time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.832000,0.375550,0.453740,6.090820,279.527950,-355.620970,1016031.750000,1.000000
2.834000,0.690860,0.647280,6.254880,279.558560,-355.619570,1016057.062500,
2.836000,0.775450,0.839540,4.788570,279.589360,-355.619600,1016082.437500,
2.838000,0.620360,0.640870,3.640140,279.621250,-355.620090,1016107.750000,
2.840000,0.314030,0.594730,4.952640,279.653140,-355.620760,1016133.000000,1.000000
2.842000,0.367860,0.654970,6.757320,279.684540,-355.620730,1016158.312500,
2.844000,0.758790,0.739560,7.075200,279.715850,-355.619810,1016183.625000,
2.846000,0.917720,0.740840,5.957520,279.747560,-355.619690,1016208.875000,
2.848000,0.724180,0.446040,4.768070,279.780270,-355.620000,1016234.187500,1.000000
2.850000,0.369140,0.434510,6.131840,279.812440,-355.621120,1016259.500000,
2.852000,0.461430,0.639590,6.726560,279.843480,-355.620670,1016284.750000,
2.854000,0.758790,0.765200,6.490720,279.874570,-355.619450,1016310.062500,
2.856000,0.806210,0.630620,4.809080,279.906740,-355.619780,1016335.375000,1.000000
2.858000,0.565250,0.246090,5.229490,279.939790,-355.620610,1016360.625000,
2.860000,0.343510,0.364010,6.121580,279.971370,-355.621220,1016385.937500,
2.862000,0.593440,0.580630,6.306150,280.002010,-355.619930,1016411.250000,
2.864000,0.795960,0.798520,5.044920,280.032710,-355.619480,1016436.500000,1.000000
2.866000,0.669070,0.671630,3.845210,280.064420,-355.620060,1016461.812500,
2.868000,0.383240,0.537050,4.768070,280.096440,-355.620510,1016487.250000,
2.870000,0.298650,0.651120,6.254880,280.127690,-355.620910,1016512.437500,
2.872000,0.678040,0.730590,7.362300,280.158940,-355.620030,1016537.687500,1.000000
2.874000,0.931820,0.828000,6.244630,280.190250,-355.619630,1016563.000000,
2.876000,0.793400,0.528080,4.624510,280.222720,-355.619810,1016588.312500,
2.878000,0.434510,0.433230,5.711430,280.255130,-355.620820,1016613.562500,
2.880000,0.387080,0.566530,6.490720,280.286470,-355.621000,1016638.875000,1.000000
2.882000,0.698550,0.695980,6.736820,280.317690,-355.619660,1016664.187500,
2.884000,0.819030,0.644710,5.270510,280.349550,-355.619690,1016689.437500,
2.886000,0.639590,0.256350,4.737300,280.382630,-355.620420,1016714.750000,
2.888000,0.360170,0.262760,5.588380,280.414700,-355.621340,1016740.062500,1.000000
2.890000,0.522950,0.476810,6.193360,280.445430,-355.620420,1016765.312500,
2.892000,0.765200,0.687010,5.465330,280.476070,-355.619450,1016790.625000,
2.894000,0.716490,0.702390,4.111820,280.507420,-355.620030,1016816.000000,
2.896000,0.451170,0.496030,4.275880,280.539460,-355.620450,1016841.312500,1.000000
2.898000,0.265320,0.646000,6.203610,280.570650,-355.620910,1016866.625000,
2.900000,0.593440,0.731870,7.157230,280.601680,-355.620240,1016891.875000,
2.902000,0.883120,0.907470,6.388180,280.632570,-355.619660,1016917.187500,
2.904000,0.865170,0.740840,4.614260,280.664580,-355.619690,1016942.500000,1.000000
2.906000,0.510130,0.529360,5.301270,280.696990,-355.620450,1016967.812500,
2.908000,0.331970,0.646000,6.624020,280.728610,-355.621090,1016993.062500,
2.910000,0.663940,0.769040,6.900880,280.759800,-355.619840,1017018.375000,
2.912000,0.807500,0.751100,6.019040,280.791630,-355.619480,1017043.687500,1.000000
2.914000,0.711360,0.376830,4.480960,280.824800,-355.620150,1017068.937500,
2.916000,0.414000,0.217900,5.424320,280.857510,-355.621150,1017094.250000,
2.918000,0.475520,0.435790,6.111330,280.888550,-355.620790,1017119.562500,
2.920000,0.737000,0.646000,5.906250,280.919220,-355.619510,1017144.812500,1.000000
2.922000,0.761350,0.752380,4.532230,280.950320,-355.619870,1017170.125000,
2.924000,0.530640,0.510130,4.265630,280.982510,-355.620360,1017195.437500,
2.926000,0.257630,0.606260,5.793460,281.013890,-355.620910,1017220.687500,
2.928000,0.488340,0.692140,7.075200,281.044950,-355.620450,1017246.000000,1.000000
2.930000,0.831850,0.867740,6.500980,281.075900,-355.619750,1017271.312500,
2.932000,0.912600,0.762630,4.768070,281.107670,-355.619720,1017296.562500,
2.934000,0.610110,0.494750,4.942380,281.140320,-355.620240,1017321.875000,
2.936000,0.325560,0.566530,6.459960,281.172060,-355.621090,1017347.187500,1.000000
2.938000,0.560120,0.743410,6.952150,281.203090,-355.620180,1017372.437500,
2.940000,0.795960,0.804930,6.193360,281.234590,-355.619450,1017397.750000,
2.942000,0.761350,0.497310,4.439940,281.267360,-355.619960,1017423.062500,
2.944000,0.451170,0.178160,4.911620,281.300450,-355.620910,1017448.375000,1.000000
2.946000,0.397340,0.357600,6.152340,281.331880,-355.620970,1017473.625000,
2.948000,0.713930,0.542180,5.854980,281.362610,-355.619570,1017498.937500,
2.950000,0.778020,0.721620,4.993650,281.393490,-355.619690,1017524.250000,
2.952000,0.590880,0.544740,3.732420,281.425420,-355.620150,1017549.625000,1.000000
2.954000,0.297360,0.576780,5.239750,281.456940,-355.620820,1017574.937500,
2.956000,0.401180,0.684450,6.777830,281.487980,-355.620670,1017600.187500,
2.958000,0.801090,0.797240,6.747070,281.519010,-355.619810,1017625.375000,
2.960000,0.933110,0.781860,5.444820,281.550540,-355.619690,1017650.812500,1.000000
2.962000,0.706240,0.535770,4.819340,281.583040,-355.620060,1017676.062500,
2.964000,0.367860,0.544740,6.357420,281.614990,-355.621120,1017701.375000,
2.966000,0.492190,0.743410,6.675290,281.646030,-355.620510,1017726.562500,
2.968000,0.780580,0.853640,6.418950,281.677190,-355.619380,1017751.875000,1.000000
2.970000,0.806210,0.685730,4.655270,281.709500,-355.619810,1017777.250000,
2.972000,0.542180,0.302490,4.952640,281.742680,-355.620670,1017802.562500,
2.974000,0.376830,0.414000,6.357420,281.774290,-355.621120,1017827.812500,
2.976000,0.639590,0.608830,6.295900,281.805110,-355.619780,1017853.125000,1.000000
2.978000,0.804930,0.811340,5.208980,281.835910,-355.619480,1017878.437500,
2.980000,0.652400,0.662660,3.855470,281.867680,-355.620000,1017903.687500,
2.982000,0.362730,0.580630,4.614260,281.899570,-355.620540,1017929.000000,
2.984000,0.329410,0.690860,6.480470,281.930760,-355.620820,1017954.312500,1.000000
2.986000,0.707520,0.772890,6.972660,281.961940,-355.619900,1017979.625000,
2.988000,0.935670,0.843380,6.347170,281.993410,-355.619630,1018004.875000,
2.990000,0.778020,0.563960,4.737300,282.025910,-355.619900,1018030.187500,
2.992000,0.416560,0.503720,5.731930,282.058290,-355.620940,1018055.500000,1.000000
2.994000,0.417850,0.629330,6.562500,282.089660,-355.620910,1018080.750000,
2.996000,0.713930,0.744690,6.357420,282.120940,-355.619600,1018106.062500,
2.998000,0.822880,0.672910,5.085940,282.153020,-355.619750,1018131.375000,
3.000000,0.613950,0.275570,4.819340,282.186130,-355.620510,1018156.625000,1.000000
3.002000,0.357600,0.335820,5.978030,282.217990,-355.621340,1018181.937500,
3.004000,0.540890,0.607540,6.285640,282.248410,-355.620270,1018207.250000,
3.006000,0.789550,0.848510,5.496090,282.278810,-355.619420,1018232.500000,
3.008000,0.701110,0.801090,3.722170,282.310180,-355.620060,1018257.937500,1.000000
3.010000,0.424260,0.574220,4.204100,282.342190,-355.620420,1018283.187500,
3.012000,0.267880,0.706240,6.080570,282.373440,-355.620880,1018308.500000,
3.014000,0.615230,0.753660,7.095700,282.404690,-355.620150,1018333.687500,
3.016000,0.908750,0.865170,6.459960,282.436040,-355.619630,1018359.000000,1.000000
3.018000,0.844670,0.619080,4.573240,282.468510,-355.619690,1018384.375000,
3.020000,0.489620,0.449890,5.403810,282.501100,-355.620570,1018409.687500,
3.022000,0.355040,0.578060,6.613770,282.532780,-355.621150,1018434.875000,
3.024000,0.681880,0.697270,6.654790,282.564060,-355.619810,1018460.187500,1.000000
3.026000,0.833130,0.674190,5.865230,282.595890,-355.619540,1018485.437500,
3.028000,0.684450,0.330690,4.521970,282.628810,-355.620240,1018510.875000,
3.030000,0.402470,0.276860,5.608890,282.660980,-355.621190,1018536.125000,
3.032000,0.490910,0.542180,6.213870,282.691560,-355.620610,1018561.437500,1.000000
3.034000,0.749820,0.771610,5.865230,282.721920,-355.619380,1018586.750000,
3.036000,0.760070,0.838260,4.409180,282.752960,-355.619870,1018612.000000,
3.038000,0.516540,0.578060,4.286130,282.785060,-355.620360,1018637.312500,
3.040000,0.269170,0.670350,5.803710,282.816380,-355.620850,1018662.625000,1.000000
3.042000,0.521670,0.710080,7.249510,282.847600,-355.620360,1018687.875000,
3.044000,0.842100,0.834410,6.511230,282.878810,-355.619750,1018713.187500,
3.046000,0.904910,0.661380,4.757810,282.911010,-355.619750,1018738.500000,
3.048000,0.576780,0.384520,5.260250,282.943910,-355.620360,1018763.750000,1.000000
3.050000,0.333250,0.478090,6.418950,282.975710,-355.621150,1018789.062500,
3.052000,0.593440,0.648560,7.003420,283.006840,-355.620090,1018814.375000,
3.054000,0.804930,0.729310,6.224120,283.038300,-355.619420,1018839.625000,
3.056000,0.745970,0.465270,4.470700,283.070860,-355.620000,1018864.937500,1.000000
3.058000,0.431950,0.257630,5.147460,283.103360,-355.621000,1018890.250000,
3.060000,0.397340,0.501160,6.193360,283.134250,-355.620910,1018915.562500,
3.062000,0.717770,0.713930,5.885740,283.164640,-355.619540,1018940.812500,
3.064000,0.788270,0.869020,4.634770,283.195370,-355.619780,1018966.125000,1.000000
3.066000,0.574220,0.647280,3.896480,283.227330,-355.620240,1018991.500000,
3.068000,0.287110,0.675480,5.403810,283.258850,-355.620850,1019016.812500,
3.070000,0.416560,0.757510,6.952150,283.290040,-355.620610,1019042.000000,
3.072000,0.822880,0.890810,6.716310,283.321140,-355.619840,1019067.312500,1.000000
3.074000,0.943360,0.798520,5.003910,283.353000,-355.619750,1019092.562500,
3.076000,0.679320,0.483220,5.096190,283.385990,-355.620150,1019118.000000,
3.078000,0.360170,0.453740,6.388180,283.418210,-355.621150,1019143.187500,
3.080000,0.521670,0.648560,6.911130,283.449460,-355.620450,1019168.437500,1.000000
3.082000,0.817750,0.758790,6.490720,283.480770,-355.619380,1019193.750000,
3.084000,0.793400,0.572940,4.645020,283.513120,-355.619810,1019219.062500,
3.086000,0.515260,0.244810,4.932130,283.546020,-355.620700,1019244.437500,
3.088000,0.375550,0.429380,5.978030,283.577270,-355.621000,1019269.625000,1.000000
3.090000,0.653690,0.635740,6.213870,283.607850,-355.619630,1019294.937500,
3.092000,0.794680,0.833130,5.414060,283.638550,-355.619540,1019320.312500,
3.094000,0.642150,0.648560,3.896480,283.670380,-355.620030,1019345.625000,
3.096000,0.348630,0.578060,4.880860,283.702240,-355.620640,1019370.875000,1.000000
3.098000,0.342220,0.667790,6.531740,283.733520,-355.620760,1019396.187500,
3.100000,0.728030,0.757510,6.962400,283.764740,-355.619870,1019421.500000,
3.102000,0.930540,0.794680,5.885740,283.796260,-355.619690,1019446.812500,
3.104000,0.756230,0.512700,4.788570,283.828800,-355.619960,1019472.062500,1.000000
3.106000,0.398620,0.472960,6.234380,283.861080,-355.621060,1019497.375000,
3.108000,0.434510,0.637020,6.757320,283.892180,-355.620790,1019522.687500,
3.110000,0.739560,0.766480,6.408690,283.923310,-355.619510,1019547.937500,
3.112000,0.820310,0.662660,4.850100,283.955320,-355.619750,1019573.250000,1.000000
3.114000,0.590880,0.273010,4.573240,283.988340,-355.620510,1019598.562500,
3.116000,0.352480,0.360170,6.029300,284.019990,-355.621250,1019623.812500,
3.118000,0.561400,0.584470,6.275390,284.050600,-355.620060,1019649.125000,
3.120000,0.803650,0.808780,5.578130,284.081240,-355.619420,1019674.437500,1.000000
3.122000,0.683170,0.719060,3.783690,284.112820,-355.620090,1019699.687500,
3.124000,0.415280,0.538330,4.183590,284.144900,-355.620510,1019725.125000,
3.126000,0.284550,0.652400,6.213870,284.176240,-355.620940,1019750.312500,
3.128000,0.658810,0.722900,6.870120,284.207520,-355.620150,1019775.562500,1.000000
3.130000,0.939510,0.848510,6.511230,284.238740,-355.619660,1019800.875000,
3.132000,0.813900,0.631900,4.829590,284.270970,-355.619750,1019826.187500,
3.134000,0.461430,0.526790,5.701170,284.303190,-355.620670,1019851.500000,
3.136000,0.362730,0.697270,6.480470,284.334440,-355.621030,1019876.750000,1.000000
3.138000,0.687010,0.858760,6.398440,284.365390,-355.619690,1019902.062500,
3.140000,0.833130,0.822880,5.434570,284.397060,-355.619540,1019927.375000,
3.142000,0.665220,0.420410,4.460450,284.430110,-355.620270,1019952.625000,
3.144000,0.385800,0.338380,5.731930,284.462460,-355.621220,1019977.937500,1.000000
3.146000,0.511410,0.537050,6.367680,284.493350,-355.620510,1020003.250000,
3.148000,0.765200,0.731870,5.783200,284.524140,-355.619380,1020028.500000,
3.150000,0.737000,0.751100,4.173340,284.555570,-355.619960,1020053.937500,
3.152000,0.494750,0.492190,4.019530,284.587950,-355.620420,1020079.187500,1.000000
3.154000,0.270450,0.599850,5.793460,284.619450,-355.620910,1020104.500000,
3.156000,0.565250,0.651120,7.403320,284.650730,-355.620360,1020129.812500,
3.158000,0.871580,0.813900,6.716310,284.681880,-355.619690,1020155.000000,
3.160000,0.892090,0.675480,4.686040,284.713840,-355.619690,1020180.375000,1.000000
3.162000,0.547300,0.488340,5.280760,284.746220,-355.620360,1020205.687500,
3.164000,0.330690,0.643430,6.326660,284.777590,-355.621060,1020230.937500,
3.166000,0.619080,0.817750,6.829100,284.808410,-355.619960,1020256.250000,
3.168000,0.798520,0.862610,6.111330,284.839810,-355.619380,1020281.562500,1.000000
3.170000,0.731870,0.533200,4.645020,284.872500,-355.620030,1020306.812500,
3.172000,0.428100,0.331970,5.332030,284.905060,-355.621060,1020332.125000,
3.174000,0.435790,0.538330,6.172850,284.936100,-355.620820,1020357.437500,
3.176000,0.735720,0.703670,5.660160,284.966830,-355.619510,1020382.750000,1.000000
3.178000,0.774170,0.780580,4.316890,284.998050,-355.619810,1020408.000000,
3.180000,0.558840,0.517820,3.896480,285.030360,-355.620330,1020433.312500,
3.182000,0.264040,0.576780,5.803710,285.062010,-355.620940,1020458.625000,
3.184000,0.453740,0.643430,7.095700,285.093260,-355.620570,1020483.875000,1.000000
3.186000,0.834410,0.783140,6.757320,285.124480,-355.619810,1020509.187500,
3.188000,0.929260,0.699830,4.860350,285.156280,-355.619690,1020534.500000,
3.190000,0.647280,0.462710,4.788570,285.188840,-355.620150,1020559.750000,
3.192000,0.337100,0.530640,6.070310,285.220490,-355.621090,1020585.062500,1.000000
3.194000,0.533200,0.738280,6.870120,285.251370,-355.620330,1020610.375000,
3.196000,0.813900,0.817750,6.439450,285.282650,-355.619380,1020635.625000,
3.198000,0.772890,0.557560,4.768070,285.315090,-355.619840,1020660.937500,
3.200000,0.487060,0.242250,4.962890,285.347990,-355.620790,1020686.250000,1.000000
3.202000,0.379390,0.440920,5.906250,285.379210,-355.621000,1020711.500000,
3.204000,0.685730,0.651120,6.090820,285.409790,-355.619630,1020736.812500,
3.206000,0.775450,0.829280,4.911620,285.440550,-355.619660,1020762.125000,
3.208000,0.622920,0.607540,3.834960,285.472560,-355.620090,1020787.500000,1.000000
3.210000,0.321720,0.538330,5.321780,285.504490,-355.620760,1020812.812500,
3.212000,0.365300,0.617800,6.890630,285.535830,-355.620730,1020838.062500,
3.214000,0.757510,0.720340,7.075200,285.566990,-355.619840,1020863.312500,
3.216000,0.916440,0.760070,5.516600,285.598510,-355.619660,1020888.687500,1.000000
3.218000,0.731870,0.492190,4.860350,285.630950,-355.619960,1020914.000000,
3.220000,0.375550,0.502440,6.131840,285.662960,-355.621090,1020939.250000,
3.222000,0.456300,0.688290,6.921390,285.693940,-355.620700,1020964.437500,
3.224000,0.757510,0.798520,6.562500,285.725040,-355.619480,1020989.750000,1.000000
3.226000,0.811340,0.652400,5.137210,285.757290,-355.619810,1021015.125000,
3.228000,0.571660,0.238400,4.891110,285.790500,-355.620640,1021040.437500,
3.230000,0.352480,0.331970,5.998540,285.822200,-355.621340,1021065.750000,
3.232000,0.606260,0.578060,6.398440,285.852750,-355.620000,1021091.000000,1.000000
3.234000,0.801090,0.844670,5.321780,285.883210,-355.619480,1021116.312500,
3.236000,0.663940,0.719060,4.122070,285.914760,-355.620090,1021141.625000,
3.238000,0.381960,0.571660,4.450200,285.946720,-355.620570,1021166.875000,
3.240000,0.290950,0.688290,6.357420,285.977940,-355.620910,1021192.187500,1.000000
3.242000,0.680600,0.754940,7.003420,286.009190,-355.620060,1021217.500000,
3.244000,0.942080,0.826720,5.865230,286.040560,-355.619690,1021242.750000,
3.246000,0.798520,0.521670,4.891110,286.073120,-355.619810,1021268.062500,
3.248000,0.438350,0.424260,5.752440,286.105560,-355.620790,1021293.375000,1.000000
3.250000,0.379390,0.563960,6.562500,286.136960,-355.621000,1021318.625000,
3.252000,0.697270,0.687010,6.377930,286.168210,-355.619720,1021343.937500,
3.254000,0.820310,0.622920,5.147460,286.200160,-355.619690,1021369.250000,
3.256000,0.633180,0.220460,4.604000,286.233310,-355.620450,1021394.562500,1.000000
3.258000,0.355040,0.216610,5.752440,286.265410,-355.621370,1021419.812500,
3.260000,0.533200,0.440920,6.418950,286.296020,-355.620480,1021445.125000,
3.262000,0.772890,0.672910,5.752440,286.326540,-355.619420,1021470.437500,
3.264000,0.720340,0.704960,4.111820,286.357700,-355.620000,1021495.812500,1.000000
3.266000,0.448610,0.502440,3.927250,286.389620,-355.620420,1021521.125000,
3.268000,0.252500,0.667790,5.916500,286.420680,-355.620910,1021546.375000,
3.270000,0.580630,0.737000,7.044430,286.451660,-355.620270,1021571.562500,
3.272000,0.875430,0.866460,6.829100,286.482730,-355.619720,1021596.875000,1.000000
3.274000,0.872860,0.642150,4.747560,286.514920,-355.619720,1021622.250000,
3.276000,0.515260,0.410160,5.588380,286.547520,-355.620480,1021647.562500,
3.278000,0.333250,0.520390,6.449710,286.579190,-355.621150,1021672.750000,
3.280000,0.660100,0.663940,6.634280,286.610380,-355.619900,1021698.062500,1.000000
3.282000,0.799800,0.676760,5.721680,286.642030,-355.619510,1021723.312500,
3.284000,0.703670,0.337100,4.542480,286.674960,-355.620180,1021748.750000,
3.286000,0.406310,0.196110,5.742190,286.707460,-355.621190,1021774.000000,
3.288000,0.470400,0.420410,6.347170,286.738340,-355.620790,1021799.312500,1.000000
3.290000,0.735720,0.629330,5.731930,286.768890,-355.619510,1021824.625000,
3.292000,0.757510,0.747250,4.368160,286.799870,-355.619870,1021849.937500,
3.294000,0.524230,0.519100,3.629880,286.831910,-355.620360,1021875.187500,
3.296000,0.255070,0.621640,5.752440,286.863160,-355.620910,1021900.500000,1.000000
