time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.190000,0.938230,0.815190,6.142090,269.375700,-355.619540,279285.437500,
2.192000,0.779300,0.528080,4.819340,269.408170,-355.619840,279310.781250,1.000000
2.194000,0.396060,0.463990,5.854980,269.440460,-355.621060,279336.031250,
2.196000,0.426820,0.622920,6.439450,269.471710,-355.621000,279361.343750,
2.198000,0.728030,0.742130,6.490720,269.502840,-355.619540,279386.593750,
2.200000,0.835690,0.661380,5.167970,269.534910,-355.619660,279411.906250,1.000000
2.202000,0.603700,0.252500,4.675780,269.568120,-355.620540,279437.250000,
2.204000,0.343510,0.287110,6.213870,269.600100,-355.621460,279462.500000,
2.206000,0.528080,0.502440,6.367680,269.630740,-355.620270,279487.781250,
2.208000,0.797240,0.725460,5.475590,269.661410,-355.619320,279513.125000,1.000000
2.210000,0.710080,0.666500,3.845210,269.692960,-355.620000,279538.437500,
2.212000,0.417850,0.430660,4.275880,269.725130,-355.620510,279563.750000,
2.214000,0.262760,0.571660,6.213870,269.756410,-355.621060,279589.031250,
2.216000,0.620360,0.654970,7.218750,269.787540,-355.620180,279614.281250,1.000000
2.218000,0.921570,0.798520,6.336910,269.818570,-355.619540,279639.562500,
2.220000,0.845950,0.599850,4.665530,269.850740,-355.619630,279664.906250,
2.222000,0.472960,0.456300,5.219240,269.883090,-355.620640,279690.187500,
2.224000,0.349910,0.619080,6.500980,269.914430,-355.621250,279715.468750,1.000000
2.226000,0.688290,0.769040,6.408690,269.945500,-355.619750,279740.750000,
2.228000,0.849790,0.738280,5.731930,269.977260,-355.619420,279766.062500,
2.230000,0.687010,0.348630,4.480960,270.010440,-355.620270,279791.375000,
2.232000,0.379390,0.242250,5.598630,270.042970,-355.621370,279816.656250,1.000000
2.234000,0.478090,0.461430,6.244630,270.073850,-355.620700,279841.937500,
2.236000,0.749820,0.695980,5.424320,270.104400,-355.619350,279867.250000,
2.238000,0.757510,0.766480,4.491210,270.135590,-355.619810,279892.593750,
2.240000,0.508850,0.478090,4.111820,270.167880,-355.620390,279917.906250,1.000000
2.242000,0.257630,0.572940,6.049800,270.199310,-355.620970,279943.156250,
2.244000,0.517820,0.651120,7.095700,270.230380,-355.620360,279968.437500,
2.246000,0.869020,0.801090,6.603520,270.261440,-355.619660,279993.718750,
2.248000,0.920290,0.644710,4.645020,270.293490,-355.619600,280019.031250,1.000000
2.250000,0.566530,0.398620,4.942380,270.326170,-355.620300,280044.343750,
2.252000,0.315310,0.512700,6.429200,270.357790,-355.621280,280069.593750,
2.254000,0.594730,0.704960,6.921390,270.388790,-355.620090,280094.906250,
2.256000,0.828000,0.756230,6.326660,270.420290,-355.619350,280120.187500,1.000000
2.258000,0.757510,0.434510,4.552730,270.453190,-355.620060,280145.500000,
2.260000,0.425540,0.171750,5.116700,270.486080,-355.621220,280170.812500,
2.262000,0.397340,0.408870,6.388180,270.517210,-355.621120,280196.093750,
2.264000,0.719060,0.640870,5.742190,270.547670,-355.619540,280221.375000,1.000000
2.266000,0.799800,0.811340,4.850100,270.578430,-355.619750,280246.718750,
2.268000,0.572940,0.589600,3.958010,270.610410,-355.620360,280272.031250,
2.270000,0.267880,0.625490,5.711430,270.641880,-355.621060,280297.312500,
2.272000,0.429380,0.726750,6.818850,270.672910,-355.620700,280322.593750,1.000000
2.274000,0.828000,0.854920,6.695800,270.703980,-355.619810,280347.875000,
2.276000,0.958740,0.780580,5.116700,270.735690,-355.619660,280373.156250,
2.278000,0.679320,0.499880,4.757810,270.768460,-355.620090,280398.500000,
2.280000,0.335820,0.513980,6.213870,270.800540,-355.621250,280423.781250,1.000000
2.282000,0.519100,0.685730,6.788090,270.831700,-355.620510,280449.062500,
2.284000,0.822880,0.776730,6.367680,270.863190,-355.619380,280474.343750,
2.286000,0.799800,0.539610,4.480960,270.895810,-355.619810,280499.656250,
2.288000,0.505000,0.152530,4.973140,270.929140,-355.620880,280524.968750,1.000000
2.290000,0.361450,0.317870,6.029300,270.960630,-355.621250,280550.250000,
2.292000,0.644710,0.561400,6.336910,270.991210,-355.619630,280575.531250,
2.294000,0.803650,0.783140,5.075680,271.021790,-355.619420,280600.843750,
2.296000,0.639590,0.621640,3.681150,271.053530,-355.620030,280626.187500,1.000000
2.298000,0.323000,0.556270,4.952640,271.085270,-355.620790,280651.468750,
2.300000,0.330690,0.674190,6.562500,271.116360,-355.620880,280676.750000,
2.302000,0.721620,0.770320,6.962400,271.147370,-355.619810,280702.031250,
2.304000,0.947200,0.831850,5.752440,271.178740,-355.619600,280727.312500,1.000000
2.306000,0.763920,0.544740,4.993650,271.211240,-355.619900,280752.625000,
2.308000,0.371700,0.499880,5.854980,271.243560,-355.621190,280777.906250,
2.310000,0.433230,0.643430,6.685550,271.274780,-355.620910,280803.187500,
2.312000,0.753660,0.744690,6.388180,271.306090,-355.619510,280828.468750,1.000000
2.314000,0.836980,0.603700,4.778320,271.338440,-355.619750,280853.781250,
2.316000,0.584470,0.180730,4.850100,271.371860,-355.620640,280879.093750,
2.318000,0.343510,0.247380,6.142090,271.403690,-355.621460,280904.406250,
2.320000,0.572940,0.525510,6.685550,271.434230,-355.620120,280929.656250,1.000000
2.322000,0.817750,0.785710,5.311520,271.464660,-355.619350,280954.968750,
2.324000,0.693420,0.704960,3.865720,271.496150,-355.620000,280980.312500,
2.326000,0.403750,0.502440,4.368160,271.528170,-355.620510,281005.625000,
2.328000,0.269170,0.642150,6.213870,271.559360,-355.621060,281030.875000,1.000000
2.330000,0.648560,0.734440,7.095700,271.590450,-355.620090,281056.156250,
2.332000,0.943360,0.857480,6.275390,271.621610,-355.619540,281081.437500,
2.334000,0.821590,0.597290,4.809080,271.654020,-355.619720,281106.750000,
2.336000,0.451170,0.480650,5.475590,271.686400,-355.620850,281132.062500,1.000000
2.338000,0.370420,0.643430,6.511230,271.717710,-355.621280,281157.343750,
2.340000,0.697270,0.781860,6.183110,271.748780,-355.619750,281182.625000,
2.342000,0.840820,0.743410,5.434570,271.780610,-355.619540,281207.937500,
2.344000,0.662660,0.343510,4.439940,271.813690,-355.620390,281233.250000,1.000000
2.346000,0.360170,0.292240,5.926760,271.845950,-355.621460,281258.562500,
2.348000,0.498600,0.534480,6.347170,271.876590,-355.620570,281283.812500,
2.350000,0.763920,0.774170,5.414060,271.907100,-355.619320,281309.093750,
2.352000,0.743410,0.808780,4.091310,271.938390,-355.619870,281334.437500,1.000000
2.354000,0.483220,0.530640,3.886230,271.970730,-355.620390,281359.781250,
2.356000,0.249940,0.642150,5.762700,272.002170,-355.620970,281385.031250,
2.358000,0.548580,0.712650,7.198240,272.033390,-355.620360,281410.343750,
2.360000,0.880550,0.842100,6.757320,272.064670,-355.619690,281435.593750,1.000000
2.362000,0.906190,0.643430,4.583500,272.096980,-355.619690,281460.906250,
2.364000,0.540890,0.390930,5.219240,272.129850,-355.620510,281486.218750,
2.366000,0.320430,0.499880,6.459960,272.161560,-355.621370,281511.468750,
2.368000,0.638310,0.684450,6.695800,272.192570,-355.620060,281536.781250,1.000000
2.370000,0.822880,0.765200,6.008790,272.223910,-355.619380,281562.062500,
2.372000,0.742130,0.478090,4.696290,272.256470,-355.620120,281587.375000,
2.374000,0.406310,0.302490,5.598630,272.288850,-355.621280,281612.687500,
2.376000,0.425540,0.537050,6.367680,272.319670,-355.620970,281637.968750,1.000000
2.378000,0.726750,0.734440,5.731930,272.350070,-355.619450,281663.250000,
2.380000,0.781860,0.845950,4.604000,272.381040,-355.619750,281688.562500,
2.382000,0.560120,0.583190,3.773440,272.413270,-355.620360,281713.906250,
2.384000,0.246090,0.617800,5.896000,272.444920,-355.621000,281739.218750,1.000000
2.386000,0.453740,0.689580,6.921390,272.476200,-355.620610,281764.468750,
2.388000,0.838260,0.831850,6.788090,272.507450,-355.619870,281789.750000,
2.390000,0.934390,0.730590,4.932130,272.539430,-355.619780,281815.062500,
2.392000,0.637020,0.433230,4.778320,272.572390,-355.620240,281840.343750,1.000000
2.394000,0.316590,0.465270,6.285640,272.604340,-355.621310,281865.625000,
2.396000,0.540890,0.678040,6.818850,272.635350,-355.620390,281890.906250,
2.398000,0.815190,0.798520,6.531740,272.666560,-355.619380,281916.218750,
2.400000,0.779300,0.571660,4.398930,272.698940,-355.619870,281941.531250,1.000000
2.402000,0.469120,0.269170,5.116700,272.731720,-355.620910,281966.812500,
2.404000,0.365300,0.474240,6.070310,272.762850,-355.621190,281992.125000,
2.406000,0.678040,0.681880,5.875490,272.793330,-355.619630,282017.406250,
2.408000,0.790830,0.858760,4.993650,272.824040,-355.619600,282042.718750,1.000000
2.410000,0.621640,0.642150,3.588870,272.855990,-355.620180,282068.031250,
2.412000,0.297360,0.565250,5.403810,272.887940,-355.620910,282093.343750,
2.414000,0.360170,0.643430,6.634280,272.919310,-355.620850,282118.625000,
2.416000,0.756230,0.749820,6.839360,272.950500,-355.619900,282143.906250,1.000000
2.418000,0.947200,0.767760,5.619140,272.982150,-355.619720,282169.187500,
2.420000,0.740840,0.489620,4.655270,273.014830,-355.620060,282194.500000,
2.422000,0.351200,0.499880,6.326660,273.046940,-355.621250,282219.781250,
2.424000,0.461430,0.710080,6.849610,273.077910,-355.620790,282245.062500,1.000000
2.426000,0.765200,0.840820,6.500980,273.109040,-355.619420,282270.343750,
2.428000,0.835690,0.704960,4.757810,273.141110,-355.619750,282295.656250,
2.430000,0.563960,0.316590,4.778320,273.174220,-355.620640,282320.968750,
2.432000,0.340940,0.417850,6.070310,273.205750,-355.621340,282346.250000,1.000000
2.434000,0.593440,0.671630,6.398440,273.236300,-355.619900,282371.531250,
2.436000,0.804930,0.910030,5.393550,273.266850,-355.619380,282396.843750,
2.438000,0.681880,0.772890,3.999020,273.298520,-355.620030,282422.187500,
2.440000,0.367860,0.593440,4.583500,273.330690,-355.620610,282447.500000,1.000000
2.442000,0.292240,0.680600,6.265140,273.362090,-355.621060,282472.750000,
2.444000,0.683170,0.747250,6.829100,273.393430,-355.620090,282498.031250,
2.446000,0.948490,0.828000,6.316410,273.424870,-355.619660,282523.343750,
2.448000,0.803650,0.556270,4.819340,273.457430,-355.619900,282548.656250,1.000000
2.450000,0.417850,0.490910,6.039550,273.489720,-355.621000,282573.937500,
2.452000,0.388370,0.672910,6.459960,273.520900,-355.621120,282599.218750,
2.454000,0.699830,0.816470,6.429200,273.551910,-355.619630,282624.500000,
2.456000,0.833130,0.780580,5.065430,273.583710,-355.619630,282649.812500,1.000000
2.458000,0.637020,0.384520,4.398930,273.616730,-355.620450,282675.125000,
2.460000,0.339660,0.372990,5.834470,273.648860,-355.621430,282700.406250,
2.462000,0.506290,0.578060,6.439450,273.679600,-355.620450,282725.687500,
2.464000,0.763920,0.795960,5.731930,273.710270,-355.619380,282751.000000,1.000000
2.466000,0.735720,0.770320,3.896480,273.741790,-355.620030,282776.312500,
2.468000,0.444760,0.502440,3.978520,273.774140,-355.620510,282801.625000,
2.470000,0.243530,0.612670,5.875490,273.805600,-355.621090,282826.937500,
2.472000,0.581910,0.699830,7.064940,273.836730,-355.620360,282852.187500,1.000000
2.474000,0.895940,0.847230,6.695800,273.867770,-355.619660,282877.468750,
2.476000,0.886960,0.657530,4.727050,273.899900,-355.619690,282902.781250,
2.478000,0.506290,0.465270,5.352540,273.932310,-355.620570,282928.062500,
2.480000,0.324280,0.628050,6.583010,273.963620,-355.621310,282953.375000,1.000000
2.482000,0.661380,0.804930,6.367680,273.994510,-355.619900,282978.625000,
2.484000,0.826720,0.813900,5.731930,274.026030,-355.619380,283003.937500,
2.486000,0.716490,0.458860,4.634770,274.058900,-355.620210,283029.250000,
2.488000,0.394780,0.324280,5.639650,274.091400,-355.621310,283054.562500,1.000000
2.490000,0.461430,0.531920,6.490720,274.122410,-355.620880,283079.843750,
2.492000,0.725460,0.728030,5.670410,274.153080,-355.619540,283105.125000,
2.494000,0.775450,0.815190,4.183590,274.184270,-355.619930,283130.437500,
2.496000,0.538330,0.547300,3.927250,274.216610,-355.620480,283155.781250,1.000000
2.498000,0.242250,0.628050,5.824220,274.248110,-355.621030,283181.093750,
2.500000,0.469120,0.730590,7.177730,274.279080,-355.620510,283206.312500,
2.502000,0.835690,0.919010,6.941890,274.310030,-355.619780,283231.625000,
2.504000,0.920290,0.811340,4.901370,274.341770,-355.619690,283256.937500,1.000000
2.506000,0.604980,0.558840,4.891110,274.374360,-355.620270,283282.218750,
2.508000,0.316590,0.643430,6.162600,274.405910,-355.621250,283307.500000,
2.510000,0.561400,0.820310,6.839360,274.436890,-355.620240,283332.781250,
2.512000,0.806210,0.852360,6.213870,274.468440,-355.619380,283358.093750,1.000000
2.514000,0.761350,0.538330,4.645020,274.501280,-355.619960,283383.406250,
2.516000,0.431950,0.235840,5.311520,274.534300,-355.621060,283408.687500,
2.518000,0.376830,0.425540,6.203610,274.565670,-355.621190,283433.968750,
2.520000,0.699830,0.622920,5.619140,274.596410,-355.619690,283459.281250,1.000000
2.522000,0.802370,0.788270,4.511720,274.627290,-355.619780,283484.593750,
2.524000,0.598570,0.578060,3.701660,274.659360,-355.620330,283509.906250,
2.526000,0.280700,0.567810,5.383300,274.691070,-355.621030,283535.218750,
2.528000,0.388370,0.685730,7.003420,274.722140,-355.620790,283560.468750,1.000000
2.530000,0.790830,0.853640,6.839360,274.752990,-355.619810,283585.781250,
2.532000,0.951050,0.847230,5.455080,274.784450,-355.619690,283611.062500,
2.534000,0.710080,0.583190,4.337400,274.816860,-355.620060,283636.375000,
2.536000,0.349910,0.610110,6.070310,274.848690,-355.621190,283661.656250,1.000000
2.538000,0.494750,0.808780,6.654790,274.879580,-355.620570,283686.937500,
2.540000,0.781860,0.892090,6.747070,274.910830,-355.619380,283712.218750,
2.542000,0.817750,0.671630,4.614260,274.943300,-355.619750,283737.562500,
2.544000,0.529360,0.257630,4.983400,274.976650,-355.620730,283762.843750,1.000000
2.546000,0.352480,0.342220,6.152340,275.008420,-355.621280,283788.125000,
2.548000,0.620360,0.567810,5.813960,275.039220,-355.619840,283813.437500,
2.550000,0.810060,0.792110,5.126950,275.069920,-355.619480,283838.718750,
2.552000,0.657530,0.630620,4.019530,275.101750,-355.620090,283864.062500,1.000000
2.554000,0.344790,0.511410,5.137210,275.133760,-355.620700,283889.343750,
2.556000,0.310180,0.637020,6.531740,275.164920,-355.620940,283914.625000,
2.558000,0.694700,0.771610,7.013670,275.195860,-355.619900,283939.906250,
2.560000,0.947200,0.871580,6.060060,275.226990,-355.619570,283965.218750,1.000000
2.562000,0.779300,0.587040,4.470700,275.259370,-355.619870,283990.531250,
2.564000,0.390930,0.534480,5.947270,275.291560,-355.621030,284015.781250,
2.566000,0.417850,0.699830,6.767580,275.322660,-355.620970,284041.093750,
2.568000,0.722900,0.824160,6.644530,275.353760,-355.619570,284066.343750,1.000000
2.570000,0.838260,0.735720,5.044920,275.385740,-355.619720,284091.687500,
2.572000,0.607540,0.337100,4.347660,275.418880,-355.620570,284117.000000,
2.574000,0.340940,0.355040,6.234380,275.450900,-355.621460,284142.281250,
2.576000,0.526790,0.548580,6.101070,275.481660,-355.620330,284167.562500,1.000000
2.578000,0.799800,0.762630,5.854980,275.512330,-355.619380,284192.875000,
2.580000,0.713930,0.708800,3.886230,275.543880,-355.620060,284218.187500,
2.582000,0.419130,0.493470,4.378420,275.575990,-355.620510,284243.500000,
2.584000,0.253780,0.654970,5.947270,275.607150,-355.621030,284268.781250,1.000000
2.586000,0.612670,0.766480,6.880370,275.638150,-355.620180,284294.062500,
2.588000,0.924130,0.893370,6.316410,275.669190,-355.619540,284319.343750,
2.590000,0.851070,0.658810,4.675780,275.701510,-355.619690,284344.656250,
2.592000,0.475520,0.487060,5.731930,275.733920,-355.620670,284369.937500,1.000000
2.594000,0.343510,0.644710,6.583010,275.765350,-355.621250,284395.250000,
2.596000,0.680600,0.793400,6.562500,275.796450,-355.619810,284420.500000,
2.598000,0.845950,0.770320,5.434570,275.828190,-355.619480,284445.812500,
2.600000,0.685730,0.419130,4.388670,275.861110,-355.620330,284471.156250,1.000000
2.602000,0.380680,0.339660,5.701170,275.893370,-355.621370,284496.437500,
2.604000,0.471680,0.558840,6.572750,275.924160,-355.620730,284521.687500,
2.606000,0.743410,0.779300,5.978030,275.954590,-355.619380,284547.000000,
2.608000,0.756230,0.853640,4.368160,275.985720,-355.619840,284572.343750,1.000000
2.610000,0.511410,0.580630,3.896480,276.017940,-355.620390,284597.656250,
2.612000,0.252500,0.651120,5.608890,276.049440,-355.620970,284622.937500,
2.614000,0.505000,0.706240,6.993160,276.080600,-355.620390,284648.218750,
2.616000,0.854920,0.853640,6.829100,276.111790,-355.619690,284673.500000,1.000000
2.618000,0.913880,0.675480,4.983400,276.143950,-355.619660,284698.812500,
2.620000,0.569090,0.412720,5.147460,276.176790,-355.620360,284724.093750,
2.622000,0.312740,0.499880,6.336910,276.208590,-355.621280,284749.375000,
2.624000,0.587040,0.683170,6.736820,276.239690,-355.620150,284774.656250,1.000000
2.626000,0.817750,0.721620,6.008790,276.271210,-355.619450,284799.937500,
2.628000,0.752380,0.410160,4.634770,276.303990,-355.620090,284825.281250,
2.630000,0.417850,0.194820,5.598630,276.336610,-355.621190,284850.562500,
2.632000,0.389650,0.448610,6.367680,276.367460,-355.621090,284875.843750,1.000000
2.634000,0.708800,0.683170,5.865230,276.397740,-355.619540,284901.156250,
2.636000,0.794680,0.861330,4.347660,276.428310,-355.619720,284926.468750,
2.638000,0.572940,0.643430,3.711910,276.460140,-355.620330,284951.781250,
2.640000,0.266600,0.649840,5.434570,276.491640,-355.621030,284977.062500,1.000000
2.642000,0.415280,0.711360,7.198240,276.522770,-355.620700,285002.375000,
2.644000,0.821590,0.826720,7.054690,276.553890,-355.619840,285027.625000,
2.646000,0.957460,0.725460,5.188480,276.585780,-355.619690,285052.968750,
2.648000,0.676760,0.440920,4.542480,276.618590,-355.620150,285078.250000,1.000000
2.650000,0.333250,0.478090,5.906250,276.650570,-355.621250,285103.531250,
2.652000,0.510130,0.684450,6.634280,276.681610,-355.620510,285128.812500,
