time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.996000,0.745970,0.680600,5.721680,266.310030,-341.621980,514230.875000,
1.998000,0.694700,0.680600,4.070800,266.341370,-341.622560,514256.218750,
2.000000,0.426820,0.460140,4.327150,266.373410,-341.622990,514281.531250,1.000000
2.002000,0.242250,0.608830,6.101070,266.404540,-341.623540,514306.812500,
2.004000,0.570370,0.697270,6.941890,266.435490,-341.622740,514332.062500,
2.006000,0.857480,0.840820,6.244630,266.466460,-341.622100,514357.343750,
2.008000,0.853640,0.615230,4.696290,266.498600,-341.622160,514382.687500,1.000000
2.010000,0.496030,0.416560,5.455080,266.531040,-341.622990,514408.000000,
2.012000,0.320430,0.542180,6.511230,266.562470,-341.623600,514433.281250,
2.014000,0.648560,0.708800,6.849610,266.593540,-341.622100,514458.531250,
2.016000,0.798520,0.692140,5.414060,266.625180,-341.621860,514483.812500,1.000000
2.018000,0.681880,0.349910,4.255370,266.658140,-341.622650,514509.156250,
2.020000,0.398620,0.206360,5.167970,266.690700,-341.623540,514534.437500,
2.022000,0.467830,0.424260,6.265140,266.721620,-341.623050,514559.750000,
2.024000,0.720340,0.638310,5.978030,266.752170,-341.621830,514585.031250,1.000000
2.026000,0.745970,0.752380,4.686040,266.783170,-341.622280,514610.375000,
2.028000,0.519100,0.496030,3.978520,266.815340,-341.622710,514635.687500,
2.030000,0.237120,0.601140,5.567870,266.846650,-341.623380,514660.968750,
2.032000,0.465270,0.672910,6.839360,266.877620,-341.622890,514686.250000,1.000000
2.034000,0.813900,0.842100,6.418950,266.908600,-341.622130,514711.500000,
2.036000,0.885680,0.707520,5.116700,266.940460,-341.622070,514736.843750,
2.038000,0.594730,0.446040,5.167970,266.973140,-341.622710,514762.125000,
2.040000,0.308900,0.510130,6.613770,267.004880,-341.623690,514787.437500,1.000000
2.042000,0.551150,0.702390,6.747070,267.035830,-341.622530,514812.687500,
2.044000,0.786990,0.760070,5.988280,267.067350,-341.621830,514837.968750,
2.046000,0.739560,0.412720,4.337400,267.100190,-341.622470,514863.312500,
2.048000,0.426820,0.125610,5.167970,267.133300,-341.623470,514888.593750,1.000000
2.050000,0.376830,0.307620,6.449710,267.164580,-341.623440,514913.906250,
2.052000,0.692140,0.533200,6.213870,267.195130,-341.621980,514939.187500,
2.054000,0.763920,0.731870,4.850100,267.225830,-341.622160,514964.468750,
2.056000,0.567810,0.526790,3.681150,267.257660,-341.622590,514989.812500,1.000000
2.058000,0.285830,0.549870,5.332030,267.289220,-341.623320,515015.125000,
2.060000,0.405030,0.660100,6.747070,267.320220,-341.623200,515040.343750,
2.062000,0.785710,0.786990,6.941890,267.351140,-341.622190,515065.656250,
2.064000,0.913880,0.756230,5.608890,267.382780,-341.622040,515090.937500,1.000000
2.066000,0.678040,0.462710,4.973140,267.415440,-341.622500,515116.281250,
2.068000,0.339660,0.483220,6.162600,267.447480,-341.623780,515141.531250,
2.070000,0.496030,0.661380,6.490720,267.478490,-341.623020,515166.812500,
2.072000,0.767760,0.771610,6.121580,267.509700,-341.621920,515192.125000,1.000000
2.074000,0.806210,0.567810,4.542480,267.542140,-341.622440,515217.406250,
2.076000,0.529360,0.161500,4.870610,267.575290,-341.623260,515242.750000,
2.078000,0.353760,0.307620,6.480470,267.606840,-341.623690,515268.031250,
2.080000,0.613950,0.510130,6.244630,267.637480,-341.622220,515293.281250,1.000000
2.082000,0.776730,0.744690,5.055180,267.668120,-341.622040,515318.625000,
2.084000,0.628050,0.562680,3.476070,267.699950,-341.622590,515343.968750,
2.086000,0.343510,0.460140,4.573240,267.731900,-341.623140,515369.281250,
2.088000,0.330690,0.566530,6.285640,267.763090,-341.623440,515394.500000,1.000000
2.090000,0.699830,0.656250,7.218750,267.794310,-341.622470,515419.812500,
2.092000,0.919010,0.719060,6.111330,267.825650,-341.622160,515445.093750,
2.094000,0.758790,0.448610,4.880860,267.858120,-341.622410,515470.437500,
2.096000,0.389650,0.408870,5.762700,267.890290,-341.623630,515495.687500,1.000000
2.098000,0.406310,0.575500,6.347170,267.921450,-341.623440,515520.968750,
2.100000,0.701110,0.688290,6.500980,267.952510,-341.622040,515546.250000,
2.102000,0.797240,0.648560,5.075680,267.984340,-341.622340,515571.562500,
2.104000,0.590880,0.242250,4.932130,268.017430,-341.623080,515596.906250,1.000000
2.106000,0.339660,0.298650,5.957520,268.049190,-341.623900,515622.156250,
2.108000,0.511410,0.528080,6.234380,268.079770,-341.622740,515647.437500,
2.110000,0.754940,0.758790,5.557620,268.110260,-341.622010,515672.781250,
2.112000,0.679320,0.698550,3.742680,268.141720,-341.622590,515698.062500,1.000000
2.114000,0.396060,0.443480,4.337400,268.173950,-341.623020,515723.406250,
2.116000,0.252500,0.575500,6.316410,268.205260,-341.623540,515748.718750,
2.118000,0.604980,0.658810,7.167480,268.236420,-341.622710,515773.937500,
2.120000,0.877990,0.784420,6.316410,268.267640,-341.622130,515799.250000,1.000000
2.122000,0.831850,0.554990,4.604000,268.299990,-341.622190,515824.531250,
2.124000,0.466550,0.389650,5.516600,268.332490,-341.623140,515849.843750,
2.126000,0.331970,0.546020,6.326660,268.363920,-341.623570,515875.125000,
2.128000,0.660100,0.698550,6.665040,268.395020,-341.622040,515900.406250,1.000000
2.130000,0.808780,0.671630,5.619140,268.426700,-341.621920,515925.718750,
2.132000,0.656250,0.323000,4.429690,268.459690,-341.622710,515951.062500,
2.134000,0.388370,0.219180,5.280760,268.492030,-341.623600,515976.343750,
2.136000,0.485780,0.480650,6.193360,268.522670,-341.622860,516001.593750,1.000000
2.138000,0.729310,0.704960,5.731930,268.553070,-341.621730,516026.875000,
2.140000,0.734440,0.774170,4.316890,268.584110,-341.622310,516052.218750,
2.142000,0.497310,0.498600,4.019530,268.616300,-341.622710,516077.562500,
2.144000,0.249940,0.597290,5.793460,268.647710,-341.623380,516102.875000,1.000000
2.146000,0.502440,0.621640,6.931640,268.678890,-341.622830,516128.093750,
2.148000,0.833130,0.749820,6.562500,268.710210,-341.622100,516153.406250,
2.150000,0.876710,0.572940,4.645020,268.742370,-341.622130,516178.687500,
2.152000,0.562680,0.324280,5.332030,268.775180,-341.622830,516203.968750,1.000000
2.154000,0.316590,0.425540,6.521480,268.806820,-341.623660,516229.281250,
2.156000,0.569090,0.624210,6.890630,268.837800,-341.622340,516254.562500,
2.158000,0.785710,0.679320,6.121580,268.869260,-341.621770,516279.843750,
2.160000,0.713930,0.376830,4.419430,268.901890,-341.622500,516305.156250,1.000000
2.162000,0.406310,0.153810,5.229490,268.934540,-341.623470,516330.437500,
2.164000,0.388370,0.392210,6.234380,268.965420,-341.623260,516355.750000,
2.166000,0.692140,0.616520,6.193360,268.995790,-341.621860,516381.031250,
2.168000,0.766480,0.784420,4.798830,269.026430,-341.622190,516406.375000,1.000000
2.170000,0.547300,0.561400,3.783690,269.058290,-341.622620,516431.656250,
2.172000,0.262760,0.597290,5.424320,269.089750,-341.623320,516457.000000,
2.174000,0.399900,0.663940,6.736820,269.120910,-341.623110,516482.250000,
2.176000,0.786990,0.776730,6.941890,269.152040,-341.622220,516507.531250,1.000000
2.178000,0.906190,0.704960,5.229490,269.183870,-341.622130,516532.843750,
2.180000,0.657530,0.408870,5.219240,269.216640,-341.622590,516558.125000,
2.182000,0.343510,0.422970,6.265140,269.248690,-341.623750,516583.437500,
2.184000,0.519100,0.621640,6.757320,269.279660,-341.622830,516608.718750,1.000000
2.186000,0.784420,0.752380,6.060060,269.310910,-341.621770,516634.000000,
2.188000,0.772890,0.548580,4.491210,269.343290,-341.622340,516659.312500,
2.190000,0.496030,0.205080,5.075680,269.376250,-341.623260,516684.593750,
2.192000,0.365300,0.389650,6.070310,269.407560,-341.623540,516709.875000,1.000000
2.194000,0.638310,0.588320,6.367680,269.438170,-341.622130,516735.187500,
2.196000,0.784420,0.790830,4.819340,269.468930,-341.622100,516760.531250,
2.198000,0.608830,0.588320,3.558110,269.500850,-341.622590,516785.812500,
2.200000,0.328130,0.502440,4.614260,269.532840,-341.623170,516811.125000,1.000000
2.202000,0.326840,0.615230,6.511230,269.564060,-341.623320,516836.406250,
2.204000,0.702390,0.708800,7.116210,269.595210,-341.622380,516861.687500,
2.206000,0.910030,0.737000,6.070310,269.626740,-341.622160,516887.000000,
2.208000,0.733150,0.430660,4.891110,269.659360,-341.622440,516912.281250,1.000000
2.210000,0.372990,0.405030,5.803710,269.691590,-341.623690,516937.562500,
2.212000,0.429380,0.580630,6.654790,269.722690,-341.623260,516962.875000,
2.214000,0.725460,0.707520,6.060060,269.753720,-341.621950,516988.093750,
2.216000,0.792110,0.633180,4.901370,269.785770,-341.622340,517013.437500,1.000000
2.218000,0.562680,0.224300,4.880860,269.818820,-341.623140,517038.750000,
2.220000,0.337100,0.325560,6.306150,269.850460,-341.623870,517064.031250,
2.222000,0.535770,0.551150,6.470210,269.881070,-341.622650,517089.343750,
2.224000,0.780580,0.780580,5.311520,269.911680,-341.622070,517114.625000,1.000000
2.226000,0.658810,0.687010,3.763180,269.943300,-341.622650,517139.968750,
2.228000,0.385800,0.484500,4.368160,269.975520,-341.623080,517165.250000,
2.230000,0.264040,0.617800,6.193360,270.006810,-341.623540,517190.562500,
2.232000,0.634460,0.692140,7.105960,270.038090,-341.622650,517215.843750,1.000000
2.234000,0.898500,0.772890,6.613770,270.069490,-341.622130,517241.125000,
2.236000,0.792110,0.516540,4.819340,270.101990,-341.622280,517266.437500,
2.238000,0.438350,0.387080,5.711430,270.134400,-341.623290,517291.718750,
2.240000,0.356320,0.565250,6.234380,270.165710,-341.623540,517317.031250,1.000000
2.242000,0.675480,0.702390,6.449710,270.196750,-341.622010,517342.250000,
2.244000,0.812620,0.680600,5.332030,270.228390,-341.622040,517367.593750,
2.246000,0.637020,0.293520,4.624510,270.261440,-341.622830,517392.906250,
2.248000,0.367860,0.211490,5.680660,270.293670,-341.623690,517418.187500,1.000000
2.250000,0.490910,0.456300,6.275390,270.324400,-341.622860,517443.468750,
2.252000,0.743410,0.683170,5.588380,270.354950,-341.621860,517468.781250,
2.254000,0.717770,0.733150,3.978520,270.386170,-341.622440,517494.125000,
2.256000,0.475520,0.474240,3.906740,270.418460,-341.622860,517519.406250,1.000000
2.258000,0.251220,0.583190,5.885740,270.449890,-341.623470,517544.718750,
2.260000,0.542180,0.629330,7.259770,270.481170,-341.622830,517570.000000,
2.262000,0.849790,0.761350,6.500980,270.512510,-341.622130,517595.250000,
2.264000,0.865170,0.596010,4.593750,270.544650,-341.622130,517620.593750,1.000000
2.266000,0.528080,0.387080,5.157710,270.577240,-341.622890,517645.875000,
2.268000,0.315310,0.554990,6.336910,270.608580,-341.623630,517671.156250,
2.270000,0.603700,0.778020,6.675290,270.639340,-341.622250,517696.406250,
2.272000,0.786990,0.813900,6.121580,270.670680,-341.621800,517721.687500,1.000000
2.274000,0.699830,0.470400,4.480960,270.703430,-341.622560,517747.031250,
2.276000,0.402470,0.249940,5.393550,270.736180,-341.623470,517772.343750,
2.278000,0.415280,0.470400,6.101070,270.767180,-341.623140,517797.625000,
2.280000,0.704960,0.667790,5.772950,270.797820,-341.621860,517822.937500,1.000000
2.282000,0.749820,0.781860,4.562990,270.828920,-341.622280,517848.218750,
2.284000,0.533200,0.505000,4.040040,270.861240,-341.622710,517873.562500,
2.286000,0.248660,0.534480,5.588380,270.893040,-341.623410,517898.843750,
2.288000,0.438350,0.587040,7.054690,270.924410,-341.623080,517924.156250,1.000000
2.290000,0.813900,0.733150,6.706050,270.955690,-341.622220,517949.375000,
2.292000,0.899780,0.652400,5.055180,270.987520,-341.622100,517974.718750,
2.294000,0.622920,0.420410,4.870610,271.020170,-341.622650,518000.031250,
2.296000,0.316590,0.506290,6.398440,271.051790,-341.623690,518025.312500,1.000000
2.298000,0.522950,0.724180,6.808590,271.082550,-341.622710,518050.562500,
2.300000,0.783140,0.816470,6.234380,271.113830,-341.621830,518075.843750,
2.302000,0.752380,0.540890,4.398930,271.146330,-341.622440,518101.187500,
2.304000,0.469120,0.226870,5.106450,271.179290,-341.623380,518126.500000,1.000000
2.306000,0.366580,0.407590,5.803710,271.210600,-341.623470,518151.781250,
2.308000,0.669070,0.599850,6.152340,271.241240,-341.622040,518177.062500,
2.310000,0.765200,0.772890,4.983400,271.272130,-341.622190,518202.375000,
2.312000,0.587040,0.530640,3.558110,271.304260,-341.622620,518227.718750,1.000000
2.314000,0.299930,0.444760,5.065430,271.336330,-341.623290,518253.000000,
2.316000,0.349910,0.551150,6.285640,271.367680,-341.623320,518278.312500,
2.318000,0.734440,0.662660,7.177730,271.398800,-341.622340,518303.531250,
2.320000,0.908750,0.725460,5.537110,271.430240,-341.622130,518328.843750,1.000000
2.322000,0.710080,0.458860,4.727050,271.462680,-341.622470,518354.187500,
2.324000,0.355040,0.481930,6.347170,271.494660,-341.623720,518379.468750,
2.326000,0.442200,0.652400,6.552250,271.525630,-341.623140,518404.718750,
2.328000,0.740840,0.760070,6.357420,271.556760,-341.621950,518430.000000,1.000000
2.330000,0.794680,0.635740,4.501460,271.588930,-341.622410,518455.281250,
2.332000,0.543460,0.233280,4.891110,271.622040,-341.623200,518480.625000,
2.334000,0.340940,0.351200,6.029300,271.653690,-341.623810,518505.937500,
2.336000,0.587040,0.578060,6.490720,271.684270,-341.622530,518531.218750,1.000000
2.338000,0.779300,0.811340,5.383300,271.714840,-341.622130,518556.531250,
2.340000,0.640870,0.683170,3.906740,271.746550,-341.622680,518581.875000,
2.342000,0.356320,0.513980,4.357910,271.778630,-341.623140,518607.156250,
2.344000,0.284550,0.654970,6.357420,271.809810,-341.623540,518632.437500,1.000000
2.346000,0.671630,0.748540,7.290530,271.841000,-341.622560,518657.687500,
2.348000,0.912600,0.838260,6.193360,271.872280,-341.622160,518682.968750,
2.350000,0.779300,0.574220,5.096190,271.904750,-341.622340,518708.312500,
2.352000,0.414000,0.479370,5.649900,271.937100,-341.623410,518733.562500,1.000000
2.354000,0.369140,0.644710,6.541990,271.968440,-341.623470,518758.875000,
2.356000,0.683170,0.760070,6.336910,271.999630,-341.622040,518784.156250,
2.358000,0.799800,0.730590,5.157710,272.031520,-341.622220,518809.437500,
2.360000,0.613950,0.317870,4.655270,272.064790,-341.622990,518834.781250,1.000000
2.362000,0.344790,0.276860,5.957520,272.097020,-341.623870,518860.093750,
2.364000,0.517820,0.484500,6.439450,272.127930,-341.622920,518885.312500,
2.366000,0.748540,0.687010,5.660160,272.158660,-341.622010,518910.656250,
2.368000,0.699830,0.706240,3.875980,272.190060,-341.622590,518935.968750,1.000000
2.370000,0.429380,0.498600,3.927250,272.222140,-341.622990,518961.312500,
2.372000,0.238400,0.674190,5.926760,272.253200,-341.623540,518986.593750,
2.374000,0.569090,0.760070,7.177730,272.284180,-341.622770,519011.843750,
2.376000,0.856200,0.890810,6.541990,272.315190,-341.622130,519037.125000,1.000000
2.378000,0.853640,0.670350,4.757810,272.347410,-341.622190,519062.437500,
2.380000,0.496030,0.455020,5.239750,272.379940,-341.622990,519087.718750,
2.382000,0.312740,0.611390,6.480470,272.411440,-341.623540,519113.000000,
2.384000,0.638310,0.775450,6.572750,272.442540,-341.622130,519138.312500,1.000000
2.386000,0.793400,0.766480,5.660160,272.474240,-341.621890,519163.593750,
2.388000,0.683170,0.417850,4.686040,272.507260,-341.622680,519188.937500,
2.390000,0.394780,0.237120,5.393550,272.540040,-341.623570,519214.218750,
2.392000,0.463990,0.428100,6.418950,272.571140,-341.623110,519239.468750,1.000000
2.394000,0.717770,0.619080,5.660160,272.601930,-341.621890,519264.781250,
2.396000,0.739560,0.749820,4.398930,272.632970,-341.622310,519290.125000,
2.398000,0.517820,0.520390,3.958010,272.665040,-341.622710,519315.468750,
2.400000,0.235840,0.637020,5.865230,272.696290,-341.623380,519340.750000,1.000000
2.402000,0.460140,0.722900,7.146970,272.727230,-341.622920,519366.000000,
2.404000,0.807500,0.877990,6.747070,272.758210,-341.622160,519391.281250,
2.406000,0.879270,0.742130,4.952640,272.790040,-341.622130,519416.562500,
2.408000,0.590880,0.476810,4.891110,272.822750,-341.622710,519441.875000,1.000000
2.410000,0.306340,0.547300,6.316410,272.854460,-341.623660,519467.156250,
2.412000,0.544740,0.713930,6.829100,272.885560,-341.622560,519492.468750,
2.414000,0.775450,0.754940,6.152340,272.917180,-341.621890,519517.750000,
2.416000,0.731870,0.449890,4.809080,272.949920,-341.622530,519543.031250,1.000000
2.418000,0.425540,0.174320,5.044920,272.982970,-341.623470,519568.375000,
2.420000,0.372990,0.375550,6.070310,273.014220,-341.623410,519593.625000,
2.422000,0.685730,0.616520,5.926760,273.044740,-341.622010,519618.906250,
2.424000,0.751100,0.833130,4.727050,273.075350,-341.622220,519644.250000,1.000000
2.426000,0.566530,0.628050,3.752930,273.107210,-341.622620,519669.593750,
2.428000,0.278140,0.622920,5.393550,273.138820,-341.623320,519694.906250,
2.430000,0.375550,0.728030,6.890630,273.169890,-341.623230,519720.156250,
2.432000,0.761350,0.853640,6.880370,273.200870,-341.622250,519745.437500,1.000000
2.434000,0.902340,0.833130,5.208980,273.232510,-341.622130,519770.718750,
2.436000,0.680600,0.548580,4.562990,273.265110,-341.622530,519796.031250,
2.438000,0.343510,0.563960,6.121580,273.297120,-341.623720,519821.312500,
2.440000,0.485780,0.725460,6.962400,273.328220,-341.622990,519846.593750,1.000000
2.442000,0.753660,0.811340,6.234380,273.359590,-341.621920,519871.906250,
2.444000,0.790830,0.616520,4.645020,273.392090,-341.622440,519897.187500,
2.446000,0.520390,0.208920,4.737300,273.425320,-341.623260,519922.468750,
2.448000,0.352480,0.374270,5.937010,273.456910,-341.623720,519947.781250,1.000000
2.450000,0.612670,0.601140,6.019040,273.487490,-341.622340,519973.062500,
2.452000,0.775450,0.844670,5.414060,273.518070,-341.622100,519998.375000,
2.454000,0.626770,0.692140,3.927250,273.549800,-341.622590,520023.718750,
2.456000,0.338380,0.572940,4.747560,273.581730,-341.623140,520049.000000,1.000000
2.458000,0.314030,0.689580,6.244630,273.612920,-341.623410,520074.281250,
