time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.598000,0.761350,0.852360,4.316890,275.825810,-341.622160,1009248.562500,
2.600000,0.556270,0.620360,3.793950,275.857820,-341.622620,1009273.875000,1.000000
2.602000,0.266600,0.681880,5.854980,275.889280,-341.623320,1009299.125000,
2.604000,0.470400,0.738280,7.044430,275.920440,-341.622960,1009324.437500,
2.606000,0.835690,0.879270,6.931640,275.951600,-341.622070,1009349.750000,
2.608000,0.906190,0.758790,4.870610,275.983490,-341.621980,1009375.000000,1.000000
2.610000,0.634460,0.490910,4.880860,276.016270,-341.622560,1009400.312500,
2.612000,0.339660,0.526790,6.449710,276.048130,-341.623570,1009425.625000,
2.614000,0.553710,0.698550,6.654790,276.079190,-341.622590,1009450.875000,
2.616000,0.807500,0.769040,6.521480,276.110720,-341.621770,1009476.187500,1.000000
2.618000,0.762630,0.478090,4.604000,276.143340,-341.622310,1009501.500000,
2.620000,0.478090,0.189700,5.208980,276.176330,-341.623260,1009526.812500,
2.622000,0.393490,0.369140,6.029300,276.207670,-341.623380,1009552.062500,
2.624000,0.704960,0.566530,6.029300,276.238310,-341.621980,1009577.375000,1.000000
2.626000,0.774170,0.767760,4.850100,276.269010,-341.622130,1009602.687500,
2.628000,0.607540,0.563960,3.660640,276.300900,-341.622560,1009628.062500,
2.630000,0.325560,0.528080,5.373050,276.332610,-341.623230,1009653.375000,
2.632000,0.384520,0.635740,6.757320,276.363740,-341.623200,1009678.625000,1.000000
2.634000,0.766480,0.780580,7.177730,276.394620,-341.622190,1009703.812500,
2.636000,0.920290,0.819030,5.516600,276.425960,-341.621980,1009729.250000,
2.638000,0.719060,0.544740,4.634770,276.458310,-341.622380,1009754.500000,
2.640000,0.378110,0.563960,6.152340,276.490230,-341.623600,1009779.812500,1.000000
2.642000,0.475520,0.721620,6.788090,276.521240,-341.622990,1009805.000000,
2.644000,0.753660,0.795960,6.316410,276.552490,-341.621860,1009830.312500,
2.646000,0.802370,0.617800,4.788570,276.584960,-341.622310,1009855.687500,
2.648000,0.561400,0.199950,4.686040,276.618160,-341.623110,1009881.000000,1.000000
2.650000,0.361450,0.333250,5.988280,276.649870,-341.623690,1009906.250000,
2.652000,0.621640,0.529360,6.142090,276.680660,-341.622440,1009931.562500,
2.654000,0.792110,0.753660,5.311520,276.711330,-341.622040,1009956.875000,
2.656000,0.654970,0.638310,3.783690,276.743010,-341.622590,1009982.187500,1.000000
2.658000,0.378110,0.515260,4.583500,276.774930,-341.623050,1010007.437500,
2.660000,0.320430,0.647280,6.203610,276.806030,-341.623410,1010032.750000,
2.662000,0.695980,0.770320,6.982910,276.837010,-341.622440,1010058.062500,
2.664000,0.926700,0.867740,6.049800,276.868160,-341.622040,1010083.312500,1.000000
2.666000,0.781860,0.598570,4.891110,276.900510,-341.622220,1010108.625000,
2.668000,0.426820,0.519100,5.957520,276.932710,-341.623320,1010133.937500,
2.670000,0.399900,0.684450,6.552250,276.963960,-341.623350,1010159.187500,
2.672000,0.706240,0.763920,6.541990,276.995180,-341.621950,1010184.500000,1.000000
2.674000,0.806210,0.708800,5.075680,277.027100,-341.622160,1010209.812500,
2.676000,0.634460,0.302490,4.552730,277.060270,-341.622890,1010235.062500,
2.678000,0.364010,0.279420,5.947270,277.092440,-341.623750,1010260.375000,
2.680000,0.542180,0.457580,6.316410,277.123380,-341.622800,1010285.687500,1.000000
2.682000,0.770320,0.669070,6.008790,277.154050,-341.621920,1010310.937500,
2.684000,0.708800,0.687010,3.988770,277.185360,-341.622470,1010336.250000,
2.686000,0.446040,0.493470,4.091310,277.217440,-341.622860,1010361.625000,
2.688000,0.269170,0.637020,5.813960,277.248690,-341.623410,1010386.937500,1.000000
2.690000,0.601140,0.710080,7.013670,277.279750,-341.622650,1010412.125000,
2.692000,0.871580,0.847230,6.624020,277.310820,-341.622010,1010437.437500,
2.694000,0.856200,0.628050,4.716800,277.343050,-341.622070,1010462.812500,
2.696000,0.511410,0.430660,5.701170,277.375520,-341.622890,1010488.125000,1.000000
2.698000,0.343510,0.594730,6.459960,277.406950,-341.623440,1010513.312500,
2.700000,0.672910,0.767760,6.706050,277.437960,-341.622040,1010538.625000,
2.702000,0.810060,0.765200,5.455080,277.469480,-341.621830,1010563.875000,
2.704000,0.699830,0.435790,4.398930,277.502290,-341.622590,1010589.312500,1.000000
2.706000,0.421690,0.293520,5.485840,277.534730,-341.623440,1010614.562500,
2.708000,0.490910,0.484500,6.449710,277.565670,-341.622960,1010639.875000,
2.710000,0.739560,0.670350,5.854980,277.596410,-341.621770,1010665.187500,
2.712000,0.751100,0.758790,4.193850,277.627530,-341.622190,1010690.437500,1.000000
2.714000,0.535770,0.496030,3.793950,277.659790,-341.622620,1010715.750000,
2.716000,0.264040,0.583190,5.352540,277.691310,-341.623320,1010741.062500,
2.718000,0.497310,0.626770,7.187990,277.722560,-341.622860,1010766.312500,
2.720000,0.834410,0.778020,6.849610,277.753690,-341.622040,1010791.625000,1.000000
2.722000,0.894650,0.642150,4.952640,277.785680,-341.622040,1010816.937500,
2.724000,0.604980,0.401180,5.055180,277.818360,-341.622680,1010842.187500,
2.726000,0.330690,0.489620,6.326660,277.849980,-341.623540,1010867.500000,
2.728000,0.576780,0.687010,6.654790,277.880920,-341.622440,1010892.812500,1.000000
2.730000,0.803650,0.748540,6.162600,277.912380,-341.621800,1010918.062500,
2.732000,0.748540,0.451170,4.850100,277.944950,-341.622410,1010943.375000,
2.734000,0.449890,0.224300,5.383300,277.977660,-341.623350,1010968.687500,
2.736000,0.408870,0.434510,6.285640,278.008760,-341.623290,1010994.000000,1.000000
2.738000,0.717770,0.640870,5.906250,278.039220,-341.621920,1011019.250000,
2.740000,0.769040,0.821590,4.757810,278.069920,-341.622130,1011044.562500,
2.742000,0.583190,0.606260,3.599120,278.101840,-341.622560,1011069.937500,
2.744000,0.307620,0.587040,5.557620,278.133510,-341.623260,1011095.250000,1.000000
2.746000,0.417850,0.651120,7.034180,278.164760,-341.623140,1011120.437500,
2.748000,0.797240,0.762630,7.023930,278.195890,-341.622160,1011145.750000,
2.750000,0.920290,0.743410,5.373050,278.227570,-341.622010,1011171.000000,
2.752000,0.689580,0.474240,4.737300,278.260190,-341.622440,1011196.437500,1.000000
2.754000,0.371700,0.490910,6.193360,278.292240,-341.623660,1011221.625000,
2.756000,0.516540,0.654970,6.767580,278.323360,-341.622890,1011246.875000,
2.758000,0.780580,0.765200,6.531740,278.354640,-341.621860,1011272.187500,
2.760000,0.808780,0.579350,4.645020,278.387020,-341.622310,1011297.500000,1.000000
2.762000,0.543460,0.219180,4.829590,278.420010,-341.623140,1011322.875000,
2.764000,0.384520,0.407590,5.978030,278.451390,-341.623570,1011348.062500,
2.766000,0.646000,0.617800,6.008790,278.481960,-341.622160,1011373.375000,
2.768000,0.790830,0.838260,5.178220,278.512540,-341.622010,1011398.750000,1.000000
2.770000,0.637020,0.689580,3.834960,278.544220,-341.622500,1011424.062500,
2.772000,0.362730,0.584470,4.757810,278.576080,-341.623050,1011449.375000,
2.774000,0.351200,0.675480,6.449710,278.607330,-341.623320,1011474.625000,
2.776000,0.717770,0.753660,6.777830,278.638550,-341.622380,1011499.937500,1.000000
2.778000,0.935670,0.778020,5.875490,278.670100,-341.622070,1011525.250000,
2.780000,0.767760,0.458860,4.665530,278.702820,-341.622310,1011550.500000,
2.782000,0.408870,0.397340,5.967770,278.735230,-341.623470,1011575.812500,
2.784000,0.424260,0.551150,6.788090,278.766510,-341.623260,1011601.125000,1.000000
2.786000,0.715210,0.665220,6.572750,278.797700,-341.621950,1011626.375000,
2.788000,0.812620,0.615230,5.014160,278.829680,-341.622250,1011651.687500,
2.790000,0.619080,0.215330,4.562990,278.862760,-341.622990,1011677.000000,
2.792000,0.366580,0.279420,5.721680,278.894530,-341.623780,1011702.250000,1.000000
2.794000,0.551150,0.520390,6.408690,278.925110,-341.622680,1011727.562500,
2.796000,0.783140,0.754940,5.762700,278.955540,-341.621920,1011752.875000,
2.798000,0.692140,0.724180,4.122070,278.986820,-341.622500,1011778.125000,
2.800000,0.416560,0.531920,4.398930,279.018740,-341.622920,1011803.562500,1.000000
2.802000,0.284550,0.678040,5.998540,279.049870,-341.623440,1011828.750000,
2.804000,0.639590,0.757510,6.962400,279.080960,-341.622590,1011854.000000,
2.806000,0.908750,0.869020,6.203610,279.112120,-341.622040,1011879.312500,
2.808000,0.840820,0.608830,4.942380,279.144560,-341.622100,1011904.625000,1.000000
2.810000,0.484500,0.419130,5.752440,279.177120,-341.623050,1011929.937500,
2.812000,0.356320,0.569090,6.839360,279.208710,-341.623410,1011955.187500,
2.814000,0.687010,0.695980,6.541990,279.239930,-341.621950,1011980.500000,
2.816000,0.824160,0.662660,5.475590,279.271700,-341.621890,1012005.812500,1.000000
2.818000,0.681880,0.326840,4.296390,279.304690,-341.622620,1012031.062500,
2.820000,0.415280,0.257630,5.444820,279.336910,-341.623440,1012056.375000,
2.822000,0.513980,0.497310,6.408690,279.367650,-341.622800,1012081.687500,
2.824000,0.756230,0.715210,5.947270,279.398160,-341.621770,1012106.937500,1.000000
2.826000,0.751100,0.794680,4.296390,279.429260,-341.622250,1012132.375000,
2.828000,0.517820,0.552430,3.804200,279.461330,-341.622680,1012157.625000,
2.830000,0.275570,0.676760,5.506350,279.492650,-341.623320,1012182.937500,
2.832000,0.535770,0.713930,6.911130,279.523830,-341.622740,1012208.250000,1.000000
2.834000,0.857480,0.876710,6.654790,279.554960,-341.622010,1012233.500000,
2.836000,0.895940,0.712650,4.921880,279.587070,-341.622010,1012258.812500,
2.838000,0.589600,0.463990,5.270510,279.619840,-341.622740,1012284.125000,
2.840000,0.342220,0.547300,6.398440,279.651610,-341.623470,1012309.375000,1.000000
2.842000,0.596010,0.711360,6.552250,279.682800,-341.622280,1012334.562500,
2.844000,0.804930,0.724180,5.967770,279.714480,-341.621770,1012360.000000,
2.846000,0.734440,0.403750,4.419430,279.747310,-341.622440,1012385.250000,
2.848000,0.437070,0.197390,5.516600,279.780060,-341.623320,1012410.562500,1.000000
2.850000,0.425540,0.428100,6.316410,279.811040,-341.623140,1012435.875000,
2.852000,0.726750,0.660100,6.019040,279.841490,-341.621800,1012461.187500,
2.854000,0.776730,0.821590,4.378420,279.872280,-341.622130,1012486.437500,
2.856000,0.566530,0.581910,3.629880,279.904300,-341.622560,1012511.750000,1.000000
2.858000,0.285830,0.604980,5.383300,279.935910,-341.623260,1012537.062500,
2.860000,0.425540,0.666500,7.064940,279.967190,-341.623020,1012562.312500,
2.862000,0.813900,0.801090,7.126460,279.998380,-341.622130,1012587.625000,
2.864000,0.920290,0.737000,5.373050,280.030150,-341.622040,1012612.937500,1.000000
2.866000,0.671630,0.455020,4.901370,280.062960,-341.622530,1012638.187500,
2.868000,0.370420,0.479370,6.090820,280.094910,-341.623600,1012663.500000,
2.870000,0.542180,0.678040,6.695800,280.125890,-341.622710,1012688.812500,
2.872000,0.807500,0.794680,6.183110,280.157140,-341.621770,1012714.062500,1.000000
2.874000,0.786990,0.558840,4.819340,280.189540,-341.622280,1012739.375000,
2.876000,0.516540,0.216610,5.301270,280.222440,-341.623170,1012764.687500,
2.878000,0.392210,0.403750,5.998540,280.253810,-341.623410,1012789.937500,
2.880000,0.667790,0.566530,6.111330,280.284480,-341.622040,1012815.250000,1.000000
2.882000,0.788270,0.745970,4.604000,280.315340,-341.622010,1012840.562500,
2.884000,0.624210,0.561400,3.609380,280.347260,-341.622470,1012865.937500,
2.886000,0.352480,0.515260,4.819340,280.379090,-341.623110,1012891.250000,
2.888000,0.353760,0.619080,6.829100,280.410340,-341.623230,1012916.500000,1.000000
2.890000,0.726750,0.715210,7.136720,280.441530,-341.622280,1012941.750000,
2.892000,0.919010,0.754940,5.701170,280.473020,-341.622070,1012967.125000,
2.894000,0.738280,0.461430,4.583500,280.505620,-341.622380,1012992.437500,
2.896000,0.392210,0.456300,5.803710,280.537780,-341.623540,1013017.687500,1.000000
2.898000,0.451170,0.649840,6.644530,280.568790,-341.623140,1013042.875000,
2.900000,0.737000,0.808780,6.654790,280.599700,-341.621890,1013068.187500,
2.902000,0.799800,0.751100,4.983400,280.631560,-341.622280,1013093.562500,
2.904000,0.584470,0.355040,4.757810,280.664460,-341.623020,1013118.875000,1.000000
2.906000,0.357600,0.447330,5.762700,280.696040,-341.623750,1013144.187500,
2.908000,0.570370,0.638310,6.275390,280.726810,-341.622560,1013169.437500,
2.910000,0.797240,0.819030,5.301270,280.757600,-341.621980,1013194.750000,
2.912000,0.665220,0.707520,4.091310,280.789400,-341.622530,1013220.062500,1.000000
2.914000,0.399900,0.524230,4.614260,280.821620,-341.622990,1013245.312500,
2.916000,0.290950,0.631900,6.254880,280.853090,-341.623470,1013270.625000,
2.918000,0.662660,0.695980,6.972660,280.884460,-341.622560,1013295.937500,
2.920000,0.920290,0.795960,6.316410,280.915890,-341.622040,1013321.187500,1.000000
2.922000,0.804930,0.535770,4.860350,280.948460,-341.622190,1013346.500000,
2.924000,0.452450,0.415280,5.793460,280.980900,-341.623200,1013371.812500,
2.926000,0.372990,0.599850,6.890630,281.012240,-341.623410,1013397.125000,
2.928000,0.694700,0.766480,6.572750,281.043210,-341.621920,1013422.375000,1.000000
2.930000,0.815190,0.756230,5.455080,281.074800,-341.622010,1013447.687500,
2.932000,0.657530,0.375550,4.234860,281.107790,-341.622740,1013473.000000,
2.934000,0.392210,0.329410,5.680660,281.139860,-341.623570,1013498.250000,
2.936000,0.529360,0.579350,6.367680,281.170530,-341.622770,1013523.562500,1.000000
2.938000,0.767760,0.788270,5.875490,281.201110,-341.621800,1013548.875000,
2.940000,0.722900,0.801090,4.234860,281.232420,-341.622340,1013574.250000,
2.942000,0.489620,0.524230,3.958010,281.264770,-341.622770,1013599.562500,
2.944000,0.276860,0.604980,5.660160,281.296390,-341.623410,1013624.812500,1.000000
2.946000,0.575500,0.604980,6.900880,281.327910,-341.622740,1013650.125000,
2.948000,0.870300,0.726750,6.377930,281.359340,-341.622040,1013675.312500,
2.950000,0.877990,0.560120,4.952640,281.391600,-341.622040,1013700.687500,
2.952000,0.553710,0.372990,5.414060,281.424160,-341.622830,1013726.000000,1.000000
2.954000,0.339660,0.544740,6.583010,281.455470,-341.623440,1013751.187500,
2.956000,0.631900,0.748540,6.541990,281.486300,-341.622160,1013776.500000,
2.958000,0.802370,0.770320,5.680660,281.517700,-341.621770,1013801.750000,
2.960000,0.712650,0.431950,4.286130,281.550420,-341.622470,1013827.187500,1.000000
2.962000,0.426820,0.267880,5.352540,281.582950,-341.623380,1013852.437500,
2.964000,0.448610,0.520390,6.449710,281.613740,-341.623020,1013877.750000,
2.966000,0.737000,0.743410,6.070310,281.644230,-341.621800,1013903.062500,
2.968000,0.762630,0.874150,4.419430,281.675140,-341.622190,1013928.375000,1.000000
2.970000,0.553710,0.617800,3.588870,281.707240,-341.622620,1013953.625000,
2.972000,0.266600,0.675480,5.485840,281.738800,-341.623380,1013978.937500,
2.974000,0.462710,0.706240,6.962400,281.770170,-341.622990,1014004.250000,
2.976000,0.835690,0.820310,6.900880,281.801510,-341.622130,1014029.500000,1.000000
2.978000,0.913880,0.721620,5.496090,281.833440,-341.622010,1014054.812500,
2.980000,0.640870,0.484500,4.962890,281.866090,-341.622590,1014080.125000,
2.982000,0.342220,0.542180,6.244630,281.897890,-341.623570,1014105.375000,
2.984000,0.547300,0.725460,6.541990,281.928890,-341.622590,1014130.687500,1.000000
2.986000,0.807500,0.816470,6.080570,281.960360,-341.621770,1014156.000000,
2.988000,0.763920,0.537050,4.624510,281.992920,-341.622340,1014181.250000,
2.990000,0.480650,0.238400,5.352540,282.025940,-341.623260,1014206.562500,
2.992000,0.394780,0.431950,6.306150,282.057250,-341.623380,1014231.875000,1.000000
2.994000,0.701110,0.616520,6.070310,282.087920,-341.622010,1014257.125000,
2.996000,0.770320,0.797240,4.696290,282.118800,-341.622160,1014282.437500,
2.998000,0.606260,0.575500,3.301760,282.150820,-341.622560,1014307.812500,
3.000000,0.326840,0.543460,5.085940,282.182650,-341.623200,1014333.125000,1.000000
3.002000,0.383240,0.676760,6.859860,282.213710,-341.623200,1014358.312500,
3.004000,0.762630,0.828000,7.136720,282.244660,-341.622220,1014383.625000,
3.006000,0.919010,0.860050,5.711430,282.275970,-341.622040,1014408.937500,
3.008000,0.720340,0.569090,4.593750,282.308410,-341.622410,1014434.312500,1.000000
3.010000,0.378110,0.554990,5.865230,282.340520,-341.623660,1014459.500000,
3.012000,0.472960,0.689580,6.408690,282.371700,-341.623050,1014484.812500,
3.014000,0.756230,0.790830,6.418950,282.402950,-341.621860,1014510.062500,
3.016000,0.802370,0.662660,4.880860,282.435240,-341.622310,1014535.375000,1.000000
3.018000,0.563960,0.246090,4.952640,282.468440,-341.623110,1014560.750000,
3.020000,0.357600,0.371700,5.957520,282.500210,-341.623720,1014586.062500,
3.022000,0.613950,0.562680,6.080570,282.531010,-341.622440,1014611.250000,
3.024000,0.794680,0.765200,5.085940,282.561800,-341.622100,1014636.625000,1.000000
3.026000,0.651120,0.622920,3.629880,282.593660,-341.622590,1014661.937500,
3.028000,0.374270,0.496030,4.727050,282.625640,-341.623020,1014687.250000,
3.030000,0.308900,0.657530,6.583010,282.656740,-341.623410,1014712.500000,
3.032000,0.690860,0.786990,7.208500,282.687680,-341.622440,1014737.812500,1.000000
3.034000,0.926700,0.877990,5.998540,282.718840,-341.622040,1014763.125000,
3.036000,0.789550,0.596010,4.798830,282.751190,-341.622250,1014788.375000,
3.038000,0.429380,0.522950,5.619140,282.783390,-341.623320,1014813.687500,
3.040000,0.393490,0.681880,6.613770,282.814640,-341.623350,1014839.000000,1.000000
3.042000,0.704960,0.772890,6.736820,282.845830,-341.621950,1014864.312500,
3.044000,0.810060,0.708800,5.455080,282.877780,-341.622160,1014889.562500,
3.046000,0.640870,0.279420,4.470700,282.911070,-341.622890,1014914.875000,
3.048000,0.366580,0.252500,5.660160,282.943270,-341.623750,1014940.187500,1.000000
3.050000,0.542180,0.462710,6.295900,282.974180,-341.622830,1014965.437500,
3.052000,0.769040,0.684450,5.619140,283.004820,-341.621920,1014990.750000,
3.054000,0.706240,0.715210,4.122070,283.036160,-341.622470,1015016.062500,
3.056000,0.448610,0.520390,4.316890,283.068150,-341.622890,1015041.437500,1.000000
3.058000,0.269170,0.679320,6.049800,283.099300,-341.623440,1015066.625000,
3.060000,0.604980,0.758790,6.941890,283.130280,-341.622680,1015091.937500,
3.062000,0.876710,0.906190,6.377930,283.161290,-341.622040,1015117.187500,
