time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.085880,0.571660,4.552730,245.474980,-341.623230,1722090.875000,
0.680000,0.182010,0.692140,5.680660,245.506450,-341.623870,1722116.125000,1.000000
0.682000,0.654970,0.599850,4.193850,245.538130,-341.622770,1722141.500000,
0.684000,0.733150,0.861330,3.117190,245.569050,-341.622860,1722166.625000,
0.686000,0.406310,0.570370,3.342770,245.601180,-341.622680,1722192.125000,
0.688000,0.105100,0.660100,5.362790,245.632980,-341.623870,1722217.250000,1.000000
0.690000,0.301210,0.734440,5.126950,245.664250,-341.623750,1722242.625000,
0.692000,0.646000,0.729310,3.322270,245.695690,-341.622620,1722267.875000,
0.694000,0.539610,0.836980,2.553220,245.727020,-341.623170,1722293.250000,
0.696000,0.211490,0.490910,3.158200,245.759580,-341.623140,1722318.500000,1.000000
0.698000,0.073060,0.671630,4.952640,245.791170,-341.624110,1722343.875000,
0.700000,0.401180,0.629330,4.562990,245.822560,-341.623170,1722369.000000,
0.702000,0.685730,0.778020,3.558110,245.853780,-341.622770,1722394.375000,
0.704000,0.442200,0.788270,2.860840,245.885130,-341.623200,1722419.875000,1.000000
0.706000,0.133300,0.551150,3.824710,245.917450,-341.623080,1722445.000000,
0.708000,0.078190,0.737000,5.824220,245.948730,-341.624080,1722470.250000,
0.710000,0.556270,0.634460,4.655270,245.980420,-341.622960,1722495.625000,
0.712000,0.804930,0.834410,3.619630,246.011350,-341.622710,1722520.750000,1.000000
0.714000,0.520390,0.662660,3.414550,246.043270,-341.622710,1722546.125000,
0.716000,0.156370,0.537050,5.260250,246.075500,-341.623290,1722571.375000,
0.718000,0.194820,0.692140,5.414060,246.106860,-341.623990,1722596.750000,
0.720000,0.620360,0.610110,3.896480,246.138580,-341.622440,1722622.000000,1.000000
0.722000,0.625490,0.748540,2.471190,246.169850,-341.622960,1722647.375000,
0.724000,0.306340,0.458860,2.912110,246.202300,-341.623020,1722672.500000,
0.726000,0.062810,0.496030,4.727050,246.234130,-341.623690,1722697.875000,
0.728000,0.302490,0.613950,5.034670,246.265400,-341.623410,1722723.125000,1.000000
0.730000,0.658810,0.566530,3.793950,246.296840,-341.622560,1722748.500000,
0.732000,0.551150,0.767760,2.840330,246.327820,-341.623050,1722773.875000,
0.734000,0.215330,0.475520,3.158200,246.359950,-341.622800,1722799.125000,
0.736000,0.048710,0.703670,5.260250,246.391280,-341.623810,1722824.250000,1.000000
0.738000,0.414000,0.616520,5.311520,246.422620,-341.623200,1722849.750000,
0.740000,0.781860,0.817750,4.019530,246.453630,-341.622470,1722874.875000,
0.742000,0.644710,0.789550,3.127440,246.484880,-341.622620,1722900.250000,
0.744000,0.235840,0.552430,4.470700,246.517240,-341.622920,1722925.500000,1.000000
0.746000,0.125610,0.712650,5.629390,246.548710,-341.623930,1722950.875000,
0.748000,0.540890,0.602420,4.429690,246.580400,-341.622560,1722976.000000,
0.750000,0.670350,0.729310,2.973630,246.611850,-341.622470,1723001.500000,
0.752000,0.372990,0.580630,2.645510,246.643830,-341.622860,1723026.875000,1.000000
0.754000,0.106380,0.465270,4.686040,246.676100,-341.623260,1723052.000000,
0.756000,0.173030,0.656250,5.383300,246.707230,-341.623470,1723077.250000,
0.758000,0.615230,0.583190,4.111820,246.738880,-341.622340,1723102.625000,
0.760000,0.649840,0.807500,2.840330,246.769740,-341.622830,1723128.000000,1.000000
0.762000,0.321720,0.566530,2.922360,246.801800,-341.622710,1723153.250000,
0.764000,0.043580,0.661380,5.188480,246.833300,-341.623380,1723178.625000,
0.766000,0.290950,0.719060,5.998540,246.864700,-341.623350,1723203.750000,
0.768000,0.762630,0.743410,4.737300,246.895950,-341.622440,1723229.000000,1.000000
0.770000,0.735720,0.866460,3.147950,246.927150,-341.622590,1723254.375000,
0.772000,0.371700,0.534480,4.193850,246.959630,-341.622680,1723279.750000,
0.774000,0.105100,0.660100,5.557620,246.991260,-341.623960,1723305.000000,
0.776000,0.429380,0.672910,5.014160,247.022750,-341.623020,1723330.125000,1.000000
0.778000,0.737000,0.711360,3.722170,247.054310,-341.622530,1723355.500000,
0.780000,0.498600,0.657530,2.840330,247.086040,-341.622960,1723381.000000,
0.782000,0.142270,0.376830,4.275880,247.118620,-341.623170,1723406.125000,
0.784000,0.140990,0.607540,5.321780,247.149990,-341.623780,1723431.375000,1.000000
0.786000,0.529360,0.505000,4.347660,247.181500,-341.622530,1723456.750000,
0.788000,0.684450,0.735720,2.994140,247.212550,-341.622860,1723482.125000,
0.790000,0.403750,0.626770,2.768550,247.244160,-341.622860,1723507.250000,
0.792000,0.098690,0.557560,4.891110,247.276080,-341.623200,1723532.750000,1.000000
0.794000,0.171750,0.726750,6.306150,247.307210,-341.623720,1723557.875000,
0.796000,0.679320,0.630620,5.024410,247.338820,-341.622530,1723583.125000,
0.798000,0.799800,0.806210,3.332520,247.369830,-341.622740,1723608.500000,
0.800000,0.446040,0.526790,3.476070,247.402150,-341.622680,1723633.875000,1.000000
0.802000,0.139710,0.596010,5.506350,247.433980,-341.623840,1723659.000000,
0.804000,0.326840,0.720340,5.567870,247.465100,-341.623570,1723684.250000,
0.806000,0.679320,0.708800,4.019530,247.496580,-341.622560,1723709.625000,
0.808000,0.607540,0.797240,2.758300,247.528030,-341.623170,1723735.000000,1.000000
0.810000,0.235840,0.415280,3.578610,247.560590,-341.623110,1723760.250000,
0.812000,0.046140,0.604980,5.188480,247.592070,-341.623960,1723785.625000,
0.814000,0.431950,0.593440,5.014160,247.623630,-341.622990,1723810.875000,
0.816000,0.717770,0.644710,3.773440,247.654970,-341.622650,1723836.250000,1.000000
0.818000,0.501160,0.694700,3.035160,247.686370,-341.623050,1723861.375000,
0.820000,0.144840,0.490910,4.163090,247.718580,-341.622960,1723886.750000,
0.822000,0.092290,0.680600,6.254880,247.749830,-341.623870,1723912.000000,
0.824000,0.561400,0.588320,5.198730,247.781490,-341.622770,1723937.125000,1.000000
0.826000,0.872860,0.749820,3.968260,247.812700,-341.622560,1723962.625000,
0.828000,0.589600,0.556270,3.578610,247.844680,-341.622650,1723988.000000,
0.830000,0.165340,0.487060,5.352540,247.876880,-341.623320,1724013.125000,
0.832000,0.223020,0.663940,6.183110,247.908100,-341.623870,1724038.375000,1.000000
0.834000,0.656250,0.593440,4.378420,247.939730,-341.622440,1724063.750000,
0.836000,0.681880,0.734440,2.942870,247.970930,-341.622890,1724089.125000,
0.838000,0.360170,0.492190,3.024900,248.003220,-341.623050,1724114.375000,
0.840000,0.069210,0.529360,4.850100,248.034810,-341.623630,1724139.750000,1.000000
0.842000,0.283260,0.707520,5.434570,248.065670,-341.623230,1724164.875000,
0.844000,0.685730,0.688290,4.388670,248.097050,-341.622410,1724190.250000,
0.846000,0.608830,0.854920,2.983890,248.128010,-341.622920,1724215.500000,
0.848000,0.239690,0.521670,3.568360,248.160290,-341.622830,1724240.875000,1.000000
0.850000,0.046140,0.703670,5.352540,248.191850,-341.623690,1724266.125000,
0.852000,0.446040,0.615230,5.844730,248.223500,-341.622960,1724291.500000,
0.854000,0.831850,0.756230,4.265630,248.254870,-341.622410,1724316.625000,
0.856000,0.719060,0.698550,3.537600,248.286610,-341.622500,1724342.125000,1.000000
0.858000,0.290950,0.462710,4.829590,248.319120,-341.622960,1724367.250000,
0.860000,0.128170,0.660100,6.162600,248.350560,-341.623840,1724392.625000,
0.862000,0.576780,0.625490,4.880860,248.382200,-341.622470,1724417.875000,
0.864000,0.742130,0.694700,3.188960,248.413650,-341.622590,1724443.250000,1.000000
0.866000,0.428100,0.558840,2.860840,248.445560,-341.622920,1724468.375000,
0.868000,0.129460,0.490910,4.850100,248.477630,-341.623260,1724493.875000,
0.870000,0.212770,0.695980,5.875490,248.508450,-341.623260,1724519.000000,
0.872000,0.612670,0.663940,4.501460,248.539780,-341.622220,1724544.375000,1.000000
0.874000,0.688290,0.862610,3.096680,248.570690,-341.622770,1724569.625000,
0.876000,0.349910,0.570370,3.137700,248.602800,-341.622620,1724595.000000,
0.878000,0.049990,0.635740,5.126950,248.634480,-341.623410,1724620.125000,
0.880000,0.314030,0.652400,6.500980,248.665970,-341.623260,1724645.625000,1.000000
0.882000,0.783140,0.626770,5.157710,248.697630,-341.622340,1724670.750000,
0.884000,0.793400,0.694700,3.568360,248.729130,-341.622620,1724696.125000,
0.886000,0.385800,0.375550,4.275880,248.761780,-341.622710,1724721.375000,
0.888000,0.129460,0.529360,5.793460,248.793350,-341.623840,1724746.750000,1.000000
0.890000,0.442200,0.580630,5.424320,248.824650,-341.622830,1724772.000000,
0.892000,0.753660,0.633180,3.968260,248.856200,-341.622340,1724797.375000,
0.894000,0.552430,0.588320,2.994140,248.887800,-341.622890,1724822.500000,
0.896000,0.155090,0.361450,4.521970,248.920000,-341.623110,1724847.875000,1.000000
0.898000,0.151250,0.648560,5.742190,248.951000,-341.623540,1724873.125000,
0.900000,0.566530,0.569090,4.809080,248.982270,-341.622310,1724898.500000,
0.902000,0.711360,0.747250,3.035160,249.013240,-341.622680,1724923.750000,
0.904000,0.444760,0.630620,2.717290,249.044850,-341.622800,1724949.125000,1.000000
0.906000,0.103820,0.585750,5.137210,249.076600,-341.623110,1724974.250000,
0.908000,0.206360,0.731870,6.449710,249.107760,-341.623500,1724999.625000,
0.910000,0.701110,0.654970,5.629390,249.139370,-341.622440,1725024.875000,
0.912000,0.876710,0.779300,3.640140,249.170650,-341.622590,1725050.250000,1.000000
0.914000,0.513980,0.490910,3.804200,249.203080,-341.622680,1725075.500000,
0.916000,0.167910,0.521670,5.414060,249.235110,-341.623690,1725100.875000,
0.918000,0.362730,0.654970,5.783200,249.266360,-341.623230,1725126.000000,
0.920000,0.707520,0.631900,4.480960,249.297880,-341.622220,1725151.375000,1.000000
0.922000,0.658810,0.725460,2.973630,249.329410,-341.622830,1725176.625000,
0.924000,0.279420,0.416560,3.937500,249.361830,-341.622890,1725202.000000,
0.926000,0.099980,0.619080,5.506350,249.393050,-341.623540,1725227.250000,
0.928000,0.451170,0.681880,5.280760,249.424300,-341.622590,1725252.625000,1.000000
0.930000,0.753660,0.708800,3.660640,249.455670,-341.622470,1725277.750000,
0.932000,0.548580,0.743410,3.014650,249.487110,-341.622800,1725303.250000,
0.934000,0.162780,0.522950,4.593750,249.519380,-341.622890,1725328.625000,
0.936000,0.132020,0.719060,6.439450,249.550700,-341.623600,1725353.750000,1.000000
0.938000,0.596010,0.615230,5.998540,249.582440,-341.622530,1725379.000000,
0.940000,0.913880,0.765200,4.275880,249.613800,-341.622500,1725404.375000,
0.942000,0.637020,0.542180,3.896480,249.645980,-341.622500,1725429.500000,
0.944000,0.211490,0.463990,5.239750,249.678220,-341.623410,1725455.000000,1.000000
0.946000,0.257630,0.660100,6.511230,249.709430,-341.623540,1725480.125000,
0.948000,0.654970,0.597290,4.962890,249.741070,-341.622160,1725505.500000,
0.950000,0.735720,0.683170,3.291500,249.772510,-341.622800,1725530.750000,
0.952000,0.375550,0.448610,3.455570,249.804780,-341.622860,1725556.125000,1.000000
0.954000,0.099980,0.530640,5.044920,249.836320,-341.623540,1725581.500000,
0.956000,0.338380,0.692140,5.762700,249.867200,-341.622920,1725606.750000,
0.958000,0.706240,0.680600,4.501460,249.898700,-341.622250,1725632.125000,
0.960000,0.662660,0.779300,3.291500,249.929930,-341.622860,1725657.250000,1.000000
0.962000,0.262760,0.505000,3.824710,249.962220,-341.622710,1725682.750000,
0.964000,0.066650,0.672910,5.844730,249.993730,-341.623600,1725707.875000,
0.966000,0.462710,0.631900,6.295900,250.025380,-341.622800,1725733.125000,
0.968000,0.869020,0.697270,4.583500,250.056850,-341.622280,1725758.500000,1.000000
0.970000,0.769040,0.634460,3.660640,250.088700,-341.622500,1725783.875000,
0.972000,0.320430,0.431950,5.167970,250.121050,-341.622860,1725809.000000,
0.974000,0.185850,0.653690,6.531740,250.152220,-341.623690,1725834.250000,
0.976000,0.608830,0.674190,5.332030,250.183620,-341.622160,1725859.625000,1.000000
0.978000,0.786990,0.694700,3.506840,250.215120,-341.622380,1725885.000000,
0.980000,0.497310,0.546020,2.963380,250.247130,-341.622860,1725910.250000,
0.982000,0.139710,0.428100,4.942380,250.279210,-341.623140,1725935.625000,
0.984000,0.248660,0.651120,6.019040,250.310230,-341.623140,1725960.750000,1.000000
0.986000,0.624210,0.569090,4.993650,250.341780,-341.622160,1725986.250000,
0.988000,0.720340,0.747250,3.547850,250.372970,-341.622710,1726011.375000,
0.990000,0.379390,0.492190,3.250490,250.405110,-341.622710,1726036.750000,
0.992000,0.075620,0.602420,5.485840,250.436800,-341.623290,1726062.000000,1.000000
0.994000,0.337100,0.630620,6.541990,250.468200,-341.623110,1726087.375000,
0.996000,0.776730,0.658810,5.516600,250.499800,-341.622190,1726112.625000,
0.998000,0.851070,0.680600,3.999020,250.531300,-341.622470,1726138.000000,
1.000000,0.425540,0.447330,4.716800,250.563720,-341.622770,1726163.125000,1.000000
1.002000,0.167910,0.626770,6.183110,250.595090,-341.623600,1726188.500000,
1.004000,0.476810,0.731870,5.762700,250.626100,-341.622560,1726213.750000,
1.006000,0.772890,0.770320,4.183590,250.657580,-341.622160,1726239.125000,
1.008000,0.613950,0.679320,3.096680,250.689330,-341.622800,1726264.375000,1.000000
1.010000,0.207640,0.455020,4.665530,250.721650,-341.623020,1726289.750000,
1.012000,0.158940,0.701110,6.162600,250.752660,-341.623200,1726314.875000,
1.014000,0.557560,0.685730,5.301270,250.784120,-341.622160,1726340.250000,
1.016000,0.753660,0.751100,3.229980,250.815520,-341.622590,1726365.500000,1.000000
1.018000,0.469120,0.624210,3.045410,250.847520,-341.622710,1726390.875000,
1.020000,0.105100,0.546020,5.065430,250.879580,-341.623140,1726416.125000,
1.022000,0.258910,0.685730,6.736820,250.911070,-341.623260,1726441.500000,
1.024000,0.715210,0.624210,6.111330,250.942790,-341.622310,1726466.625000,1.000000
1.026000,0.916440,0.713930,4.111820,250.974380,-341.622440,1726492.000000,
1.028000,0.557560,0.455020,4.224610,251.006770,-341.622530,1726517.250000,
1.030000,0.184570,0.549870,5.516600,251.038500,-341.623660,1726542.625000,
1.032000,0.396060,0.725460,6.244630,251.069470,-341.622860,1726567.875000,1.000000
1.034000,0.745970,0.713930,4.562990,251.100950,-341.622040,1726593.250000,
1.036000,0.712650,0.685730,3.476070,251.132710,-341.622590,1726618.375000,
1.038000,0.280700,0.416560,4.275880,251.165050,-341.622830,1726643.875000,
1.040000,0.156370,0.626770,5.701170,251.196300,-341.623320,1726669.000000,1.000000
1.042000,0.465270,0.665220,5.598630,251.227430,-341.622220,1726694.375000,
1.044000,0.740840,0.701110,3.670900,251.259000,-341.622380,1726719.625000,
1.046000,0.579350,0.634460,2.983890,251.290680,-341.622710,1726745.000000,
1.048000,0.190980,0.434510,4.880860,251.323040,-341.622830,1726770.125000,1.000000
1.050000,0.162780,0.604980,6.613770,251.354430,-341.623410,1726795.625000,
1.052000,0.612670,0.563960,6.665040,251.386090,-341.622310,1726820.750000,
1.054000,0.925420,0.697270,4.593750,251.417370,-341.622410,1726846.125000,
1.056000,0.672910,0.526790,3.958010,251.449430,-341.622440,1726871.375000,1.000000
1.058000,0.255070,0.503720,5.291020,251.481350,-341.623350,1726896.750000,
1.060000,0.293520,0.710080,6.511230,251.512300,-341.623350,1726921.875000,
1.062000,0.652400,0.687010,5.403810,251.543730,-341.622040,1726947.375000,
1.064000,0.774170,0.711360,3.640140,251.575380,-341.622740,1726972.500000,1.000000
1.066000,0.410160,0.437070,3.722170,251.607760,-341.622860,1726997.875000,
1.068000,0.126890,0.539610,5.311520,251.639330,-341.623500,1727023.125000,
1.070000,0.399900,0.692140,5.916500,251.670350,-341.622860,1727048.500000,
1.072000,0.733150,0.689580,4.562990,251.701710,-341.622250,1727073.750000,1.000000
1.074000,0.667790,0.758790,3.363280,251.733150,-341.622860,1727099.125000,
1.076000,0.260190,0.502440,4.193850,251.765350,-341.622770,1727124.500000,
1.078000,0.101260,0.683170,6.203610,251.796720,-341.623540,1727149.625000,
1.080000,0.502440,0.698550,6.572750,251.828160,-341.622710,1727174.875000,1.000000
1.082000,0.910030,0.775450,4.839840,251.859540,-341.622160,1727200.250000,
1.084000,0.815190,0.666500,3.927250,251.891450,-341.622470,1727225.625000,
1.086000,0.334530,0.487060,5.301270,251.923840,-341.622990,1727250.875000,
1.088000,0.237120,0.690860,6.511230,251.955150,-341.623570,1727276.000000,1.000000
1.090000,0.619080,0.710080,5.793460,251.986620,-341.622070,1727301.375000,
1.092000,0.795960,0.707520,3.742680,252.018300,-341.622310,1727326.625000,
1.094000,0.529360,0.516540,3.322270,252.050720,-341.622860,1727352.000000,
1.096000,0.174320,0.419130,4.839840,252.082790,-341.623200,1727377.375000,1.000000
1.098000,0.285830,0.658810,6.080570,252.113830,-341.622960,1727402.625000,
1.100000,0.679320,0.612670,5.167970,252.145430,-341.622100,1727428.000000,
1.102000,0.747250,0.710080,3.660640,252.176730,-341.622620,1727453.125000,
1.104000,0.399900,0.520390,3.681150,252.208770,-341.622650,1727478.625000,1.000000
1.106000,0.093570,0.683170,5.557620,252.240080,-341.623200,1727503.750000,
1.108000,0.388370,0.749820,6.870120,252.271150,-341.622860,1727529.125000,
1.110000,0.795960,0.812620,5.516600,252.302510,-341.622130,1727554.375000,
1.112000,0.890810,0.747250,4.060550,252.334150,-341.622310,1727579.750000,1.000000
1.114000,0.463990,0.478090,5.126950,252.366700,-341.622740,1727605.000000,
1.116000,0.188420,0.625490,6.347170,252.398190,-341.623470,1727630.375000,
1.118000,0.513980,0.724180,6.367680,252.429400,-341.622310,1727655.500000,
1.120000,0.789550,0.720340,4.347660,252.461150,-341.622040,1727680.875000,1.000000
1.122000,0.626770,0.584470,3.219730,252.493260,-341.622650,1727706.125000,
1.124000,0.237120,0.428100,4.696290,252.525700,-341.623050,1727731.500000,
1.126000,0.192260,0.607540,6.121580,252.556820,-341.623080,1727756.750000,
1.128000,0.578060,0.633180,5.813960,252.588300,-341.622070,1727782.125000,1.000000
1.130000,0.774170,0.690860,3.722170,252.619750,-341.622530,1727807.250000,
1.132000,0.507570,0.576780,3.332520,252.651550,-341.622590,1727832.625000,
1.134000,0.130740,0.593440,5.208980,252.683120,-341.623080,1727857.875000,
1.136000,0.290950,0.765200,6.798340,252.714170,-341.623050,1727883.250000,1.000000
1.138000,0.744690,0.766480,6.213870,252.745470,-341.622040,1727908.500000,
1.140000,0.926700,0.801090,4.480960,252.776930,-341.622310,1727933.875000,
1.142000,0.589600,0.533200,4.573240,252.809300,-341.622470,1727959.000000,
1.144000,0.235840,0.590880,5.916500,252.841080,-341.623540,1727984.375000,1.000000
1.146000,0.422970,0.713930,6.316410,252.872250,-341.622680,1728009.625000,
