time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.924000,0.521670,0.496030,3.732420,280.980220,-341.623110,51313.945310,
2.926000,0.211490,0.572940,5.444820,281.011690,-341.623810,51339.238280,
2.928000,0.410160,0.684450,6.685550,281.042720,-341.623380,51364.507810,1.000000
2.930000,0.776730,0.857480,6.511230,281.073640,-341.622440,51389.781250,
2.932000,0.885680,0.763920,4.983400,281.105410,-341.622380,51415.093750,
2.934000,0.616520,0.505000,4.901370,281.138000,-341.623050,51440.398440,
2.936000,0.283260,0.562680,6.254880,281.169740,-341.624050,51465.675780,1.000000
2.938000,0.502440,0.767760,6.675290,281.200680,-341.622990,51490.953130,
2.940000,0.751100,0.835690,6.029300,281.232090,-341.622100,51516.242190,
2.942000,0.731870,0.522950,4.409180,281.264890,-341.622770,51541.566410,
2.944000,0.447330,0.170470,5.044920,281.298160,-341.623780,51566.875000,1.000000
2.946000,0.335820,0.325560,6.111330,281.329680,-341.623900,51592.152340,
2.948000,0.642150,0.521670,6.285640,281.360470,-341.622470,51617.441410,
2.950000,0.739560,0.703670,4.952640,281.391390,-341.622470,51642.753910,
2.952000,0.562680,0.529360,3.465820,281.423250,-341.622990,51668.085940,1.000000
2.954000,0.264040,0.543460,4.880860,281.454800,-341.623690,51693.382810,
2.956000,0.319150,0.692140,6.531740,281.485720,-341.623660,51718.660160,
2.958000,0.698550,0.790830,7.095700,281.516690,-341.622620,51743.933590,
2.960000,0.892090,0.780580,5.711430,281.548280,-341.622440,51769.230470,1.000000
2.962000,0.710080,0.497310,4.870610,281.580810,-341.622860,51794.539060,
2.964000,0.324280,0.519100,6.019040,281.612790,-341.624020,51819.824220,
2.966000,0.419130,0.724180,6.408690,281.643740,-341.623410,51845.101560,
2.968000,0.707520,0.863890,6.172850,281.674800,-341.622220,51870.386720,1.000000
2.970000,0.774170,0.710080,4.788570,281.707030,-341.622710,51895.707030,
2.972000,0.530640,0.302490,4.850100,281.740200,-341.623600,51921.015630,
2.974000,0.305050,0.397340,6.203610,281.771940,-341.624180,51946.300780,
2.976000,0.553710,0.612670,6.295900,281.802640,-341.622860,51971.585940,1.000000
2.978000,0.751100,0.822880,5.034670,281.833400,-341.622410,51996.894530,
2.980000,0.626770,0.694700,3.486330,281.865170,-341.622990,52022.226560,
2.982000,0.329410,0.562680,4.347660,281.897160,-341.623500,52047.531250,
2.984000,0.253780,0.695980,6.224120,281.928380,-341.623870,52072.812500,1.000000
2.986000,0.630620,0.788270,7.064940,281.959560,-341.622830,52098.078130,
2.988000,0.892090,0.830570,6.131840,281.991120,-341.622340,52123.371090,
2.990000,0.774170,0.547300,4.778320,282.023710,-341.622680,52148.683590,
2.992000,0.381960,0.457580,5.424320,282.056180,-341.623810,52173.972660,1.000000
2.994000,0.338380,0.621640,6.224120,282.087460,-341.623810,52199.250000,
2.996000,0.658810,0.751100,6.275390,282.118650,-341.622310,52224.527340,
2.998000,0.776730,0.692140,5.383300,282.150570,-341.622470,52249.843750,
3.000000,0.602420,0.288390,4.429690,282.183720,-341.623320,52275.156250,1.000000
3.002000,0.308900,0.307620,5.834470,282.215670,-341.624150,52300.449220,
3.004000,0.465270,0.589600,6.070310,282.246190,-341.623200,52325.726560,
3.006000,0.710080,0.838260,5.393550,282.276490,-341.622280,52351.031250,
3.008000,0.683170,0.816470,3.824710,282.307800,-341.622830,52376.359380,1.000000
3.010000,0.406310,0.566530,4.009280,282.339940,-341.623320,52401.671880,
3.012000,0.205080,0.676760,6.049800,282.371220,-341.623840,52426.964840,
3.014000,0.534480,0.752380,7.105960,282.402370,-341.623020,52452.226560,
3.016000,0.829280,0.867740,6.336910,282.433690,-341.622310,52477.515630,1.000000
3.018000,0.840820,0.639590,4.624510,282.466090,-341.622470,52502.828130,
3.020000,0.478090,0.448610,5.198730,282.498750,-341.623410,52528.125000,
3.022000,0.281980,0.581910,6.449710,282.530360,-341.623960,52553.402340,
3.024000,0.616520,0.722900,6.603520,282.561580,-341.622500,52578.675780,1.000000
3.026000,0.769040,0.688290,5.957520,282.593410,-341.622160,52603.980470,
3.028000,0.665220,0.346070,4.357910,282.626430,-341.622990,52629.300780,
3.030000,0.364010,0.226870,5.250000,282.658810,-341.623870,52654.597660,
3.032000,0.425540,0.502440,6.234380,282.689480,-341.623410,52679.875000,1.000000
3.034000,0.683170,0.742130,5.680660,282.719820,-341.622160,52705.171880,
3.036000,0.722900,0.840820,4.398930,282.750670,-341.622590,52730.492190,
3.038000,0.499880,0.589600,3.896480,282.782710,-341.623110,52755.820310,
3.040000,0.198670,0.666500,5.557620,282.814060,-341.623750,52781.113280,1.000000
3.042000,0.422970,0.716490,6.890630,282.845210,-341.623260,52806.378910,
3.044000,0.778020,0.835690,6.347170,282.876460,-341.622440,52831.660160,
3.046000,0.869020,0.662660,4.809080,282.908660,-341.622440,52856.972660,
3.048000,0.578060,0.376830,4.901370,282.941590,-341.623170,52882.269530,1.000000
3.050000,0.274290,0.442200,6.203610,282.973450,-341.624050,52907.546880,
3.052000,0.521670,0.647280,6.788090,283.004490,-341.622890,52932.824220,
3.054000,0.753660,0.737000,6.070310,283.035920,-341.622100,52958.117190,
3.056000,0.713930,0.487060,4.470700,283.068390,-341.622800,52983.441410,1.000000
3.058000,0.407590,0.265320,4.788570,283.101010,-341.623810,53008.738280,
3.060000,0.333250,0.479370,6.060060,283.131990,-341.623780,53034.023440,
3.062000,0.647280,0.708800,5.957520,283.162380,-341.622340,53059.316410,
3.064000,0.739560,0.869020,4.614260,283.193120,-341.622470,53084.632810,1.000000
3.066000,0.552430,0.658810,3.650390,283.224980,-341.622990,53109.957030,
3.068000,0.249940,0.657530,5.167970,283.256620,-341.623690,53135.261720,
3.070000,0.346070,0.762630,6.747070,283.287780,-341.623570,53160.531250,
3.072000,0.725460,0.857480,6.665040,283.318940,-341.622590,53185.804690,1.000000
3.074000,0.881840,0.789550,5.311520,283.350830,-341.622470,53211.109380,
3.076000,0.675480,0.456300,4.932130,283.383790,-341.622960,53236.417970,
3.078000,0.315310,0.435790,6.131840,283.416050,-341.624110,53261.699220,
3.080000,0.462710,0.643430,6.777830,283.447110,-341.623350,53286.972660,1.000000
3.082000,0.725460,0.779300,6.203610,283.478300,-341.622160,53312.257810,
3.084000,0.761350,0.619080,4.727050,283.510590,-341.622650,53337.578130,
3.086000,0.503720,0.261470,4.624510,283.543520,-341.623600,53362.886720,
3.088000,0.310180,0.430660,6.101070,283.574950,-341.624020,53388.171880,1.000000
3.090000,0.574220,0.629330,6.244630,283.605560,-341.622650,53413.460940,
3.092000,0.745970,0.821590,5.137210,283.636320,-341.622410,53438.769530,
3.094000,0.607540,0.649840,3.640140,283.668180,-341.622990,53464.101560,
3.096000,0.314030,0.554990,4.491210,283.700100,-341.623570,53489.402340,1.000000
3.098000,0.279420,0.670350,6.347170,283.731290,-341.623810,53514.679690,
3.100000,0.652400,0.774170,6.900880,283.762510,-341.622770,53539.953130,
3.102000,0.888240,0.789550,5.947270,283.794040,-341.622440,53565.246090,
3.104000,0.747250,0.511410,4.819340,283.826630,-341.622770,53590.562500,1.000000
3.106000,0.356320,0.458860,5.834470,283.858860,-341.623930,53615.839840,
3.108000,0.369140,0.656250,6.347170,283.889920,-341.623720,53641.125000,
3.110000,0.674190,0.783140,6.213870,283.920990,-341.622280,53666.402340,
3.112000,0.765200,0.687010,4.952640,283.952970,-341.622560,53691.718750,1.000000
3.114000,0.576780,0.270450,4.439940,283.986080,-341.623410,53717.031250,
3.116000,0.303770,0.333250,5.854980,284.017910,-341.624180,53742.316410,
3.118000,0.479370,0.570370,6.357420,284.048490,-341.623080,53767.601560,
3.120000,0.731870,0.793400,5.260250,284.079070,-341.622280,53792.910160,1.000000
3.122000,0.658810,0.744690,3.742680,284.110570,-341.622920,53818.238280,
3.124000,0.379390,0.546020,4.111820,284.142640,-341.623440,53843.558590,
3.126000,0.214050,0.667790,6.039550,284.173980,-341.623930,53868.839840,
3.128000,0.572940,0.742130,6.982910,284.205170,-341.623050,53894.105470,1.000000
3.130000,0.858760,0.844670,6.583010,284.236510,-341.622410,53919.386720,
3.132000,0.813900,0.619080,4.706540,284.268830,-341.622530,53944.703130,
3.134000,0.446040,0.490910,5.485840,284.301150,-341.623470,53969.992190,
3.136000,0.298650,0.695980,6.285640,284.332280,-341.623810,53995.277340,1.000000
3.138000,0.639590,0.897220,6.603520,284.363040,-341.622310,54020.550780,
3.140000,0.783140,0.856200,5.598630,284.394650,-341.622160,54045.847660,
3.142000,0.639590,0.465270,4.645020,284.427730,-341.623050,54071.179690,
3.144000,0.353760,0.317870,5.465330,284.460240,-341.623930,54096.468750,1.000000
3.146000,0.443480,0.534480,6.306150,284.491210,-341.623290,54121.753910,
3.148000,0.702390,0.704960,5.639650,284.522060,-341.622160,54147.039060,
3.150000,0.720340,0.740840,4.070800,284.553470,-341.622680,54172.378910,
3.152000,0.481930,0.475520,3.958010,284.585880,-341.623200,54197.695310,1.000000
3.154000,0.208920,0.579350,5.854980,284.617370,-341.623810,54222.980470,
3.156000,0.471680,0.652400,7.116210,284.648530,-341.623200,54248.250000,
3.158000,0.812620,0.816470,6.531740,284.679630,-341.622340,54273.531250,
3.160000,0.865170,0.654970,4.645020,284.711670,-341.622380,54298.839840,1.000000
3.162000,0.544740,0.449890,4.911620,284.744140,-341.623170,54324.132810,
3.164000,0.274290,0.604980,6.121580,284.775420,-341.623960,54349.421880,
3.166000,0.544740,0.838260,6.777830,284.806060,-341.622650,54374.695310,
3.168000,0.758790,0.901060,6.060060,284.837310,-341.622070,54399.992190,1.000000
3.170000,0.701110,0.583190,4.409180,284.869840,-341.622860,54425.312500,
3.172000,0.393490,0.349910,5.003910,284.902590,-341.623810,54450.609380,
3.174000,0.357600,0.539610,5.793460,284.933690,-341.623690,54475.898440,
3.176000,0.667790,0.712650,5.803710,284.964510,-341.622310,54501.183590,1.000000
3.178000,0.748540,0.783140,4.439940,284.995760,-341.622590,54526.507810,
3.180000,0.533200,0.517820,3.752930,285.028140,-341.623080,54551.839840,
3.182000,0.230710,0.547300,5.516600,285.059840,-341.623810,54577.132810,
3.184000,0.374270,0.640870,6.849610,285.091160,-341.623540,54602.406250,1.000000
3.186000,0.757510,0.749820,6.685550,285.122340,-341.622530,54627.671880,
3.188000,0.886960,0.689580,5.003910,285.154170,-341.622380,54652.980470,
3.190000,0.647280,0.442200,4.952640,285.186710,-341.622960,54678.292970,
3.192000,0.301210,0.513980,6.008790,285.218380,-341.624050,54703.566410,1.000000
3.194000,0.484500,0.751100,6.880370,285.249080,-341.623110,54728.843750,
3.196000,0.748540,0.860050,6.326660,285.280150,-341.622040,54754.132810,
3.198000,0.743410,0.620360,4.634770,285.312560,-341.622710,54779.457030,
3.200000,0.478090,0.266600,4.778320,285.345580,-341.623690,54804.761720,1.000000
3.202000,0.317870,0.434510,5.813960,285.376980,-341.623960,54830.046880,
3.204000,0.603700,0.637020,6.111330,285.407560,-341.622590,54855.328130,
3.206000,0.753660,0.817750,4.932130,285.438420,-341.622440,54880.644530,
3.208000,0.585750,0.611390,3.773440,285.470400,-341.622990,54905.976560,1.000000
3.210000,0.292240,0.521670,4.819340,285.502350,-341.623660,54931.277340,
3.212000,0.287110,0.634460,6.654790,285.533570,-341.623750,54956.550780,
3.214000,0.665220,0.753660,6.870120,285.564730,-341.622650,54981.816410,
3.216000,0.881840,0.774170,5.690920,285.596190,-341.622340,55007.125000,1.000000
3.218000,0.722900,0.498600,4.665530,285.628780,-341.622740,55032.429690,
3.220000,0.331970,0.480650,5.793460,285.660890,-341.623990,55057.714840,
3.222000,0.384520,0.679320,6.624020,285.691860,-341.623630,55082.996090,
3.224000,0.699830,0.793400,6.295900,285.722930,-341.622250,55108.273440,1.000000
3.226000,0.771610,0.678040,4.880860,285.755070,-341.622650,55133.593750,
3.228000,0.560120,0.260190,4.368160,285.788240,-341.623540,55158.906250,
3.230000,0.303770,0.356320,5.854980,285.819950,-341.624240,55184.191410,
3.232000,0.510130,0.589600,6.357420,285.850520,-341.622990,55209.472660,1.000000
3.234000,0.757510,0.825440,5.311520,285.881070,-341.622380,55234.785160,
3.236000,0.644710,0.726750,3.763180,285.912690,-341.622990,55260.109380,
3.238000,0.360170,0.543460,4.101560,285.944700,-341.623500,55285.425780,
3.240000,0.230710,0.671630,6.101070,285.975920,-341.623960,55310.699220,1.000000
3.242000,0.607540,0.761350,6.808590,286.007050,-341.622920,55335.968750,
3.244000,0.881840,0.820310,6.121580,286.038480,-341.622310,55361.261720,
3.246000,0.792110,0.529360,4.839840,286.071010,-341.622560,55386.566410,
3.248000,0.420410,0.390930,5.588380,286.103490,-341.623630,55411.867190,1.000000
3.250000,0.311460,0.567810,6.439450,286.134860,-341.623840,55437.144530,
3.252000,0.647280,0.699830,6.295900,286.166020,-341.622310,55462.425780,
3.254000,0.784420,0.640870,5.393550,286.197880,-341.622310,55487.730470,
3.256000,0.622920,0.266600,4.327150,286.230990,-341.623200,55513.050780,1.000000
3.258000,0.335820,0.212770,5.660160,286.263150,-341.624080,55538.335940,
3.260000,0.465270,0.447330,6.449710,286.293910,-341.623290,55563.621090,
3.262000,0.720340,0.653690,5.690920,286.324430,-341.622190,55588.914060,
3.264000,0.695980,0.701110,4.060550,286.355590,-341.622710,55614.246090,1.000000
3.266000,0.446040,0.484500,3.732420,286.387570,-341.623230,55639.570310,
3.268000,0.202510,0.638310,5.742190,286.418640,-341.623810,55664.851560,
3.270000,0.501160,0.726750,6.972660,286.449490,-341.623140,55690.125000,
3.272000,0.820310,0.871580,6.583010,286.480560,-341.622380,55715.406250,1.000000
3.274000,0.862610,0.646000,4.839840,286.512700,-341.622440,55740.718750,
3.276000,0.520390,0.410160,5.024410,286.545320,-341.623290,55766.015630,
3.278000,0.276860,0.511410,6.275390,286.576930,-341.623930,55791.296880,
3.280000,0.575500,0.695980,6.788090,286.607940,-341.622560,55816.574220,1.000000
3.282000,0.761350,0.715210,5.639650,286.639590,-341.622100,55841.867190,
3.284000,0.688290,0.383240,4.491210,286.672420,-341.622960,55867.195310,
3.286000,0.384520,0.190980,5.301270,286.705140,-341.623930,55892.488280,
3.288000,0.392210,0.421690,6.101070,286.736110,-341.623630,55917.773440,1.000000
3.290000,0.685730,0.630620,5.731930,286.766720,-341.622250,55943.058590,
3.292000,0.738280,0.752380,4.101560,286.797640,-341.622560,55968.382810,
3.294000,0.517820,0.521670,3.722170,286.829650,-341.623050,55993.714840,
3.296000,0.208920,0.612670,5.301270,286.860930,-341.623780,56019.000000,1.000000
3.298000,0.396060,0.715210,7.167480,286.891910,-341.623380,56044.281250,
3.300000,0.769040,0.840820,6.562500,286.922910,-341.622470,56069.546880,
3.302000,0.884400,0.726750,4.983400,286.954800,-341.622440,56094.867190,
3.304000,0.617800,0.443480,4.921880,286.987490,-341.623080,56120.160160,1.000000
3.306000,0.284550,0.501160,5.772950,287.019290,-341.624050,56145.445310,
3.308000,0.501160,0.699830,6.849610,287.050260,-341.622990,56170.718750,
3.310000,0.748540,0.766480,6.213870,287.081700,-341.622100,56196.011720,
3.312000,0.725460,0.462710,4.891110,287.114410,-341.622770,56221.335940,1.000000
3.314000,0.447330,0.146120,4.788570,287.147490,-341.623780,56246.628910,
3.316000,0.328130,0.333250,6.029300,287.178830,-341.623900,56271.921880,
3.318000,0.634460,0.567810,6.049800,287.209380,-341.622440,56297.210940,
3.320000,0.738280,0.761350,4.686040,287.240110,-341.622440,56322.523440,1.000000
3.322000,0.566530,0.578060,3.855470,287.271910,-341.622960,56347.851560,
3.324000,0.264040,0.547300,5.044920,287.303590,-341.623690,56373.152340,
3.326000,0.314030,0.676760,6.829100,287.334630,-341.623660,56398.425780,
3.328000,0.690860,0.763920,6.839360,287.365750,-341.622620,56423.699220,1.000000
3.330000,0.880550,0.743410,5.414060,287.397370,-341.622440,56449.003910,
3.332000,0.701110,0.466550,4.706540,287.429960,-341.622860,56474.308590,
3.334000,0.321720,0.484500,6.008790,287.461940,-341.624110,56499.589840,
3.336000,0.422970,0.695980,6.716310,287.492860,-341.623470,56524.871090,1.000000
3.338000,0.708800,0.803650,6.388180,287.523930,-341.622160,56550.152340,
3.340000,0.767760,0.646000,4.675780,287.556210,-341.622680,56575.476560,
3.342000,0.526790,0.215330,4.624510,287.589420,-341.623570,56600.773440,
3.344000,0.303770,0.316590,5.680660,287.621190,-341.624210,56626.066410,1.000000
3.346000,0.552430,0.520390,6.316410,287.651920,-341.622860,56651.355470,
3.348000,0.747250,0.737000,5.126950,287.682680,-341.622380,56676.660160,
3.350000,0.625490,0.604980,3.916990,287.714390,-341.622990,56701.992190,
3.352000,0.331970,0.466550,4.327150,287.746370,-341.623500,56727.296880,1.000000
3.354000,0.247380,0.607540,6.131840,287.777500,-341.623870,56752.582030,
3.356000,0.626770,0.711360,6.685550,287.808620,-341.622860,56777.843750,
3.358000,0.888240,0.769040,5.947270,287.840030,-341.622440,56803.140630,
3.360000,0.776730,0.490910,4.850100,287.872500,-341.622680,56828.449220,1.000000
3.362000,0.388370,0.407590,5.721680,287.904820,-341.623810,56853.742190,
3.364000,0.334530,0.587040,6.613770,287.936040,-341.623810,56879.019530,
3.366000,0.658810,0.729310,6.306150,287.967070,-341.622310,56904.292970,
3.368000,0.770320,0.688290,5.157710,287.998810,-341.622410,56929.605470,1.000000
3.370000,0.597290,0.298650,4.388670,288.031860,-341.623260,56954.917970,
3.372000,0.311460,0.292240,5.608890,288.063810,-341.624150,56980.210940,
3.374000,0.475520,0.538330,6.398440,288.094450,-341.623200,57005.492190,
3.376000,0.715210,0.742130,5.844730,288.124940,-341.622220,57030.796880,1.000000
3.378000,0.681880,0.721620,3.978520,288.156310,-341.622800,57056.121090,
3.380000,0.405030,0.475520,3.947750,288.188540,-341.623290,57081.441410,
3.382000,0.206360,0.617800,5.711430,288.219790,-341.623840,57106.726560,
3.384000,0.539610,0.716490,6.921390,288.250790,-341.623050,57131.992190,1.000000
3.386000,0.831850,0.848510,6.418950,288.282040,-341.622310,57157.273440,
3.388000,0.848510,0.611390,4.901370,288.314420,-341.622470,57182.585940,
3.390000,0.480650,0.403750,5.475590,288.347110,-341.623410,57207.886720,
3.392000,0.281980,0.546020,6.470210,288.378630,-341.623960,57233.164060,1.000000
3.394000,0.617800,0.730590,6.552250,288.409640,-341.622470,57258.437500,
3.396000,0.770320,0.725460,5.475590,288.441280,-341.622100,57283.742190,
3.398000,0.665220,0.384520,4.306640,288.474180,-341.622960,57309.062500,
3.400000,0.366580,0.242250,5.455080,288.506620,-341.623870,57334.363280,1.000000
3.402000,0.422970,0.501160,6.295900,288.537350,-341.623410,57359.636720,
