time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.210000,0.926700,0.744690,6.172850,269.690340,-341.621890,1496803.875000,
2.212000,0.816470,0.458860,4.614260,269.722840,-341.622040,1496829.250000,
2.214000,0.431950,0.387080,5.598630,269.755160,-341.623020,1496854.500000,
2.216000,0.376830,0.556270,6.521480,269.786440,-341.623050,1496879.750000,1.000000
2.218000,0.680600,0.683170,6.470210,269.817440,-341.621770,1496905.000000,
2.220000,0.808780,0.693420,5.301270,269.849090,-341.621950,1496930.375000,
2.222000,0.646000,0.308900,4.593750,269.882110,-341.622590,1496955.750000,
2.224000,0.343510,0.315310,5.813960,269.914060,-341.623350,1496981.000000,1.000000
2.226000,0.487060,0.525510,6.080570,269.944850,-341.622470,1497006.250000,
2.228000,0.745970,0.716490,5.578130,269.975620,-341.621730,1497031.625000,
2.230000,0.725460,0.695980,4.111820,270.007080,-341.622250,1497056.875000,
2.232000,0.448610,0.467830,4.234860,270.039340,-341.622560,1497082.125000,1.000000
2.234000,0.242250,0.596010,6.347170,270.070740,-341.623080,1497107.500000,
2.236000,0.561400,0.642150,7.013670,270.101990,-341.622440,1497132.750000,
2.238000,0.867740,0.761350,6.449710,270.133240,-341.621890,1497158.000000,
2.240000,0.884400,0.562680,4.593750,270.165500,-341.621890,1497183.375000,1.000000
2.242000,0.529360,0.376830,5.465330,270.197940,-341.622620,1497208.625000,
2.244000,0.328130,0.552430,6.716310,270.229280,-341.623140,1497233.875000,
2.246000,0.647280,0.698550,6.788090,270.260350,-341.621800,1497259.250000,
2.248000,0.802370,0.666500,5.629390,270.291960,-341.621610,1497284.500000,1.000000
2.250000,0.707520,0.340940,4.173340,270.324890,-341.622280,1497309.750000,
2.252000,0.414000,0.212770,5.485840,270.357330,-341.623050,1497335.125000,
2.254000,0.442200,0.435790,6.203610,270.388210,-341.622590,1497360.375000,
2.256000,0.701110,0.647280,5.854980,270.418880,-341.621580,1497385.625000,1.000000
2.258000,0.761350,0.744690,4.450200,270.449980,-341.622010,1497411.000000,
2.260000,0.544740,0.471680,3.999020,270.482240,-341.622310,1497436.375000,
2.262000,0.240970,0.565250,5.619140,270.513760,-341.622890,1497461.625000,
2.264000,0.447330,0.626770,6.747070,270.544950,-341.622560,1497486.875000,1.000000
2.266000,0.806210,0.781860,6.562500,270.576080,-341.621860,1497512.125000,
2.268000,0.910030,0.684450,4.921880,270.607880,-341.621830,1497537.500000,
2.270000,0.628050,0.475520,5.208980,270.640380,-341.622380,1497562.875000,
2.272000,0.325560,0.570370,6.541990,270.671880,-341.623140,1497588.000000,1.000000
2.274000,0.538330,0.738280,6.706050,270.702880,-341.622160,1497613.250000,
2.276000,0.788270,0.781860,5.844730,270.734380,-341.621580,1497638.625000,
2.278000,0.757510,0.492190,4.460450,270.766970,-341.622070,1497664.000000,
2.280000,0.451170,0.240970,5.178220,270.799900,-341.622920,1497689.250000,1.000000
2.282000,0.366580,0.420410,6.275390,270.831210,-341.622860,1497714.625000,
2.284000,0.675480,0.603700,6.377930,270.861940,-341.621610,1497739.875000,
2.286000,0.772890,0.772890,4.696290,270.892910,-341.621920,1497765.125000,
2.288000,0.596010,0.521670,3.629880,270.925110,-341.622220,1497790.500000,1.000000
2.290000,0.288390,0.506290,5.526860,270.956970,-341.622860,1497815.750000,
2.292000,0.393490,0.620360,7.064940,270.988220,-341.622770,1497841.000000,
2.294000,0.794680,0.776730,7.187990,271.019200,-341.621890,1497866.375000,
2.296000,0.951050,0.775450,5.588380,271.050690,-341.621730,1497891.625000,1.000000
2.298000,0.716490,0.511410,5.034670,271.083220,-341.622130,1497916.875000,
2.300000,0.360170,0.511410,6.265140,271.115260,-341.623260,1497942.250000,
2.302000,0.469120,0.653690,6.644530,271.146360,-341.622590,1497967.500000,
2.304000,0.763920,0.763920,6.203610,271.177670,-341.621580,1497992.750000,1.000000
2.306000,0.828000,0.585750,4.716800,271.209960,-341.622040,1498018.125000,
2.308000,0.552430,0.205080,5.229490,271.243010,-341.622740,1498043.375000,
2.310000,0.357600,0.372990,6.254880,271.274510,-341.623110,1498068.625000,
2.312000,0.604980,0.537050,6.336910,271.305300,-341.621860,1498094.000000,1.000000
2.314000,0.775450,0.733150,4.747560,271.336120,-341.621830,1498119.250000,
2.316000,0.649840,0.571660,3.629880,271.368010,-341.622160,1498144.625000,
2.318000,0.357600,0.458860,4.634770,271.400050,-341.622650,1498170.000000,
2.320000,0.301210,0.615230,6.449710,271.431180,-341.622920,1498195.125000,1.000000
2.322000,0.685730,0.713930,7.300780,271.462250,-341.622070,1498220.500000,
2.324000,0.936950,0.811340,6.019040,271.493500,-341.621890,1498245.750000,
2.326000,0.807500,0.517820,4.716800,271.525910,-341.622040,1498271.000000,
2.328000,0.425540,0.484500,5.762700,271.558140,-341.623140,1498296.375000,1.000000
2.330000,0.399900,0.620360,6.306150,271.589360,-341.622960,1498321.625000,
2.332000,0.690860,0.737000,6.521480,271.620480,-341.621730,1498346.875000,
2.334000,0.812620,0.702390,5.003910,271.652340,-341.622040,1498372.250000,
2.336000,0.624210,0.308900,4.983400,271.685360,-341.622680,1498397.625000,1.000000
2.338000,0.351200,0.365300,6.029300,271.717160,-341.623410,1498422.875000,
2.340000,0.513980,0.566530,6.244630,271.747890,-341.622410,1498448.125000,
2.342000,0.781860,0.760070,5.444820,271.778590,-341.621770,1498473.500000,
2.344000,0.702390,0.724180,3.988770,271.810090,-341.622310,1498498.750000,1.000000
2.346000,0.408870,0.531920,4.378420,271.842160,-341.622590,1498524.000000,
2.348000,0.238400,0.683170,6.408690,271.873380,-341.623050,1498549.375000,
2.350000,0.587040,0.745970,7.136720,271.904600,-341.622340,1498574.625000,
2.352000,0.903630,0.854920,6.562500,271.935820,-341.621890,1498599.875000,1.000000
2.354000,0.879270,0.620360,4.706540,271.968260,-341.621950,1498625.250000,
2.356000,0.501160,0.466550,5.475590,272.000700,-341.622740,1498650.500000,
2.358000,0.333250,0.624210,6.644530,272.032230,-341.623140,1498675.875000,
2.360000,0.653690,0.721620,6.490720,272.063570,-341.621770,1498701.125000,1.000000
2.362000,0.815190,0.688290,5.752440,272.095370,-341.621770,1498726.375000,
2.364000,0.693420,0.331970,4.491210,272.128510,-341.622440,1498751.750000,
2.366000,0.399900,0.217900,5.649900,272.160920,-341.623170,1498777.000000,
2.368000,0.461430,0.439640,6.347170,272.191800,-341.622530,1498802.250000,1.000000
2.370000,0.724180,0.688290,5.578130,272.222290,-341.621580,1498827.625000,
2.372000,0.751100,0.795960,4.429690,272.253200,-341.622040,1498852.875000,
2.374000,0.517820,0.566530,4.111820,272.285130,-341.622340,1498878.250000,
2.376000,0.244810,0.689580,5.854980,272.316310,-341.622920,1498903.500000,1.000000
2.378000,0.481930,0.720340,7.023930,272.347410,-341.622470,1498928.750000,
2.380000,0.826720,0.845950,6.490720,272.378630,-341.621860,1498954.000000,
2.382000,0.910030,0.699830,4.532230,272.410680,-341.621860,1498979.375000,
2.384000,0.602420,0.475520,5.178220,272.443330,-341.622440,1499004.625000,1.000000
2.386000,0.320430,0.579350,6.377930,272.475040,-341.623140,1499029.875000,
2.388000,0.562680,0.729310,6.818850,272.506290,-341.622040,1499055.250000,
2.390000,0.788270,0.745970,5.947270,272.537960,-341.621610,1499080.500000,
2.392000,0.738280,0.433230,4.306640,272.570800,-341.622190,1499105.750000,1.000000
2.394000,0.431950,0.203800,5.126950,272.603700,-341.622990,1499131.125000,
2.396000,0.372990,0.419130,6.152340,272.634860,-341.622770,1499156.375000,
2.398000,0.679320,0.637020,6.029300,272.665410,-341.621610,1499181.625000,
2.400000,0.766480,0.812620,4.696290,272.696170,-341.621920,1499207.125000,1.000000
2.402000,0.575500,0.578060,3.999020,272.728090,-341.622220,1499232.375000,
2.404000,0.258910,0.634460,5.362790,272.759460,-341.622860,1499257.625000,
2.406000,0.383240,0.706240,6.808590,272.790560,-341.622650,1499283.000000,
2.408000,0.780580,0.829280,6.788090,272.821690,-341.621890,1499308.250000,1.000000
2.410000,0.930540,0.742130,5.126950,272.853490,-341.621860,1499333.500000,
2.412000,0.694700,0.466550,5.178220,272.886230,-341.622280,1499358.875000,
2.414000,0.353760,0.475520,6.367680,272.918240,-341.623260,1499384.125000,
2.416000,0.487060,0.620360,6.839360,272.949460,-341.622470,1499409.375000,1.000000
2.418000,0.776730,0.717770,6.142090,272.980960,-341.621610,1499434.625000,
2.420000,0.789550,0.503720,4.429690,273.013400,-341.622070,1499460.000000,
2.422000,0.507570,0.219180,5.147460,273.046230,-341.622860,1499485.250000,
2.424000,0.353760,0.442200,6.019040,273.077390,-341.623020,1499510.625000,1.000000
2.426000,0.628050,0.642150,6.439450,273.107910,-341.621770,1499535.875000,
2.428000,0.762630,0.856200,5.003910,273.138520,-341.621830,1499561.125000,
2.430000,0.628050,0.679320,3.619630,273.170290,-341.622160,1499586.500000,
2.432000,0.334530,0.615230,4.921880,273.202090,-341.622680,1499611.750000,1.000000
2.434000,0.301210,0.742130,6.295900,273.233180,-341.622830,1499637.000000,
2.436000,0.693420,0.849790,7.116210,273.264250,-341.622040,1499662.375000,
2.438000,0.916440,0.877990,5.608890,273.295780,-341.621890,1499687.625000,
2.440000,0.774170,0.558840,4.880860,273.328430,-341.622160,1499712.875000,1.000000
2.442000,0.398620,0.516540,5.998540,273.360840,-341.623260,1499738.250000,
2.444000,0.414000,0.616520,6.470210,273.392300,-341.622890,1499763.500000,
2.446000,0.707520,0.704960,6.347170,273.423710,-341.621770,1499788.750000,
2.448000,0.801090,0.633180,4.624510,273.455840,-341.622130,1499814.125000,1.000000
2.450000,0.588320,0.251220,4.942380,273.488860,-341.622710,1499839.375000,
2.452000,0.333250,0.376830,6.060060,273.520450,-341.623320,1499864.625000,
2.454000,0.531920,0.603700,6.377930,273.551030,-341.622220,1499890.000000,
2.456000,0.774170,0.825440,5.229490,273.581570,-341.621800,1499915.250000,1.000000
2.458000,0.674190,0.729310,3.804200,273.613160,-341.622280,1499940.625000,
2.460000,0.387080,0.553710,4.357910,273.645230,-341.622590,1499966.000000,
2.462000,0.239690,0.681880,6.142090,273.676480,-341.623020,1499991.250000,
2.464000,0.613950,0.756230,7.270020,273.707700,-341.622310,1500016.500000,1.000000
2.466000,0.910030,0.840820,6.367680,273.739070,-341.621950,1500041.875000,
2.468000,0.843380,0.553710,4.829590,273.771640,-341.622070,1500067.125000,
2.470000,0.462710,0.424260,5.772950,273.804110,-341.622920,1500092.375000,
2.472000,0.349910,0.596010,6.511230,273.835510,-341.623140,1500117.750000,1.000000
2.474000,0.670350,0.726750,6.685550,273.866610,-341.621770,1500142.875000,
2.476000,0.806210,0.724180,5.414060,273.898160,-341.621890,1500168.250000,
2.478000,0.665220,0.364010,4.716800,273.931090,-341.622500,1500193.625000,
2.480000,0.365300,0.315310,5.793460,273.963130,-341.623260,1500218.875000,1.000000
2.482000,0.475520,0.544740,6.336910,273.993800,-341.622530,1500244.125000,
2.484000,0.739560,0.774170,5.690920,274.024290,-341.621670,1500269.500000,
2.486000,0.731870,0.807500,4.091310,274.055510,-341.622160,1500294.750000,
2.488000,0.492190,0.563960,4.368160,274.087710,-341.622440,1500320.000000,1.000000
2.490000,0.237120,0.687010,5.680660,274.119080,-341.622990,1500345.375000,
2.492000,0.515260,0.724180,7.290530,274.150360,-341.622470,1500370.625000,
2.494000,0.843380,0.851070,6.439450,274.181640,-341.621950,1500395.875000,
2.496000,0.901060,0.665220,4.573240,274.213930,-341.621980,1500421.250000,1.000000
2.498000,0.567810,0.460140,5.619140,274.246550,-341.622590,1500446.500000,
2.500000,0.320430,0.612670,6.367680,274.277980,-341.623140,1500471.750000,
2.502000,0.607540,0.794680,6.982910,274.308960,-341.621950,1500497.125000,
2.504000,0.790830,0.829280,5.690920,274.340360,-341.621610,1500522.375000,1.000000
2.506000,0.721620,0.543460,4.480960,274.372860,-341.622220,1500547.625000,
2.508000,0.419130,0.392210,5.321780,274.405300,-341.622990,1500573.000000,
2.510000,0.398620,0.570370,6.060060,274.436310,-341.622650,1500598.250000,
2.512000,0.690860,0.728030,5.998540,274.467070,-341.621610,1500623.625000,1.000000
2.514000,0.757510,0.824160,4.296390,274.498260,-341.622010,1500648.875000,
2.516000,0.566530,0.537050,4.132320,274.530610,-341.622310,1500674.250000,
2.518000,0.240970,0.593440,5.680660,274.562290,-341.622890,1500699.500000,
2.520000,0.420410,0.631900,7.003420,274.593690,-341.622650,1500724.875000,1.000000
2.522000,0.801090,0.785710,6.624020,274.624940,-341.621950,1500750.000000,
2.524000,0.920290,0.706240,5.014160,274.656740,-341.621890,1500775.375000,
2.526000,0.658810,0.480650,4.993650,274.689360,-341.622380,1500800.750000,
2.528000,0.326840,0.546020,6.398440,274.721040,-341.623230,1500826.000000,1.000000
2.530000,0.503720,0.730590,7.003420,274.751980,-341.622340,1500851.250000,
2.532000,0.780580,0.840820,6.326660,274.783260,-341.621610,1500876.500000,
2.534000,0.769040,0.610110,4.593750,274.815460,-341.622070,1500901.875000,
2.536000,0.479370,0.369140,4.983400,274.848020,-341.622860,1500927.125000,1.000000
2.538000,0.356320,0.558840,6.183110,274.879150,-341.622920,1500952.500000,
2.540000,0.656250,0.712650,6.060060,274.909790,-341.621770,1500977.750000,
2.542000,0.751100,0.877990,4.911620,274.940640,-341.621950,1501003.000000,
2.544000,0.612670,0.629330,3.804200,274.972840,-341.622250,1501028.375000,1.000000
2.546000,0.311460,0.557560,5.055180,275.004820,-341.622830,1501053.625000,
2.548000,0.338380,0.639590,6.695800,275.036250,-341.622860,1501079.000000,
2.550000,0.730590,0.761350,6.757320,275.067440,-341.622040,1501104.250000,
2.552000,0.919010,0.765200,5.629390,275.099090,-341.621890,1501129.500000,1.000000
2.554000,0.742130,0.476810,4.798830,275.131710,-341.622160,1501154.875000,
2.556000,0.380680,0.494750,6.347170,275.163790,-341.623260,1501180.125000,
2.558000,0.435790,0.661380,6.716310,275.194890,-341.622710,1501205.375000,
2.560000,0.721620,0.784420,6.234380,275.225980,-341.621670,1501230.750000,1.000000
2.562000,0.802370,0.656250,4.562990,275.258090,-341.622100,1501256.000000,
2.564000,0.566530,0.280700,4.716800,275.290950,-341.622710,1501281.250000,
2.566000,0.337100,0.438350,6.060060,275.322390,-341.623230,1501306.625000,
2.568000,0.565250,0.628050,6.316410,275.353030,-341.622100,1501331.875000,1.000000
2.570000,0.767760,0.836980,5.219240,275.383640,-341.621890,1501357.125000,
2.572000,0.663940,0.708800,3.752930,275.415310,-341.622310,1501382.500000,
2.574000,0.366580,0.584470,4.378420,275.447270,-341.622680,1501407.875000,
2.576000,0.264040,0.672910,6.295900,275.478580,-341.623020,1501433.125000,1.000000
2.578000,0.649840,0.738280,7.023930,275.509860,-341.622250,1501458.375000,
2.580000,0.922850,0.803650,5.998540,275.541320,-341.621950,1501483.625000,
2.582000,0.820310,0.529360,5.178220,275.573820,-341.622070,1501509.000000,
2.584000,0.433230,0.494750,5.803710,275.605990,-341.622990,1501534.250000,1.000000
2.586000,0.366580,0.684450,6.490720,275.637150,-341.623020,1501559.500000,
2.588000,0.672910,0.785710,6.398440,275.668240,-341.621800,1501584.750000,
2.590000,0.798520,0.745970,5.014160,275.700040,-341.622040,1501610.125000,
2.592000,0.642150,0.355040,4.757810,275.733120,-341.622590,1501635.500000,1.000000
2.594000,0.344790,0.361450,5.926760,275.765080,-341.623320,1501660.750000,
2.596000,0.488340,0.562680,6.408690,275.795900,-341.622530,1501686.000000,
2.598000,0.744690,0.783140,5.690920,275.826540,-341.621800,1501711.375000,
2.600000,0.722900,0.783140,3.783690,275.857850,-341.622310,1501736.625000,1.000000
2.602000,0.449890,0.581910,4.101560,275.889890,-341.622590,1501762.000000,
2.604000,0.234560,0.706240,5.885740,275.921200,-341.623080,1501787.250000,
2.606000,0.553710,0.762630,7.280270,275.952360,-341.622470,1501812.500000,
2.608000,0.865170,0.880550,6.695800,275.983520,-341.621890,1501837.875000,1.000000
2.610000,0.884400,0.660100,4.686040,276.015840,-341.621950,1501863.125000,
2.612000,0.530640,0.458860,5.516600,276.048340,-341.622620,1501888.375000,
2.614000,0.319150,0.615230,6.398440,276.079800,-341.623110,1501913.750000,
2.616000,0.638310,0.744690,6.439450,276.111050,-341.621890,1501939.000000,1.000000
2.618000,0.795960,0.694700,5.526860,276.142820,-341.621730,1501964.250000,
2.620000,0.706240,0.352480,4.593750,276.175810,-341.622310,1501989.625000,
2.622000,0.414000,0.235840,5.434570,276.208310,-341.623080,1502014.875000,
2.624000,0.443480,0.426820,6.295900,276.239290,-341.622650,1502040.125000,1.000000
2.626000,0.706240,0.637020,5.721680,276.269930,-341.621700,1502065.500000,
2.628000,0.762630,0.730590,4.214360,276.300960,-341.622130,1502090.750000,
2.630000,0.544740,0.480650,3.845210,276.333040,-341.622380,1502116.125000,
2.632000,0.234560,0.604980,5.649900,276.364290,-341.622920,1502141.500000,1.000000
2.634000,0.435790,0.687010,7.054690,276.395260,-341.622560,1502166.625000,
2.636000,0.802370,0.881840,6.706050,276.426060,-341.621890,1502191.875000,
2.638000,0.912600,0.774170,4.962890,276.457700,-341.621890,1502217.250000,
2.640000,0.635740,0.539610,5.065430,276.490200,-341.622440,1502242.500000,1.000000
2.642000,0.328130,0.585750,6.336910,276.521880,-341.623170,1502267.750000,
2.644000,0.534480,0.722900,6.736820,276.553040,-341.622220,1502293.125000,
2.646000,0.785710,0.738280,6.367680,276.584750,-341.621640,1502318.375000,
2.648000,0.754940,0.428100,4.511720,276.617460,-341.622160,1502343.625000,1.000000
2.650000,0.448610,0.221740,5.219240,276.650270,-341.622990,1502369.125000,
2.652000,0.364010,0.414000,6.203610,276.681550,-341.622890,1502394.250000,
2.654000,0.671630,0.587040,6.060060,276.712250,-341.621730,1502419.500000,
2.656000,0.765200,0.760070,4.757810,276.743070,-341.622010,1502445.000000,1.000000
2.658000,0.590880,0.553710,3.763180,276.775020,-341.622280,1502470.250000,
2.660000,0.287110,0.571660,5.670410,276.806580,-341.622860,1502495.500000,
2.662000,0.366580,0.681880,6.870120,276.837650,-341.622770,1502520.875000,
2.664000,0.760070,0.831850,7.095700,276.868560,-341.621980,1502546.125000,1.000000
2.666000,0.929260,0.810060,5.188480,276.900020,-341.621890,1502571.375000,
2.668000,0.715210,0.533200,5.024410,276.932530,-341.622190,1502596.750000,
2.670000,0.369140,0.540890,6.090820,276.964510,-341.623230,1502622.000000,
2.672000,0.462710,0.676760,6.736820,276.995640,-341.622590,1502647.250000,1.000000
2.674000,0.748540,0.779300,6.480470,277.026950,-341.621640,1502672.625000,
