time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.440000,0.765200,0.831850,6.306150,273.327910,-341.621950,757831.500000,1.000000
2.442000,0.793400,0.643430,4.645020,273.360410,-341.622440,757856.750000,
2.444000,0.544740,0.219180,4.962890,273.393680,-341.623260,757882.125000,
2.446000,0.374270,0.343510,5.854980,273.425380,-341.623720,757907.375000,
2.448000,0.635740,0.574220,6.408690,273.456020,-341.622380,757932.625000,1.000000
2.450000,0.781860,0.821590,5.239750,273.486600,-341.622100,757958.000000,
2.452000,0.639590,0.693420,3.752930,273.518250,-341.622620,757983.312500,
2.454000,0.364010,0.584470,4.480960,273.550110,-341.623110,758008.625000,
2.456000,0.349910,0.710080,6.172850,273.581270,-341.623440,758033.875000,1.000000
2.458000,0.707520,0.789550,7.085450,273.612460,-341.622470,758059.187500,
2.460000,0.921570,0.842100,6.080570,273.643920,-341.622130,758084.437500,
2.462000,0.760070,0.538330,4.860350,273.676540,-341.622340,758109.750000,
2.464000,0.408870,0.479370,5.896000,273.708890,-341.623470,758135.062500,1.000000
2.466000,0.420410,0.643430,6.572750,273.740170,-341.623410,758160.312500,
2.468000,0.716490,0.739560,6.265140,273.771360,-341.622070,758185.625000,
2.470000,0.802370,0.683170,4.911620,273.803380,-341.622340,758210.937500,
2.472000,0.615230,0.276860,4.675780,273.836490,-341.623050,758236.187500,1.000000
2.474000,0.360170,0.311460,6.008790,273.868380,-341.623840,758261.500000,
2.476000,0.546020,0.552430,6.572750,273.898960,-341.622770,758286.812500,
2.478000,0.769040,0.789550,5.711430,273.929380,-341.621980,758312.062500,
2.480000,0.687010,0.772890,3.947750,273.960660,-341.622560,758337.437500,1.000000
2.482000,0.421690,0.547300,3.958010,273.992740,-341.622960,758362.750000,
2.484000,0.274290,0.687010,6.162600,274.023990,-341.623500,758388.000000,
2.486000,0.625490,0.756230,7.044430,274.055110,-341.622710,758413.312500,
2.488000,0.884400,0.866460,6.716310,274.086400,-341.622070,758438.625000,1.000000
2.490000,0.839540,0.633180,4.921880,274.118800,-341.622160,758463.875000,
2.492000,0.485780,0.448610,5.496090,274.151370,-341.623050,758489.187500,
2.494000,0.347350,0.613950,6.675290,274.182860,-341.623540,758514.500000,
2.496000,0.689580,0.765200,6.470210,274.214050,-341.622130,758539.750000,1.000000
2.498000,0.817750,0.748540,5.598630,274.245670,-341.621980,758565.062500,
2.500000,0.675480,0.429380,4.737300,274.278560,-341.622710,758590.375000,
2.502000,0.417850,0.325560,5.680660,274.310820,-341.623500,758615.625000,
2.504000,0.507570,0.575500,6.418950,274.341490,-341.622890,758640.937500,1.000000
2.506000,0.742130,0.815190,5.619140,274.371860,-341.621770,758666.250000,
2.508000,0.738280,0.910030,4.275880,274.402800,-341.622250,758691.562500,
2.510000,0.521670,0.621640,3.793950,274.435000,-341.622680,758716.875000,
2.512000,0.273010,0.679320,5.670410,274.466610,-341.623380,758742.187500,1.000000
2.514000,0.517820,0.698550,7.187990,274.497960,-341.622890,758767.437500,
2.516000,0.838260,0.825440,6.624020,274.529330,-341.622130,758792.750000,
2.518000,0.879270,0.661380,4.778320,274.561520,-341.622070,758818.062500,
2.520000,0.579350,0.407590,4.962890,274.594420,-341.622770,758843.312500,1.000000
2.522000,0.331970,0.499880,6.347170,274.626160,-341.623630,758868.625000,
2.524000,0.585750,0.702390,6.747070,274.657170,-341.622440,758893.875000,
2.526000,0.795960,0.771610,6.285640,274.688630,-341.621860,758919.187500,
2.528000,0.728030,0.485780,4.696290,274.721160,-341.622500,758944.500000,1.000000
2.530000,0.437070,0.281980,5.167970,274.753750,-341.623410,758969.812500,
2.532000,0.415280,0.512700,6.121580,274.784640,-341.623260,758995.125000,
2.534000,0.711360,0.743410,5.875490,274.814970,-341.621890,759020.375000,
2.536000,0.756230,0.919010,4.614260,274.845610,-341.622160,759045.687500,1.000000
2.538000,0.560120,0.680600,3.834960,274.877530,-341.622590,759071.000000,
2.540000,0.299930,0.672910,5.752440,274.909180,-341.623320,759096.312500,
2.542000,0.426820,0.721620,6.900880,274.940520,-341.623170,759121.625000,
2.544000,0.797240,0.810060,6.962400,274.971830,-341.622280,759146.875000,1.000000
2.546000,0.907470,0.715210,5.208980,275.003850,-341.622130,759172.187500,
2.548000,0.658810,0.433230,4.809080,275.036680,-341.622590,759197.500000,
2.550000,0.362730,0.470400,6.377930,275.068700,-341.623720,759222.812500,
2.552000,0.526790,0.660100,6.849610,275.099730,-341.622890,759248.000000,1.000000
2.554000,0.788270,0.770320,6.470210,275.131010,-341.621860,759273.312500,
2.556000,0.786990,0.572940,4.727050,275.163360,-341.622410,759298.687500,
2.558000,0.525510,0.243530,4.952640,275.196230,-341.623260,759323.937500,
2.560000,0.389650,0.435790,5.967770,275.227480,-341.623540,759349.250000,1.000000
2.562000,0.652400,0.631900,6.060060,275.258030,-341.622160,759374.562500,
2.564000,0.780580,0.840820,5.075680,275.288640,-341.622070,759399.812500,
2.566000,0.619080,0.662660,3.742680,275.320430,-341.622560,759425.187500,
2.568000,0.357600,0.584470,4.727050,275.352230,-341.623140,759450.500000,1.000000
2.570000,0.366580,0.694700,6.716310,275.383360,-341.623380,759475.750000,
2.572000,0.717770,0.798520,6.818850,275.414490,-341.622440,759501.000000,
2.574000,0.916440,0.829280,5.680660,275.445980,-341.622160,759526.312500,
2.576000,0.734440,0.513980,4.573240,275.478640,-341.622440,759551.625000,1.000000
2.578000,0.393490,0.466550,6.142090,275.510990,-341.623600,759576.937500,
2.580000,0.443480,0.625490,6.788090,275.542180,-341.623260,759602.187500,
2.582000,0.725460,0.747250,6.377930,275.573300,-341.621980,759627.500000,
2.584000,0.792110,0.695980,4.911620,275.605260,-341.622340,759652.812500,1.000000
2.586000,0.592160,0.306340,4.460450,275.638240,-341.623080,759678.125000,
2.588000,0.366580,0.383240,5.803710,275.669920,-341.623810,759703.375000,
2.590000,0.562680,0.594730,6.254880,275.700560,-341.622680,759728.687500,
2.592000,0.789550,0.815190,5.711430,275.731170,-341.622040,759754.000000,1.000000
2.594000,0.660100,0.738280,4.111820,275.762730,-341.622590,759779.312500,
2.596000,0.403750,0.548580,4.173340,275.794830,-341.623020,759804.625000,
2.598000,0.292240,0.684450,6.070310,275.826050,-341.623540,759829.937500,
2.600000,0.653690,0.794680,7.085450,275.857090,-341.622710,759855.125000,1.000000
2.602000,0.912600,0.890810,6.244630,275.888340,-341.622160,759880.437500,
2.604000,0.813900,0.625490,5.034670,275.920810,-341.622250,759905.812500,
2.606000,0.462710,0.481930,5.906250,275.953160,-341.623200,759931.062500,
2.608000,0.365300,0.662660,6.644530,275.984470,-341.623440,759956.312500,1.000000
2.610000,0.690860,0.781860,6.593260,276.015590,-341.621980,759981.625000,
2.612000,0.817750,0.728030,5.311520,276.047360,-341.621980,760006.937500,
2.614000,0.662660,0.353760,4.491210,276.080440,-341.622740,760032.250000,
2.616000,0.407590,0.269170,5.639650,276.112730,-341.623600,760057.562500,1.000000
2.618000,0.524230,0.479370,6.541990,276.143620,-341.622860,760082.812500,
2.620000,0.765200,0.680600,5.731930,276.174290,-341.621830,760108.125000,
2.622000,0.724180,0.725460,4.152830,276.205570,-341.622380,760133.437500,
2.624000,0.501160,0.483220,3.906740,276.237760,-341.622800,760158.750000,1.000000
2.626000,0.280700,0.593440,5.393550,276.269170,-341.623440,760184.062500,
2.628000,0.563960,0.643430,7.167480,276.300290,-341.622860,760209.312500,
2.630000,0.865170,0.799800,6.736820,276.331420,-341.622100,760234.625000,
2.632000,0.876710,0.630620,4.860350,276.363460,-341.622100,760259.937500,1.000000
2.634000,0.557560,0.434510,5.270510,276.395940,-341.622860,760285.250000,
2.636000,0.337100,0.598570,6.316410,276.427120,-341.623540,760310.500000,
2.638000,0.611390,0.815190,6.685550,276.457860,-341.622220,760335.750000,
2.640000,0.803650,0.829280,5.834470,276.489260,-341.621800,760361.062500,1.000000
2.642000,0.711360,0.481930,4.593750,276.521970,-341.622530,760386.437500,
2.644000,0.433230,0.260190,5.526860,276.554690,-341.623440,760411.687500,
2.646000,0.433230,0.435790,6.306150,276.585910,-341.623200,760437.000000,
2.648000,0.725460,0.625490,5.783200,276.616640,-341.621890,760462.312500,1.000000
2.650000,0.754940,0.761350,4.214360,276.647610,-341.622280,760487.562500,
2.652000,0.549870,0.515260,3.660640,276.679810,-341.622680,760512.937500,
2.654000,0.283260,0.560120,5.557620,276.711400,-341.623410,760538.187500,
2.656000,0.452450,0.626770,7.280270,276.742610,-341.623110,760563.437500,1.000000
2.658000,0.829280,0.794680,6.982910,276.773620,-341.622220,760588.750000,
2.660000,0.908750,0.725460,5.250000,276.805360,-341.622070,760614.062500,
2.662000,0.639590,0.480650,4.737300,276.837860,-341.622590,760639.375000,
2.664000,0.348630,0.544740,6.244630,276.869540,-341.623690,760664.625000,1.000000
2.666000,0.535770,0.751100,6.716310,276.900360,-341.622710,760689.937500,
2.668000,0.802370,0.848510,6.480470,276.931640,-341.621800,760715.187500,
2.670000,0.761350,0.565250,4.942380,276.964140,-341.622410,760740.500000,
2.672000,0.502440,0.244810,5.137210,276.997100,-341.623350,760765.875000,1.000000
2.674000,0.394780,0.428100,6.039550,277.028410,-341.623500,760791.062500,
2.676000,0.684450,0.610110,5.988280,277.059110,-341.622130,760816.375000,
2.678000,0.769040,0.779300,4.788570,277.090000,-341.622190,760841.750000,
2.680000,0.598570,0.544740,3.711910,277.122100,-341.622620,760867.062500,1.000000
2.682000,0.334530,0.484500,5.321780,277.154050,-341.623260,760892.375000,
2.684000,0.375550,0.589600,6.767580,277.185300,-341.623320,760917.625000,
2.686000,0.738280,0.729310,7.044430,277.216340,-341.622340,760942.875000,
2.688000,0.908750,0.772890,5.496090,277.247740,-341.622100,760968.187500,1.000000
2.690000,0.716490,0.499880,4.583500,277.280210,-341.622440,760993.562500,
2.692000,0.380680,0.501160,6.049800,277.312260,-341.623690,761018.750000,
2.694000,0.456300,0.667790,6.736820,277.343290,-341.623200,761044.062500,
2.696000,0.740840,0.765200,6.500980,277.374450,-341.621950,761069.375000,1.000000
2.698000,0.788270,0.647280,4.798830,277.406650,-341.622410,761094.625000,
2.700000,0.567810,0.255070,4.645020,277.439640,-341.623140,761120.000000,
2.702000,0.364010,0.388370,5.885740,277.471190,-341.623810,761145.250000,
2.704000,0.599850,0.593440,6.142090,277.501830,-341.622620,761170.562500,1.000000
2.706000,0.786990,0.797240,5.434570,277.532470,-341.622160,761195.875000,
2.708000,0.644710,0.671630,3.937500,277.564210,-341.622680,761221.187500,
2.710000,0.383240,0.498600,4.511720,277.596310,-341.623110,761246.500000,
2.712000,0.301210,0.599850,6.131840,277.627620,-341.623540,761271.750000,1.000000
2.714000,0.675480,0.694700,6.952150,277.658810,-341.622590,761297.062500,
2.716000,0.916440,0.794680,5.988280,277.690160,-341.622130,761322.312500,
2.718000,0.789550,0.519100,4.962890,277.722630,-341.622310,761347.625000,
2.720000,0.440920,0.411440,6.172850,277.755000,-341.623350,761372.937500,1.000000
2.722000,0.384520,0.575500,6.572750,277.786380,-341.623470,761398.250000,
2.724000,0.704960,0.685730,6.654790,277.817540,-341.622040,761423.500000,
2.726000,0.803650,0.654970,5.188480,277.849330,-341.622160,761448.812500,
2.728000,0.637020,0.273010,4.439940,277.882390,-341.622890,761474.125000,1.000000
2.730000,0.380680,0.261470,5.701170,277.914400,-341.623780,761499.375000,
2.732000,0.540890,0.484500,6.418950,277.945100,-341.622920,761524.687500,
2.734000,0.769040,0.711360,6.049800,277.975590,-341.621980,761550.000000,
2.736000,0.706240,0.751100,4.101560,278.006770,-341.622530,761575.312500,1.000000
2.738000,0.466550,0.533200,4.029790,278.038790,-341.622920,761600.687500,
2.740000,0.269170,0.663940,5.588380,278.070010,-341.623470,761625.937500,
2.742000,0.588320,0.722900,7.023930,278.101070,-341.622740,761651.187500,
2.744000,0.863890,0.856200,6.398440,278.132230,-341.622100,761676.500000,1.000000
2.746000,0.858760,0.620360,4.850100,278.164550,-341.622160,761701.812500,
2.748000,0.525510,0.399900,5.567870,278.197200,-341.622960,761727.062500,
2.750000,0.340940,0.548580,6.490720,278.228700,-341.623540,761752.375000,
2.752000,0.658810,0.737000,6.634280,278.259770,-341.622160,761777.687500,1.000000
2.754000,0.802370,0.725460,5.352540,278.291410,-341.621890,761802.937500,
2.756000,0.689580,0.380680,4.378420,278.324370,-341.622620,761828.250000,
2.758000,0.424260,0.220460,5.455080,278.356960,-341.623540,761853.562500,
2.760000,0.472960,0.437070,6.521480,278.387910,-341.623140,761878.812500,1.000000
2.762000,0.738280,0.649840,5.916500,278.418460,-341.621920,761904.125000,
2.764000,0.745970,0.793400,4.357910,278.449310,-341.622310,761929.500000,
2.766000,0.540890,0.560120,3.640140,278.481320,-341.622710,761954.750000,
2.768000,0.264040,0.661380,5.291020,278.512600,-341.623410,761980.062500,1.000000
2.770000,0.480650,0.730590,6.900880,278.543640,-341.622990,762005.375000,
2.772000,0.828000,0.884400,7.003420,278.574650,-341.622160,762030.625000,
2.774000,0.886960,0.754940,5.229490,278.606540,-341.622100,762055.937500,
2.776000,0.612670,0.472960,5.024410,278.639340,-341.622710,762081.250000,1.000000
2.778000,0.334530,0.496030,6.213870,278.671300,-341.623690,762106.500000,
2.780000,0.560120,0.648560,6.757320,278.702510,-341.622680,762131.750000,
2.782000,0.795960,0.689580,6.019040,278.734250,-341.621890,762157.125000,
2.784000,0.740840,0.390930,4.860350,278.766970,-341.622500,762182.375000,1.000000
2.786000,0.461430,0.144840,5.260250,278.799870,-341.623410,762207.687500,
2.788000,0.397340,0.348630,6.275390,278.831090,-341.623410,762233.000000,
2.790000,0.704960,0.552430,6.121580,278.861600,-341.622070,762258.250000,
2.792000,0.756230,0.754940,4.573240,278.892270,-341.622250,762283.562500,1.000000
2.794000,0.585750,0.558840,3.599120,278.924070,-341.622650,762308.937500,
2.796000,0.312740,0.556270,5.229490,278.955630,-341.623320,762334.187500,
2.798000,0.406310,0.660100,6.962400,278.986690,-341.623260,762359.500000,
2.800000,0.771610,0.788270,7.249510,279.017640,-341.622280,762384.750000,1.000000
2.802000,0.903630,0.793400,5.444820,279.049070,-341.622100,762410.062500,
2.804000,0.688290,0.517820,4.737300,279.081600,-341.622500,762435.375000,
2.806000,0.367860,0.516540,5.752440,279.113620,-341.623750,762460.687500,
2.808000,0.492190,0.679320,6.603520,279.144710,-341.623110,762485.937500,1.000000
2.810000,0.754940,0.765200,6.541990,279.176030,-341.621980,762511.187500,
2.812000,0.789550,0.576780,4.911620,279.208500,-341.622440,762536.562500,
2.814000,0.546020,0.180730,4.809080,279.241670,-341.623230,762561.812500,
2.816000,0.371700,0.339660,5.978030,279.273220,-341.623720,762587.125000,1.000000
2.818000,0.629330,0.561400,6.070310,279.303860,-341.622410,762612.437500,
2.820000,0.776730,0.802370,4.942380,279.334440,-341.622130,762637.750000,
2.822000,0.633180,0.672910,3.875980,279.366120,-341.622620,762663.062500,
2.824000,0.364010,0.554990,4.798830,279.398040,-341.623140,762688.375000,1.000000
2.826000,0.342220,0.666500,6.552250,279.429260,-341.623500,762713.625000,
2.828000,0.701110,0.771610,6.962400,279.460390,-341.622530,762738.875000,
2.830000,0.919010,0.844670,5.731930,279.491760,-341.622160,762764.187500,
2.832000,0.761350,0.558840,4.768070,279.524290,-341.622340,762789.500000,1.000000
2.834000,0.410160,0.498600,5.803710,279.556610,-341.623470,762814.812500,
2.836000,0.416560,0.675480,6.818850,279.587860,-341.623410,762840.062500,
2.838000,0.708800,0.780580,6.757320,279.619020,-341.622070,762865.375000,
2.840000,0.795960,0.706240,5.260250,279.651060,-341.622310,762890.687500,1.000000
2.842000,0.619080,0.265320,4.398930,279.684390,-341.623020,762916.000000,
2.844000,0.361450,0.280700,5.680660,279.716490,-341.623810,762941.312500,
2.846000,0.539610,0.494750,6.347170,279.747310,-341.622830,762966.562500,
2.848000,0.760070,0.712650,5.711430,279.777950,-341.622010,762991.875000,1.000000
2.850000,0.683170,0.708800,4.245120,279.809330,-341.622560,763017.187500,
2.852000,0.424260,0.517820,4.316890,279.841340,-341.622990,763042.500000,
2.854000,0.274290,0.653690,6.049800,279.872590,-341.623540,763067.812500,
2.856000,0.620360,0.717770,7.013670,279.903750,-341.622710,763093.062500,1.000000
2.858000,0.877990,0.833130,6.213870,279.934970,-341.622100,763118.312500,
2.860000,0.835690,0.604980,4.921880,279.967320,-341.622160,763143.687500,
2.862000,0.485780,0.420410,5.690920,279.999880,-341.623020,763169.000000,
2.864000,0.347350,0.594730,6.870120,280.031310,-341.623540,763194.187500,1.000000
2.866000,0.685730,0.739560,6.521480,280.062440,-341.622130,763219.500000,
2.868000,0.810060,0.708800,5.567870,280.094180,-341.621980,763244.812500,
2.870000,0.676760,0.355040,4.214360,280.127170,-341.622710,763270.125000,
2.872000,0.417850,0.238400,5.465330,280.159550,-341.623540,763295.437500,1.000000
2.874000,0.505000,0.483220,6.388180,280.190280,-341.622960,763320.750000,
2.876000,0.742130,0.701110,5.967770,280.220760,-341.621800,763346.000000,
2.878000,0.737000,0.785710,4.296390,280.251800,-341.622280,763371.312500,
2.880000,0.519100,0.508850,3.824710,280.284000,-341.622710,763396.687500,1.000000
2.882000,0.266600,0.583190,5.455080,280.315520,-341.623410,763421.937500,
2.884000,0.513980,0.611390,6.788090,280.346860,-341.622920,763447.250000,
2.886000,0.840820,0.771610,6.859860,280.378020,-341.622130,763472.500000,
2.888000,0.883120,0.635740,4.983400,280.410060,-341.622100,763497.812500,1.000000
2.890000,0.585750,0.388370,5.198730,280.442810,-341.622770,763523.125000,
2.892000,0.329410,0.475520,6.388180,280.474490,-341.623630,763548.375000,
2.894000,0.578060,0.680600,6.644530,280.505460,-341.622500,763573.687500,
2.896000,0.794680,0.744690,5.988280,280.536900,-341.621890,763598.937500,1.000000
2.898000,0.726750,0.465270,4.552730,280.569460,-341.622530,763624.312500,
2.900000,0.438350,0.258910,5.619140,280.602020,-341.623410,763649.562500,
2.902000,0.414000,0.522950,6.295900,280.632810,-341.623290,763674.875000,
