time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.906000,0.138430,0.716490,1.743160,280.694030,-341.623780,2240204.500000,
2.908000,0.137150,0.688290,1.835450,280.725740,-341.623780,2240229.750000,
2.910000,0.135860,0.649840,1.804690,280.757540,-341.623780,2240255.250000,
2.912000,0.135860,0.619080,1.743160,280.789400,-341.623780,2240280.250000,1.000000
2.914000,0.137150,0.596010,1.999510,280.821290,-341.623780,2240305.750000,
2.916000,0.137150,0.579350,1.671390,280.853120,-341.623780,2240331.000000,
2.918000,0.137150,0.565250,1.620120,280.884950,-341.623780,2240356.250000,
2.920000,0.137150,0.562680,1.527830,280.916720,-341.623780,2240381.500000,1.000000
2.922000,0.137150,0.560120,1.907230,280.948460,-341.623780,2240407.000000,
2.924000,0.135860,0.566530,2.286620,280.980130,-341.623780,2240432.250000,
2.926000,0.137150,0.587040,2.153320,281.011690,-341.623780,2240457.500000,
2.928000,0.137150,0.619080,2.020020,281.043180,-341.623780,2240482.750000,1.000000
2.930000,0.138430,0.654970,1.671390,281.074580,-341.623780,2240508.000000,
2.932000,0.137150,0.661380,1.825200,281.106080,-341.623780,2240533.250000,
2.934000,0.135860,0.652400,1.650880,281.137660,-341.623780,2240558.750000,
2.936000,0.139710,0.651120,1.958500,281.169280,-341.623780,2240584.000000,1.000000
2.938000,0.137150,0.648560,1.958500,281.200930,-341.623780,2240609.250000,
2.940000,0.138430,0.629330,1.968750,281.232640,-341.623780,2240634.500000,
2.942000,0.138430,0.594730,1.671390,281.264430,-341.623780,2240659.750000,
2.944000,0.138430,0.553710,1.650880,281.296330,-341.623780,2240685.250000,1.000000
2.946000,0.138430,0.524230,1.394530,281.328190,-341.623780,2240710.500000,
2.948000,0.137150,0.513980,1.527830,281.359990,-341.623780,2240735.750000,
2.950000,0.139710,0.524230,1.876460,281.391660,-341.623780,2240761.000000,
2.952000,0.138430,0.557560,2.143070,281.423220,-341.623780,2240786.500000,1.000000
2.954000,0.137150,0.589600,2.132810,281.454710,-341.623780,2240811.500000,
2.956000,0.140990,0.611390,1.937990,281.486150,-341.623780,2240837.000000,
2.958000,0.140990,0.611390,1.620120,281.517640,-341.623780,2240862.250000,
2.960000,0.140990,0.602420,1.640630,281.549220,-341.623780,2240887.500000,1.000000
2.962000,0.138430,0.612670,1.784180,281.580780,-341.623780,2240912.750000,
2.964000,0.140990,0.637020,1.948240,281.612240,-341.623780,2240938.250000,
2.966000,0.140990,0.654970,1.804690,281.643770,-341.623810,2240963.500000,
2.968000,0.139710,0.662660,1.835450,281.675350,-341.623810,2240988.750000,1.000000
2.970000,0.140990,0.665220,1.650880,281.706940,-341.623810,2241014.000000,
2.972000,0.139710,0.661380,1.712400,281.738560,-341.623810,2241039.250000,
2.974000,0.140990,0.648560,1.773930,281.770260,-341.623810,2241064.500000,
2.976000,0.139710,0.635740,1.784180,281.801940,-341.623780,2241090.000000,1.000000
2.978000,0.139710,0.630620,2.061040,281.833650,-341.623810,2241115.250000,
2.980000,0.140990,0.634460,2.030270,281.865300,-341.623810,2241140.500000,
2.982000,0.139710,0.637020,1.979000,281.896910,-341.623810,2241165.750000,
2.984000,0.139710,0.634460,1.845700,281.928590,-341.623810,2241191.000000,1.000000
2.986000,0.140990,0.628050,1.876460,281.960300,-341.623810,2241216.250000,
2.988000,0.139710,0.621640,2.061040,281.992000,-341.623810,2241241.750000,
2.990000,0.138430,0.620360,1.917480,282.023680,-341.623810,2241267.000000,
2.992000,0.138430,0.615230,1.968750,282.055390,-341.623810,2241292.250000,1.000000
2.994000,0.139710,0.601140,1.527830,282.087130,-341.623810,2241317.500000,
2.996000,0.139710,0.583190,1.866210,282.118870,-341.623810,2241342.750000,
2.998000,0.137150,0.578060,1.507320,282.150570,-341.623810,2241368.000000,
3.000000,0.138430,0.579350,1.814940,282.182250,-341.623810,2241393.500000,1.000000
3.002000,0.137150,0.610110,1.794430,282.213750,-341.623810,2241418.750000,
3.004000,0.137150,0.669070,1.784180,282.245090,-341.623810,2241444.000000,
3.006000,0.139710,0.711360,1.763670,282.276430,-341.623810,2241469.500000,
3.008000,0.137150,0.706240,1.650880,282.307860,-341.623810,2241494.750000,1.000000
3.010000,0.138430,0.683170,1.948240,282.339480,-341.623810,2241520.000000,
3.012000,0.137150,0.652400,1.907230,282.371190,-341.623810,2241545.250000,
3.014000,0.137150,0.637020,2.071290,282.402890,-341.623810,2241570.500000,
3.016000,0.138430,0.634460,1.814940,282.434630,-341.623810,2241595.750000,1.000000
3.018000,0.135860,0.630620,1.814940,282.466370,-341.623810,2241621.250000,
3.020000,0.137150,0.612670,1.702150,282.498170,-341.623810,2241646.500000,
3.022000,0.138430,0.594730,1.784180,282.529970,-341.623810,2241671.750000,
3.024000,0.137150,0.570370,1.825200,282.561800,-341.623810,2241697.000000,1.000000
3.026000,0.137150,0.556270,1.784180,282.593540,-341.623810,2241722.250000,
3.028000,0.134580,0.570370,1.927730,282.625180,-341.623810,2241747.500000,
3.030000,0.137150,0.611390,1.671390,282.656650,-341.623810,2241773.000000,
3.032000,0.134580,0.653690,1.507320,282.688020,-341.623810,2241798.250000,1.000000
3.034000,0.135860,0.676760,1.579100,282.719420,-341.623810,2241823.500000,
3.036000,0.137150,0.681880,1.896970,282.750890,-341.623810,2241848.750000,
3.038000,0.135860,0.678040,2.235350,282.782410,-341.623810,2241874.000000,
3.040000,0.135860,0.660100,2.214840,282.814030,-341.623810,2241899.250000,1.000000
3.042000,0.135860,0.637020,2.030270,282.845700,-341.623810,2241924.750000,
3.044000,0.137150,0.615230,1.671390,282.877440,-341.623810,2241950.000000,
3.046000,0.135860,0.584470,1.794430,282.909240,-341.623810,2241975.250000,
3.048000,0.135860,0.562680,1.640630,282.941040,-341.623810,2242000.500000,1.000000
3.050000,0.137150,0.547300,2.020020,282.972840,-341.623810,2242026.000000,
3.052000,0.137150,0.551150,2.050780,283.004550,-341.623810,2242051.000000,
3.054000,0.134580,0.574220,1.968750,283.036160,-341.623810,2242076.500000,
3.056000,0.135860,0.612670,1.661130,283.067630,-341.623810,2242101.750000,1.000000
3.058000,0.138430,0.644710,1.661130,283.099060,-341.623810,2242127.000000,
3.060000,0.135860,0.652400,1.353520,283.130550,-341.623810,2242152.250000,
3.062000,0.135860,0.667790,1.497070,283.161990,-341.623810,2242177.750000,
3.064000,0.135860,0.683170,1.907230,283.193480,-341.623810,2242202.750000,1.000000
3.066000,0.135860,0.694700,2.214840,283.225010,-341.623810,2242228.250000,
3.068000,0.135860,0.698550,2.122560,283.256560,-341.623810,2242253.500000,
3.070000,0.135860,0.701110,1.968750,283.288120,-341.623810,2242278.750000,
3.072000,0.138430,0.683170,1.435550,283.319820,-341.623810,2242304.250000,1.000000
3.074000,0.137150,0.651120,1.702150,283.351620,-341.623810,2242329.500000,
3.076000,0.137150,0.607540,1.794430,283.383510,-341.623810,2242354.750000,
3.078000,0.138430,0.571660,1.866210,283.415370,-341.623810,2242380.000000,
3.080000,0.137150,0.567810,1.917480,283.447140,-341.623810,2242405.500000,1.000000
3.082000,0.135860,0.585750,1.814940,283.478760,-341.623810,2242430.500000,
3.084000,0.135860,0.607540,1.784180,283.510350,-341.623810,2242456.000000,
3.086000,0.137150,0.617800,1.527830,283.541900,-341.623810,2242481.250000,
3.088000,0.135860,0.630620,1.804690,283.573390,-341.623810,2242506.500000,1.000000
3.090000,0.137150,0.646000,1.763670,283.604890,-341.623810,2242531.750000,
3.092000,0.137150,0.653690,2.020020,283.636440,-341.623810,2242557.250000,
3.094000,0.138430,0.654970,2.153320,283.668030,-341.623810,2242582.250000,
3.096000,0.139710,0.649840,1.989260,283.699680,-341.623810,2242607.750000,1.000000
3.098000,0.138430,0.642150,1.917480,283.731320,-341.623810,2242633.000000,
3.100000,0.140990,0.619080,1.948240,283.763090,-341.623810,2242658.250000,
3.102000,0.139710,0.599850,1.845700,283.794830,-341.623810,2242683.500000,
3.104000,0.138430,0.601140,2.235350,283.826540,-341.623810,2242709.000000,1.000000
3.106000,0.140990,0.610110,1.825200,283.858120,-341.623810,2242734.000000,
3.108000,0.140990,0.616520,1.804690,283.889710,-341.623810,2242759.500000,
3.110000,0.139710,0.611390,1.702150,283.921300,-341.623810,2242784.750000,
3.112000,0.137150,0.603700,1.691890,283.952910,-341.623810,2242810.000000,1.000000
3.114000,0.138430,0.608830,1.814940,283.984440,-341.623810,2242835.250000,
3.116000,0.139710,0.625490,1.784180,284.015960,-341.623810,2242860.750000,
3.118000,0.138430,0.637020,2.020020,284.047490,-341.623810,2242885.750000,
3.120000,0.138430,0.639590,1.784180,284.079070,-341.623810,2242911.250000,1.000000
3.122000,0.140990,0.634460,1.681640,284.110720,-341.623810,2242936.500000,
3.124000,0.138430,0.630620,1.845700,284.142400,-341.623840,2242961.750000,
3.126000,0.139710,0.621640,1.876460,284.174100,-341.623840,2242987.000000,
3.128000,0.139710,0.620360,2.050780,284.205780,-341.623840,2243012.500000,1.000000
3.130000,0.139710,0.631900,1.794430,284.237370,-341.623810,2243037.500000,
3.132000,0.137150,0.657530,1.917480,284.268890,-341.623810,2243063.000000,
3.134000,0.138430,0.680600,1.835450,284.300420,-341.623810,2243088.250000,
3.136000,0.139710,0.706240,1.517580,284.331880,-341.623810,2243113.500000,1.000000
3.138000,0.137150,0.713930,1.681640,284.363370,-341.623810,2243139.000000,
3.140000,0.138430,0.708800,1.691890,284.394930,-341.623810,2243164.250000,
3.142000,0.138430,0.688290,1.763670,284.426570,-341.623810,2243189.500000,
3.144000,0.137150,0.648560,1.753420,284.458370,-341.623840,2243214.750000,1.000000
3.146000,0.138430,0.611390,1.630370,284.490200,-341.623840,2243240.250000,
3.148000,0.135860,0.584470,1.732910,284.522060,-341.623840,2243265.250000,
3.150000,0.137150,0.569090,1.630370,284.553860,-341.623840,2243290.750000,
3.152000,0.137150,0.554990,1.979000,284.585660,-341.623840,2243316.000000,1.000000
3.154000,0.135860,0.549870,2.194340,284.617400,-341.623840,2243341.250000,
3.156000,0.137150,0.562680,2.071290,284.649020,-341.623840,2243366.500000,
3.158000,0.135860,0.584470,1.835450,284.680540,-341.623840,2243392.000000,
3.160000,0.135860,0.602420,1.794430,284.712040,-341.623840,2243417.000000,1.000000
3.162000,0.134580,0.624210,1.927730,284.743500,-341.623840,2243442.500000,
3.164000,0.135860,0.661380,1.763670,284.774870,-341.623840,2243467.750000,
3.166000,0.135860,0.684450,1.896970,284.806210,-341.623840,2243493.000000,
3.168000,0.134580,0.710080,1.999510,284.837590,-341.623840,2243518.250000,1.000000
3.170000,0.135860,0.717770,1.835450,284.869020,-341.623840,2243543.750000,
3.172000,0.135860,0.707520,1.763670,284.900570,-341.623840,2243568.750000,
3.174000,0.134580,0.681880,1.394530,284.932280,-341.623840,2243594.250000,
3.176000,0.135860,0.638310,1.579100,284.964110,-341.623840,2243619.500000,1.000000
3.178000,0.135860,0.587040,1.753420,284.996030,-341.623840,2243644.750000,
3.180000,0.135860,0.558840,2.286620,285.027920,-341.623840,2243670.000000,
3.182000,0.134580,0.557560,1.948240,285.059690,-341.623840,2243695.500000,
3.184000,0.134580,0.565250,2.009770,285.091400,-341.623840,2243720.500000,1.000000
3.186000,0.137150,0.565250,1.466310,285.123080,-341.623840,2243746.000000,
3.188000,0.134580,0.570370,1.538090,285.154690,-341.623840,2243771.250000,
3.190000,0.134580,0.594730,1.753420,285.186220,-341.623840,2243796.500000,
3.192000,0.134580,0.616520,1.845700,285.217680,-341.623840,2243821.750000,1.000000
3.194000,0.135860,0.633180,1.917480,285.249150,-341.623840,2243847.250000,
3.196000,0.134580,0.642150,1.855960,285.280640,-341.623840,2243872.250000,
3.198000,0.134580,0.646000,1.650880,285.312160,-341.623840,2243897.750000,
3.200000,0.137150,0.640870,1.548340,285.343690,-341.623840,2243923.250000,1.000000
3.202000,0.135860,0.639590,1.620120,285.375310,-341.623840,2243948.250000,
3.204000,0.134580,0.639590,1.620120,285.406890,-341.623840,2243973.750000,
3.206000,0.137150,0.629330,2.040530,285.438570,-341.623840,2243999.000000,
3.208000,0.137150,0.606260,2.102050,285.470310,-341.623840,2244024.250000,1.000000
3.210000,0.135860,0.572940,2.030270,285.502110,-341.623840,2244049.500000,
3.212000,0.135860,0.556270,1.845700,285.533840,-341.623840,2244075.000000,
3.214000,0.138430,0.562680,1.845700,285.565490,-341.623840,2244100.000000,
3.216000,0.137150,0.589600,1.866210,285.597050,-341.623840,2244125.500000,1.000000
3.218000,0.135860,0.612670,2.061040,285.628540,-341.623840,2244150.750000,
3.220000,0.138430,0.629330,2.071290,285.660030,-341.623840,2244176.000000,
3.222000,0.137150,0.635740,1.763670,285.691560,-341.623840,2244201.250000,
3.224000,0.137150,0.628050,1.722660,285.723140,-341.623840,2244226.750000,1.000000
3.226000,0.137150,0.621640,1.650880,285.754760,-341.623840,2244251.750000,
3.228000,0.137150,0.616520,1.927730,285.786440,-341.623840,2244277.250000,
3.230000,0.138430,0.621640,1.825200,285.818020,-341.623840,2244302.500000,
3.232000,0.137150,0.635740,1.948240,285.849640,-341.623870,2244327.750000,1.000000
3.234000,0.138430,0.646000,1.825200,285.881160,-341.623870,2244353.000000,
3.236000,0.138430,0.646000,1.773930,285.912750,-341.623870,2244378.500000,
3.238000,0.137150,0.640870,1.835450,285.944340,-341.623840,2244403.500000,
3.240000,0.137150,0.637020,1.855960,285.975950,-341.623840,2244429.000000,1.000000
3.242000,0.138430,0.630620,2.102050,286.007570,-341.623840,2244454.250000,
3.244000,0.138430,0.613950,2.009770,286.039220,-341.623840,2244479.500000,
3.246000,0.137150,0.599850,2.050780,286.070890,-341.623870,2244504.750000,
3.248000,0.138430,0.579350,1.835450,286.102630,-341.623870,2244530.250000,1.000000
3.250000,0.139710,0.556270,1.486820,286.134400,-341.623870,2244555.250000,
3.252000,0.138430,0.534480,1.589360,286.166170,-341.623870,2244580.750000,
3.254000,0.137150,0.528080,1.630370,286.197910,-341.623870,2244606.000000,
3.256000,0.138430,0.538330,1.876460,286.229550,-341.623870,2244631.250000,1.000000
3.258000,0.138430,0.543460,1.712400,286.261140,-341.623870,2244656.500000,
3.260000,0.138430,0.543460,1.722660,286.292760,-341.623870,2244682.000000,
3.262000,0.138430,0.548580,1.702150,286.324310,-341.623870,2244707.250000,
3.264000,0.137150,0.561400,1.681640,286.355800,-341.623870,2244732.500000,1.000000
3.266000,0.137150,0.587040,1.825200,286.387240,-341.623870,2244758.000000,
3.268000,0.134580,0.620360,2.327640,286.418640,-341.623870,2244783.000000,
3.270000,0.137150,0.644710,2.050780,286.450010,-341.623870,2244808.500000,
3.272000,0.137150,0.646000,1.825200,286.481450,-341.623870,2244833.750000,1.000000
3.274000,0.137150,0.630620,1.855960,286.513000,-341.623870,2244859.000000,
3.276000,0.138430,0.598570,1.794430,286.544650,-341.623870,2244884.250000,
3.278000,0.137150,0.562680,1.784180,286.576420,-341.623870,2244909.750000,
3.280000,0.137150,0.547300,1.927730,286.608180,-341.623870,2244934.750000,1.000000
3.282000,0.134580,0.549870,1.999510,286.639860,-341.623870,2244960.250000,
3.284000,0.137150,0.558840,1.886720,286.671510,-341.623870,2244985.500000,
3.286000,0.138430,0.561400,1.753420,286.703160,-341.623870,2245010.750000,
3.288000,0.137150,0.563960,1.517580,286.734800,-341.623870,2245036.000000,1.000000
3.290000,0.135860,0.570370,1.497070,286.766390,-341.623870,2245061.500000,
3.292000,0.135860,0.581910,1.896970,286.797970,-341.623870,2245086.500000,
3.294000,0.134580,0.598570,2.173830,286.829500,-341.623870,2245112.000000,
3.296000,0.135860,0.617800,2.245610,286.860960,-341.623870,2245137.250000,1.000000
3.298000,0.135860,0.628050,1.907230,286.892460,-341.623870,2245162.500000,
3.300000,0.135860,0.628050,1.773930,286.923980,-341.623870,2245187.750000,
3.302000,0.135860,0.615230,1.353520,286.955570,-341.623870,2245213.250000,
3.304000,0.134580,0.597290,1.804690,286.987240,-341.623870,2245238.250000,1.000000
3.306000,0.137150,0.585750,1.702150,287.018890,-341.623870,2245263.750000,
3.308000,0.134580,0.579350,1.948240,287.050570,-341.623870,2245289.000000,
3.310000,0.135860,0.556270,1.855960,287.082310,-341.623870,2245314.250000,
3.312000,0.135860,0.524230,1.681640,287.114070,-341.623870,2245339.500000,1.000000
3.314000,0.135860,0.510130,1.620120,287.145810,-341.623870,2245365.000000,
3.316000,0.135860,0.516540,1.322750,287.177460,-341.623870,2245390.250000,
3.318000,0.133300,0.540890,1.548340,287.208980,-341.623870,2245415.500000,
3.320000,0.135860,0.570370,1.855960,287.240480,-341.623870,2245440.750000,1.000000
3.322000,0.134580,0.602420,2.235350,287.271910,-341.623870,2245466.000000,
3.324000,0.134580,0.606260,2.091800,287.303440,-341.623870,2245491.500000,
3.326000,0.137150,0.604980,1.917480,287.334960,-341.623870,2245516.750000,
3.328000,0.135860,0.588320,1.681640,287.366610,-341.623870,2245542.000000,1.000000
3.330000,0.135860,0.581910,1.650880,287.398250,-341.623870,2245567.250000,
3.332000,0.134580,0.590880,1.855960,287.429840,-341.623870,2245592.750000,
3.334000,0.135860,0.610110,2.020020,287.461360,-341.623870,2245617.750000,
3.336000,0.138430,0.613950,1.866210,287.492950,-341.623870,2245643.250000,1.000000
3.338000,0.134580,0.593440,1.886720,287.524630,-341.623870,2245668.500000,
3.340000,0.135860,0.562680,1.773930,287.556340,-341.623870,2245693.750000,
3.342000,0.137150,0.539610,1.835450,287.588070,-341.623870,2245719.000000,
3.344000,0.134580,0.531920,1.702150,287.619750,-341.623870,2245744.500000,1.000000
3.346000,0.135860,0.538330,1.794430,287.651370,-341.623870,2245769.750000,
3.348000,0.137150,0.551150,1.958500,287.682920,-341.623870,2245795.000000,
3.350000,0.138430,0.562680,1.937990,287.714510,-341.623900,2245820.250000,
3.352000,0.137150,0.560120,2.071290,287.746090,-341.623900,2245845.500000,1.000000
3.354000,0.137150,0.552430,1.814940,287.777710,-341.623870,2245870.750000,
3.356000,0.138430,0.544740,1.989260,287.809390,-341.623900,2245896.250000,
3.358000,0.138430,0.547300,1.927730,287.841000,-341.623900,2245921.500000,
3.360000,0.137150,0.552430,2.030270,287.872620,-341.623900,2245946.750000,1.000000
3.362000,0.138430,0.547300,1.753420,287.904270,-341.623900,2245972.000000,
3.364000,0.138430,0.542180,1.609860,287.935910,-341.623900,2245997.250000,
3.366000,0.138430,0.546020,1.743160,287.967530,-341.623900,2246022.500000,
3.368000,0.138430,0.560120,1.435550,287.999050,-341.623870,2246048.000000,1.000000
3.370000,0.138430,0.579350,1.814940,288.030550,-341.623870,2246073.250000,
