time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.478000,0.633180,0.681880,6.347170,289.737090,-360.710390,386658.343750,
3.480000,0.757510,0.648560,5.701170,289.768860,-360.710080,386683.687500,1.000000
3.482000,0.626770,0.296080,4.101560,289.801790,-360.710910,386709.000000,
3.484000,0.352480,0.197390,5.280760,289.834050,-360.711880,386734.281250,
3.486000,0.451170,0.488340,6.142090,289.864650,-360.711210,386759.562500,
3.488000,0.693420,0.694700,5.229490,289.895140,-360.709930,386784.843750,1.000000
3.490000,0.719060,0.762630,4.491210,289.926240,-360.710390,386810.187500,
3.492000,0.476810,0.506290,3.793950,289.958440,-360.711090,386835.500000,
3.494000,0.215330,0.585750,5.598630,289.989930,-360.711640,386860.812500,
3.496000,0.460140,0.666500,6.531740,290.021120,-360.711090,386886.062500,1.000000
3.498000,0.778020,0.763920,6.429200,290.052490,-360.710510,386911.343750,
3.500000,0.830570,0.608830,4.583500,290.084590,-360.710480,386936.656250,
3.502000,0.533200,0.361450,4.768070,290.117340,-360.711060,386961.937500,
3.504000,0.288390,0.475520,6.480470,290.148900,-360.711790,386987.250000,1.000000
3.506000,0.547300,0.694700,6.870120,290.179780,-360.710660,387012.500000,
3.508000,0.744690,0.729310,6.049800,290.211210,-360.709960,387037.812500,
3.510000,0.662660,0.410160,4.296390,290.243900,-360.710660,387063.125000,
3.512000,0.374270,0.148680,4.880860,290.276760,-360.711700,387088.406250,1.000000
3.514000,0.360170,0.367860,6.008790,290.307830,-360.711580,387113.687500,
3.516000,0.662660,0.584470,5.803710,290.338410,-360.710110,387139.000000,
3.518000,0.734440,0.712650,4.583500,290.369320,-360.710300,387164.312500,
3.520000,0.530640,0.502440,3.547850,290.401340,-360.710940,387189.656250,1.000000
3.522000,0.249940,0.515260,4.973140,290.433070,-360.711610,387214.937500,
3.524000,0.361450,0.619080,6.367680,290.464260,-360.711360,387240.218750,
3.526000,0.747250,0.706240,6.634280,290.495540,-360.710540,387265.500000,
3.528000,0.845950,0.657530,5.280760,290.527340,-360.710450,387290.781250,1.000000
3.530000,0.616520,0.385800,4.675780,290.560000,-360.710780,387316.093750,
3.532000,0.316590,0.438350,6.101070,290.591860,-360.711730,387341.375000,
3.534000,0.484500,0.703670,6.439450,290.622500,-360.710970,387366.656250,
3.536000,0.729310,0.836980,5.998540,290.653470,-360.709840,387391.937500,1.000000
3.538000,0.719060,0.629330,4.419430,290.685760,-360.710390,387417.281250,
3.540000,0.461430,0.233280,4.850100,290.718840,-360.711400,387442.562500,
3.542000,0.331970,0.390930,5.854980,290.750340,-360.711760,387467.843750,
3.544000,0.602420,0.592160,6.111330,290.780980,-360.710240,387493.156250,1.000000
3.546000,0.766480,0.767760,4.727050,290.811950,-360.709990,387518.468750,
3.548000,0.594730,0.584470,3.394040,290.843870,-360.710750,387543.781250,
3.550000,0.315310,0.502440,4.306640,290.875890,-360.711360,387569.093750,
3.552000,0.297360,0.638310,6.357420,290.907140,-360.711550,387594.375000,1.000000
3.554000,0.648560,0.693420,6.870120,290.938540,-360.710630,387619.625000,
3.556000,0.867740,0.725460,5.906250,290.970210,-360.710390,387644.937500,
3.558000,0.698550,0.434510,4.706540,291.002840,-360.710630,387670.250000,
3.560000,0.357600,0.426820,5.639650,291.034970,-360.711580,387695.531250,1.000000
3.562000,0.403750,0.656250,6.367680,291.065860,-360.711360,387720.812500,
3.564000,0.672910,0.806210,6.162600,291.096770,-360.709960,387746.093750,
3.566000,0.743410,0.688290,4.901370,291.128810,-360.710240,387771.406250,
3.568000,0.519100,0.247380,4.809080,291.161990,-360.711210,387796.718750,1.000000
3.570000,0.315310,0.308900,5.793460,291.193940,-360.712010,387822.000000,
3.572000,0.511410,0.535770,6.131840,291.224580,-360.710750,387847.281250,
3.574000,0.748540,0.721620,5.085940,291.255310,-360.709900,387872.593750,
3.576000,0.652400,0.649840,3.722170,291.286960,-360.710660,387897.937500,1.000000
3.578000,0.357600,0.420410,4.111820,291.319150,-360.711270,387923.218750,
3.580000,0.234560,0.570370,5.875490,291.350490,-360.711670,387948.531250,
3.582000,0.569090,0.630620,6.993160,291.381810,-360.710940,387973.781250,
3.584000,0.849790,0.733150,6.080570,291.413210,-360.710420,387999.093750,1.000000
3.586000,0.774170,0.508850,4.521970,291.445560,-360.710510,388024.406250,
3.588000,0.417850,0.374270,5.198730,291.477870,-360.711360,388049.687500,
3.590000,0.337100,0.592160,6.439450,291.509000,-360.711640,388074.968750,
3.592000,0.644710,0.749820,6.511230,291.539890,-360.710240,388100.218750,1.000000
3.594000,0.766480,0.706240,5.393550,291.571590,-360.710020,388125.531250,
3.596000,0.592160,0.338380,4.429690,291.604580,-360.710940,388150.875000,
3.598000,0.349910,0.249940,5.208980,291.636870,-360.711910,388176.156250,
3.600000,0.478090,0.513980,6.090820,291.667600,-360.711150,388201.406250,1.000000
3.602000,0.716490,0.707520,5.137210,291.698180,-360.709960,388226.750000,
3.604000,0.711360,0.762630,4.060550,291.729370,-360.710480,388252.062500,
3.606000,0.451170,0.508850,3.875980,291.761600,-360.711120,388277.375000,
3.608000,0.228150,0.611390,5.393550,291.792970,-360.711640,388302.656250,1.000000
3.610000,0.488340,0.699830,6.911130,291.824160,-360.711030,388327.937500,
3.612000,0.798520,0.819030,6.244630,291.855380,-360.710450,388353.218750,
3.614000,0.828000,0.662660,4.511720,291.887450,-360.710450,388378.562500,
3.616000,0.505000,0.411440,4.850100,291.920140,-360.711120,388403.843750,1.000000
3.618000,0.302490,0.554990,6.213870,291.951660,-360.711760,388429.093750,
3.620000,0.565250,0.752380,6.685550,291.982640,-360.710540,388454.375000,
3.622000,0.749820,0.770320,6.008790,292.014280,-360.709960,388479.656250,
3.624000,0.651120,0.442200,4.265630,292.047150,-360.710720,388505.000000,1.000000
3.626000,0.362730,0.197390,5.137210,292.080050,-360.711820,388530.312500,
3.628000,0.385800,0.416560,6.080570,292.111180,-360.711580,388555.562500,
3.630000,0.678040,0.615230,5.578130,292.141910,-360.710110,388580.875000,
3.632000,0.744690,0.704960,4.337400,292.172940,-360.710390,388606.187500,1.000000
3.634000,0.507570,0.507570,3.691410,292.204990,-360.711000,388631.531250,
3.636000,0.235840,0.606260,5.342290,292.236300,-360.711640,388656.812500,
3.638000,0.388370,0.753660,6.603520,292.267120,-360.711210,388682.093750,
3.640000,0.771610,0.870300,6.449710,292.298160,-360.710510,388707.343750,1.000000
3.642000,0.867740,0.775450,5.044920,292.329860,-360.710480,388732.687500,
3.644000,0.601140,0.481930,4.511720,292.362580,-360.710910,388757.968750,
3.646000,0.317870,0.499880,6.090820,292.394560,-360.711790,388783.250000,
3.648000,0.512700,0.720340,6.613770,292.425540,-360.710850,388808.531250,1.000000
3.650000,0.763920,0.786990,5.998540,292.457000,-360.709840,388833.812500,
3.652000,0.697270,0.537050,4.419430,292.489690,-360.710420,388859.125000,
3.654000,0.440920,0.194820,4.675780,292.522830,-360.711520,388884.468750,
3.656000,0.355040,0.378110,5.813960,292.554260,-360.711790,388909.718750,1.000000
3.658000,0.628050,0.570370,5.742190,292.584960,-360.710270,388935.000000,
3.660000,0.771610,0.730590,4.819340,292.615940,-360.710210,388960.343750,
3.662000,0.575500,0.562680,3.537600,292.647770,-360.710780,388985.656250,
3.664000,0.301210,0.561400,4.686040,292.679410,-360.711400,389010.968750,1.000000
3.666000,0.312740,0.728030,6.285640,292.710270,-360.711430,389036.250000,
3.668000,0.675480,0.825440,6.459960,292.741270,-360.710510,389061.500000,
3.670000,0.867740,0.821590,5.670410,292.772830,-360.710390,389086.781250,
3.672000,0.670350,0.501160,4.532230,292.805450,-360.710690,389112.125000,1.000000
3.674000,0.349910,0.467830,6.060060,292.837680,-360.711730,389137.406250,
3.676000,0.425540,0.652400,6.449710,292.868770,-360.711300,389162.687500,
3.678000,0.710080,0.743410,6.080570,292.900090,-360.709960,389187.968750,
3.680000,0.740840,0.587040,4.778320,292.932400,-360.710330,389213.281250,1.000000
3.682000,0.496030,0.176880,4.491210,292.965640,-360.711300,389238.593750,
3.684000,0.326840,0.281980,5.988280,292.997440,-360.712040,389263.875000,
3.686000,0.539610,0.525510,6.203610,293.027980,-360.710660,389289.156250,
3.688000,0.774170,0.770320,5.414060,293.058560,-360.709990,389314.468750,1.000000
3.690000,0.633180,0.689580,3.650390,293.090060,-360.710750,389339.812500,
3.692000,0.356320,0.537050,4.040040,293.121890,-360.711270,389365.125000,
3.694000,0.262760,0.721620,6.029300,293.152860,-360.711640,389390.375000,
3.696000,0.607540,0.815190,6.675290,293.183840,-360.710780,389415.656250,1.000000
3.698000,0.883120,0.885680,6.234380,293.215150,-360.710390,389440.937500,
3.700000,0.739560,0.611390,4.593750,293.247620,-360.710570,389466.250000,
3.702000,0.406310,0.485780,5.567870,293.280030,-360.711520,389491.562500,
3.704000,0.364010,0.679320,6.275390,293.311280,-360.711670,389516.812500,1.000000
3.706000,0.665220,0.801090,6.234380,293.342440,-360.710240,389542.125000,
3.708000,0.779300,0.695980,5.198730,293.374480,-360.710140,389567.406250,
3.710000,0.569090,0.275570,4.419430,293.407810,-360.711090,389592.718750,
3.712000,0.342220,0.242250,5.629390,293.440060,-360.712040,389618.031250,1.000000
3.714000,0.487060,0.519100,6.070310,293.470730,-360.711090,389643.312500,
3.716000,0.735720,0.734440,5.229490,293.501250,-360.709960,389668.593750,
3.718000,0.697270,0.765200,3.978520,293.532560,-360.710540,389693.937500,
3.720000,0.434510,0.530640,3.804200,293.564640,-360.711180,389719.250000,1.000000
3.722000,0.248660,0.670350,5.506350,293.595890,-360.711640,389744.531250,
3.724000,0.533200,0.744690,6.911130,293.627010,-360.710970,389769.812500,
3.726000,0.824160,0.852360,6.306150,293.658290,-360.710450,389795.093750,
3.728000,0.815190,0.638310,4.275880,293.690580,-360.710510,389820.375000,1.000000
3.730000,0.474240,0.402470,5.157710,293.723300,-360.711270,389845.718750,
3.732000,0.320430,0.556270,6.285640,293.754820,-360.711820,389870.968750,
3.734000,0.606260,0.721620,6.716310,293.785890,-360.710570,389896.281250,
3.736000,0.761350,0.711360,5.803710,293.817570,-360.710080,389921.562500,1.000000
3.738000,0.640870,0.374270,4.470700,293.850460,-360.710850,389946.875000,
3.740000,0.364010,0.212770,5.311520,293.882970,-360.711880,389972.187500,
3.742000,0.414000,0.484500,5.937010,293.913700,-360.711460,389997.437500,
3.744000,0.693420,0.703670,5.731930,293.944150,-360.710050,390022.718750,1.000000
3.746000,0.738280,0.792110,4.183590,293.975040,-360.710390,390048.062500,
3.748000,0.499880,0.561400,3.865720,294.007110,-360.711030,390073.406250,
3.750000,0.233280,0.628050,5.444820,294.038510,-360.711640,390098.687500,
3.752000,0.437070,0.717770,6.716310,294.069640,-360.711150,390123.968750,1.000000
3.754000,0.785710,0.834410,6.398440,294.100890,-360.710510,390149.218750,
3.756000,0.851070,0.697270,4.747560,294.132930,-360.710510,390174.531250,
3.758000,0.565250,0.420410,4.839840,294.165740,-360.711030,390199.843750,
3.760000,0.303770,0.484500,6.101070,294.197600,-360.711910,390225.125000,1.000000
3.762000,0.538330,0.704960,6.808590,294.228520,-360.710880,390250.406250,
3.764000,0.774170,0.783140,6.029300,294.259890,-360.709990,390275.687500,
3.766000,0.678040,0.530640,4.562990,294.292390,-360.710600,390301.000000,
3.768000,0.416560,0.278140,4.788570,294.325070,-360.711640,390326.312500,1.000000
3.770000,0.351200,0.520390,5.844730,294.355990,-360.711670,390351.593750,
3.772000,0.646000,0.753660,5.772950,294.386320,-360.710140,390376.875000,
3.774000,0.751100,0.895940,4.542480,294.417110,-360.710240,390402.187500,
3.776000,0.554990,0.654970,3.660640,294.449130,-360.710850,390427.531250,1.000000
3.778000,0.281980,0.608830,4.839840,294.481080,-360.711520,390452.843750,
3.780000,0.338380,0.694700,6.459960,294.512450,-360.711460,390478.093750,
3.782000,0.712650,0.767760,6.459960,294.543910,-360.710510,390503.375000,
3.784000,0.854920,0.710080,5.362790,294.575840,-360.710450,390528.687500,1.000000
3.786000,0.639590,0.407590,4.470700,294.608700,-360.710780,390553.968750,
3.788000,0.330690,0.416560,5.885740,294.640930,-360.711820,390579.281250,
3.790000,0.451170,0.638310,6.788090,294.671910,-360.711210,390604.531250,
3.792000,0.725460,0.756230,6.162600,294.703060,-360.709960,390629.843750,1.000000
3.794000,0.728030,0.594730,4.727050,294.735260,-360.710390,390655.156250,
3.796000,0.479370,0.235840,4.542480,294.768190,-360.711330,390680.437500,
3.798000,0.319150,0.420410,5.670410,294.799440,-360.711880,390705.750000,
3.800000,0.566530,0.660100,6.029300,294.829710,-360.710420,390731.031250,1.000000
3.802000,0.766480,0.890810,5.106450,294.860260,-360.709960,390756.343750,
3.804000,0.615230,0.730590,3.906740,294.891850,-360.710750,390781.656250,
3.806000,0.339660,0.597290,4.163090,294.923770,-360.711360,390807.000000,
3.808000,0.285830,0.711360,6.234380,294.955080,-360.711640,390832.250000,1.000000
3.810000,0.637020,0.744690,6.449710,294.986510,-360.710720,390857.531250,
3.812000,0.885680,0.761350,5.680660,295.018220,-360.710420,390882.812500,
3.814000,0.707520,0.478090,4.737300,295.050930,-360.710660,390908.125000,
3.816000,0.376830,0.415280,5.844730,295.083280,-360.711610,390933.437500,1.000000
3.818000,0.376830,0.608830,6.418950,295.114500,-360.711580,390958.687500,
3.820000,0.663940,0.749820,6.275390,295.145600,-360.710170,390984.000000,
3.822000,0.758790,0.663940,5.014160,295.177580,-360.710240,391009.281250,
3.824000,0.549870,0.273010,4.204100,295.210630,-360.711180,391034.593750,1.000000
3.826000,0.314030,0.315310,5.598630,295.242460,-360.712040,391059.906250,
3.828000,0.496030,0.569090,6.142090,295.273010,-360.710940,391085.156250,
3.830000,0.731870,0.765200,5.414060,295.303530,-360.709930,391110.468750,
3.832000,0.674190,0.738280,4.019530,295.334960,-360.710630,391135.781250,1.000000
3.834000,0.387080,0.513980,3.496580,295.367030,-360.711270,391161.125000,
3.836000,0.229430,0.660100,5.701170,295.398280,-360.711760,391186.406250,
3.838000,0.551150,0.716490,6.552250,295.429500,-360.711030,391211.687500,
3.840000,0.826720,0.788270,6.285640,295.460910,-360.710510,391236.968750,1.000000
3.842000,0.802370,0.539610,4.542480,295.493350,-360.710510,391262.281250,
3.844000,0.443480,0.347350,5.250000,295.525940,-360.711360,391287.562500,
3.846000,0.316590,0.553710,6.490720,295.557190,-360.711760,391312.843750,
3.848000,0.631900,0.763920,6.142090,295.587980,-360.710390,391338.125000,1.000000
3.850000,0.751100,0.767760,5.526860,295.619540,-360.710020,391363.437500,
3.852000,0.625490,0.408870,4.429690,295.652370,-360.710910,391388.750000,
3.854000,0.351200,0.293520,5.526860,295.684690,-360.711910,391414.031250,
3.856000,0.452450,0.548580,6.101070,295.715480,-360.711300,391439.312500,1.000000
3.858000,0.695980,0.735720,5.496090,295.746090,-360.709960,391464.625000,
3.860000,0.717770,0.793400,4.163090,295.777280,-360.710390,391489.937500,
3.862000,0.479370,0.565250,3.527340,295.809450,-360.711090,391515.250000,
3.864000,0.216610,0.660100,5.629390,295.840880,-360.711700,391540.562500,1.000000
3.866000,0.462710,0.731870,6.767580,295.872040,-360.711150,391565.812500,
3.868000,0.781860,0.831850,6.900880,295.903350,-360.710570,391591.125000,
3.870000,0.834410,0.666500,4.562990,295.935490,-360.710510,391616.406250,
3.872000,0.538330,0.422970,4.973140,295.968140,-360.711060,391641.718750,1.000000
3.874000,0.283260,0.546020,6.049800,295.999660,-360.711790,391667.000000,
3.876000,0.539610,0.760070,6.552250,296.030460,-360.710660,391692.250000,
3.878000,0.740840,0.794680,6.070310,296.061890,-360.709960,391717.562500,
3.880000,0.660100,0.456300,4.562990,296.094670,-360.710660,391742.875000,1.000000
3.882000,0.381960,0.202510,5.055180,296.127560,-360.711760,391768.187500,
3.884000,0.370420,0.401180,5.701170,296.158720,-360.711640,391793.468750,
3.886000,0.670350,0.613950,5.813960,296.189360,-360.710140,391818.750000,
3.888000,0.735720,0.729310,4.224610,296.220340,-360.710360,391844.062500,1.000000
3.890000,0.531920,0.531920,3.517090,296.252320,-360.710940,391869.406250,
3.892000,0.247380,0.562680,5.270510,296.283940,-360.711640,391894.718750,
3.894000,0.353760,0.656250,6.531740,296.315060,-360.711430,391919.968750,
3.896000,0.744690,0.760070,6.716310,296.346250,-360.710570,391945.250000,1.000000
3.898000,0.852360,0.707520,4.952640,296.377960,-360.710450,391970.562500,
3.900000,0.626770,0.446040,4.604000,296.410490,-360.710780,391995.875000,
3.902000,0.317870,0.503720,5.967770,296.442260,-360.711760,392021.156250,
3.904000,0.472960,0.749820,6.603520,296.472900,-360.711000,392046.437500,1.000000
3.906000,0.725460,0.843380,6.326660,296.504000,-360.709870,392071.718750,
3.908000,0.722900,0.593440,4.480960,296.536500,-360.710390,392097.031250,
3.910000,0.465270,0.183290,4.839840,296.569730,-360.711460,392122.343750,
3.912000,0.335820,0.328130,5.711430,296.601290,-360.711850,392147.625000,1.000000
3.914000,0.604980,0.540890,5.988280,296.631930,-360.710330,392172.906250,
3.916000,0.763920,0.751100,4.911620,296.662750,-360.710050,392198.218750,
3.918000,0.599850,0.566530,3.773440,296.694550,-360.710780,392223.562500,
3.920000,0.314030,0.507570,4.624510,296.726380,-360.711360,392248.843750,1.000000
3.922000,0.292240,0.648560,6.131840,296.757480,-360.711580,392274.125000,
3.924000,0.652400,0.748540,6.808590,296.788570,-360.710660,392299.406250,
3.926000,0.874150,0.781860,5.526860,296.820040,-360.710390,392324.687500,
3.928000,0.698550,0.494750,4.706540,296.852540,-360.710660,392350.000000,1.000000
3.930000,0.358890,0.479370,5.906250,296.884580,-360.711610,392375.281250,
3.932000,0.398620,0.680600,6.449710,296.915500,-360.711360,392400.562500,
3.934000,0.671630,0.816470,6.377930,296.946470,-360.709960,392425.843750,
3.936000,0.742130,0.689580,4.706540,296.978520,-360.710240,392451.187500,1.000000
3.938000,0.522950,0.270450,4.460450,297.011690,-360.711240,392476.468750,
3.940000,0.308900,0.329410,5.537110,297.043580,-360.712070,392501.750000,
