time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.922000,0.745970,0.629330,5.444820,265.141270,-360.709590,1868448.125000,
1.924000,0.606260,0.266600,4.286130,265.174260,-360.710420,1868473.500000,
1.926000,0.338380,0.270450,5.383300,265.206050,-360.711210,1868498.750000,
1.928000,0.444760,0.517820,6.193360,265.236600,-360.710300,1868524.125000,1.000000
1.930000,0.704960,0.720340,5.178220,265.267090,-360.709350,1868549.375000,
1.932000,0.692140,0.719060,4.040040,265.298340,-360.709960,1868574.750000,
1.934000,0.463990,0.515260,3.937500,265.330380,-360.710420,1868599.875000,
1.936000,0.229430,0.639590,5.752440,265.361600,-360.710780,1868625.250000,1.000000
1.938000,0.487060,0.666500,6.449710,265.392910,-360.710330,1868650.500000,
1.940000,0.788270,0.745970,6.111330,265.424320,-360.709990,1868675.875000,
1.942000,0.828000,0.534480,4.552730,265.456670,-360.709930,1868701.125000,
1.944000,0.512700,0.317870,5.003910,265.489260,-360.710510,1868726.500000,1.000000
1.946000,0.324280,0.471680,6.613770,265.520660,-360.710970,1868751.625000,
1.948000,0.583190,0.652400,6.541990,265.551640,-360.709780,1868777.000000,
1.950000,0.728030,0.663940,5.731930,265.583130,-360.709410,1868802.250000,
1.952000,0.658810,0.371700,4.081050,265.615780,-360.710050,1868827.625000,1.000000
1.954000,0.385800,0.244810,4.860350,265.648100,-360.711000,1868853.000000,
1.956000,0.376830,0.460140,5.998540,265.678830,-360.710600,1868878.250000,
1.958000,0.666500,0.681880,5.680660,265.709380,-360.709380,1868903.375000,
1.960000,0.721620,0.748540,4.347660,265.740390,-360.709810,1868928.875000,1.000000
1.962000,0.531920,0.537050,3.640140,265.772430,-360.710270,1868954.250000,
1.964000,0.231990,0.626770,5.301270,265.803830,-360.710780,1868979.375000,
1.966000,0.396060,0.690860,6.500980,265.835020,-360.710420,1869004.750000,
1.968000,0.740840,0.803650,6.193360,265.866330,-360.709990,1869030.000000,1.000000
1.970000,0.845950,0.666500,5.126950,265.898320,-360.709960,1869055.375000,
1.972000,0.608830,0.429380,4.932130,265.931030,-360.710300,1869080.625000,
1.974000,0.320430,0.485780,6.398440,265.962740,-360.711030,1869106.000000,
1.976000,0.501160,0.685730,6.634280,265.993650,-360.710110,1869131.125000,1.000000
1.978000,0.735720,0.749820,5.906250,266.025090,-360.709290,1869156.500000,
1.980000,0.689580,0.440920,4.234860,266.057680,-360.709870,1869181.750000,
1.982000,0.435790,0.198670,4.891110,266.090520,-360.710850,1869207.125000,
1.984000,0.329410,0.357600,6.162600,266.121830,-360.710820,1869232.375000,1.000000
1.986000,0.615230,0.533200,6.101070,266.152500,-360.709470,1869257.750000,
1.988000,0.720340,0.676760,4.716800,266.183560,-360.709690,1869282.875000,
1.990000,0.581910,0.470400,3.240230,266.215480,-360.710110,1869308.375000,
1.992000,0.290950,0.508850,4.911620,266.247070,-360.710690,1869333.500000,1.000000
1.994000,0.311460,0.599850,6.275390,266.278230,-360.710630,1869358.875000,
1.996000,0.684450,0.674190,6.675290,266.309480,-360.709990,1869384.125000,
1.998000,0.843380,0.635740,5.639650,266.341190,-360.709960,1869409.500000,
2.000000,0.685730,0.383240,4.788570,266.373660,-360.710140,1869434.625000,1.000000
2.002000,0.360170,0.437070,5.783200,266.405460,-360.711030,1869460.125000,
2.004000,0.425540,0.654970,6.316410,266.436160,-360.710420,1869485.250000,
2.006000,0.687010,0.806210,6.019040,266.467010,-360.709350,1869510.625000,
2.008000,0.737000,0.633180,4.450200,266.499180,-360.709840,1869535.875000,1.000000
2.010000,0.502440,0.234560,4.778320,266.532100,-360.710660,1869561.250000,
2.012000,0.310180,0.352480,6.008790,266.563780,-360.711150,1869586.375000,
2.014000,0.534480,0.501160,6.060060,266.594640,-360.709840,1869611.875000,
2.016000,0.733150,0.687010,4.675780,266.625520,-360.709590,1869637.000000,1.000000
2.018000,0.633180,0.548580,3.435060,266.657380,-360.710140,1869662.375000,
2.020000,0.349910,0.467830,4.480960,266.689240,-360.710570,1869687.750000,
2.022000,0.248660,0.601140,5.998540,266.720400,-360.710850,1869713.000000,
2.024000,0.599850,0.669070,6.931640,266.751650,-360.710170,1869738.375000,1.000000
2.026000,0.849790,0.721620,5.978030,266.783110,-360.709960,1869763.625000,
2.028000,0.747250,0.437070,4.645020,266.815580,-360.710080,1869789.000000,
2.030000,0.415280,0.420410,5.547360,266.847660,-360.710850,1869814.125000,
2.032000,0.361450,0.619080,6.213870,266.878630,-360.710780,1869839.625000,1.000000
2.034000,0.637020,0.757510,6.357420,266.909480,-360.709500,1869864.750000,
2.036000,0.747250,0.704960,5.239750,266.941310,-360.709660,1869890.125000,
2.038000,0.580630,0.284550,4.398930,266.974370,-360.710510,1869915.375000,
2.040000,0.307620,0.290950,5.557620,267.006290,-360.711300,1869940.750000,1.000000
2.042000,0.457580,0.496030,5.998540,267.037140,-360.710270,1869965.875000,
2.044000,0.701110,0.663940,5.352540,267.067930,-360.709500,1869991.375000,
2.046000,0.687010,0.617800,3.670900,267.099490,-360.710110,1870016.500000,
2.048000,0.419130,0.419130,4.316890,267.131620,-360.710540,1870041.875000,1.000000
2.050000,0.221740,0.569090,5.824220,267.162840,-360.710850,1870067.125000,
2.052000,0.506290,0.626770,6.757320,267.194060,-360.710330,1870092.500000,
2.054000,0.799800,0.739560,5.967770,267.225370,-360.709960,1870117.625000,
2.056000,0.824160,0.529360,4.480960,267.257660,-360.709930,1870143.125000,1.000000
2.058000,0.483220,0.365300,5.250000,267.290040,-360.710570,1870168.250000,
2.060000,0.334530,0.548580,6.418950,267.321320,-360.710940,1870193.625000,
2.062000,0.608830,0.694700,6.644530,267.352290,-360.709690,1870218.875000,
2.064000,0.737000,0.653690,5.475590,267.383910,-360.709410,1870244.250000,1.000000
2.066000,0.651120,0.334530,4.132320,267.416840,-360.710140,1870269.500000,
2.068000,0.365300,0.229430,4.911620,267.449100,-360.711060,1870294.875000,
2.070000,0.417850,0.462710,6.080570,267.479830,-360.710510,1870320.000000,
2.072000,0.671630,0.671630,5.578130,267.510410,-360.709410,1870345.375000,1.000000
2.074000,0.731870,0.710080,4.193850,267.541500,-360.709870,1870370.875000,
2.076000,0.502440,0.481930,3.875980,267.573640,-360.710360,1870396.000000,
2.078000,0.221740,0.574220,5.455080,267.605010,-360.710780,1870421.375000,
2.080000,0.419130,0.615230,6.511230,267.636260,-360.710330,1870446.625000,1.000000
2.082000,0.733150,0.731870,5.988280,267.667570,-360.709960,1870471.750000,
2.084000,0.851070,0.594730,4.860350,267.699580,-360.709930,1870497.125000,
2.086000,0.575500,0.355040,4.860350,267.732270,-360.710330,1870522.625000,
2.088000,0.319150,0.440920,6.316410,267.763890,-360.710970,1870547.750000,1.000000
2.090000,0.525510,0.628050,6.706050,267.794950,-360.709990,1870573.000000,
2.092000,0.735720,0.670350,5.824220,267.826450,-360.709380,1870598.375000,
2.094000,0.689580,0.381960,4.286130,267.859010,-360.709930,1870623.750000,
2.096000,0.405030,0.182010,4.788570,267.891780,-360.710940,1870648.875000,1.000000
2.098000,0.344790,0.356320,6.008790,267.922880,-360.710820,1870674.375000,
2.100000,0.634460,0.544740,5.865230,267.953490,-360.709500,1870699.500000,
2.102000,0.745970,0.684450,4.645020,267.984440,-360.709780,1870724.875000,
2.104000,0.561400,0.487060,3.588870,268.016240,-360.710240,1870750.125000,1.000000
2.106000,0.266600,0.558840,5.044920,268.047610,-360.710750,1870775.500000,
2.108000,0.340940,0.670350,6.695800,268.078550,-360.710510,1870800.750000,
2.110000,0.708800,0.766480,6.275390,268.109650,-360.709930,1870826.125000,
2.112000,0.867740,0.694700,5.219240,268.141360,-360.709960,1870851.250000,1.000000
2.114000,0.665220,0.414000,4.757810,268.174010,-360.710210,1870876.625000,
2.116000,0.353760,0.426820,6.121580,268.206020,-360.711060,1870901.875000,
2.118000,0.462710,0.611390,6.357420,268.237060,-360.710330,1870927.250000,
2.120000,0.720340,0.728030,6.070310,268.268370,-360.709320,1870952.500000,1.000000
2.122000,0.744690,0.508850,4.234860,268.300810,-360.709840,1870977.875000,
2.124000,0.478090,0.183290,4.419430,268.333800,-360.710750,1871003.000000,
2.126000,0.339660,0.343510,6.090820,268.365300,-360.711090,1871028.375000,
2.128000,0.567810,0.515260,5.967770,268.396000,-360.709750,1871053.625000,1.000000
2.130000,0.749820,0.707520,4.850100,268.426820,-360.709660,1871079.000000,
2.132000,0.621640,0.548580,3.506840,268.458590,-360.710140,1871104.375000,
2.134000,0.340940,0.520390,4.347660,268.490260,-360.710600,1871129.625000,
2.136000,0.279420,0.671630,6.101070,268.521180,-360.710720,1871155.000000,1.000000
2.138000,0.631900,0.751100,6.388180,268.552250,-360.710020,1871180.125000,
2.140000,0.862610,0.770320,6.019040,268.583770,-360.709930,1871205.375000,
2.142000,0.726750,0.462710,4.614260,268.616330,-360.710110,1871230.750000,
2.144000,0.401180,0.422970,5.701170,268.648620,-360.710970,1871256.125000,1.000000
2.146000,0.392210,0.544740,6.265140,268.679930,-360.710750,1871281.375000,
2.148000,0.653690,0.643430,6.142090,268.711180,-360.709530,1871306.500000,
2.150000,0.765200,0.554990,4.860350,268.743350,-360.709780,1871332.000000,
2.152000,0.542180,0.155090,4.429690,268.776460,-360.710600,1871357.375000,1.000000
2.154000,0.314030,0.244810,6.090820,268.808230,-360.711330,1871382.500000,
2.156000,0.479370,0.449890,6.049800,268.838960,-360.710210,1871407.750000,
2.158000,0.730590,0.639590,5.250000,268.869630,-360.709560,1871433.125000,
2.160000,0.672910,0.601140,3.588870,268.901090,-360.710170,1871458.500000,1.000000
2.162000,0.396060,0.428100,4.091310,268.933010,-360.710570,1871483.750000,
2.164000,0.240970,0.612670,6.111330,268.963990,-360.710820,1871509.125000,
2.166000,0.537050,0.671630,6.634280,268.995090,-360.710240,1871534.250000,
2.168000,0.835690,0.761350,6.531740,269.026340,-360.709930,1871559.625000,1.000000
2.170000,0.798520,0.519100,4.439940,269.058650,-360.709960,1871584.875000,
2.172000,0.457580,0.388370,5.403810,269.090910,-360.710690,1871610.250000,
2.174000,0.349910,0.570370,6.367680,269.122190,-360.710940,1871635.500000,
2.176000,0.625490,0.692140,6.326660,269.153260,-360.709690,1871660.875000,1.000000
2.178000,0.760070,0.654970,5.578130,269.184940,-360.709500,1871686.000000,
2.180000,0.621640,0.297360,4.214360,269.217990,-360.710270,1871711.375000,
2.182000,0.353760,0.199950,5.332030,269.250270,-360.711120,1871736.625000,
2.184000,0.428100,0.437070,5.916500,269.281070,-360.710420,1871762.000000,1.000000
2.186000,0.687010,0.644710,5.475590,269.311740,-360.709410,1871787.250000,
2.188000,0.719060,0.690860,3.968260,269.342930,-360.709930,1871812.625000,
2.190000,0.476810,0.474240,3.906740,269.375030,-360.710390,1871838.000000,
2.192000,0.235840,0.606260,5.762700,269.406250,-360.710780,1871863.250000,1.000000
2.194000,0.457580,0.665220,6.511230,269.437380,-360.710300,1871888.375000,
2.196000,0.762630,0.775450,6.234380,269.468690,-360.709960,1871913.750000,
2.198000,0.847230,0.619080,4.378420,269.500790,-360.709930,1871939.000000,
2.200000,0.539610,0.369140,5.137210,269.533480,-360.710390,1871964.375000,1.000000
2.202000,0.326840,0.503720,6.162600,269.565000,-360.710970,1871989.500000,
2.204000,0.547300,0.681880,6.931640,269.596070,-360.709900,1872015.000000,
2.206000,0.739560,0.679320,5.906250,269.627690,-360.709410,1872040.125000,
2.208000,0.670350,0.375550,4.163090,269.660460,-360.709990,1872065.500000,1.000000
2.210000,0.397340,0.157650,5.147460,269.693240,-360.710970,1872090.750000,
2.212000,0.355040,0.369140,5.690920,269.724240,-360.710690,1872116.125000,
2.214000,0.644710,0.581910,5.783200,269.754820,-360.709410,1872141.250000,
2.216000,0.739560,0.699830,4.532230,269.785770,-360.709780,1872166.750000,1.000000
2.218000,0.537050,0.502440,3.742680,269.817690,-360.710240,1872192.125000,
2.220000,0.255070,0.583190,5.393550,269.849060,-360.710780,1872217.250000,
2.222000,0.362730,0.671630,6.459960,269.880160,-360.710450,1872242.750000,
2.224000,0.722900,0.758790,6.480470,269.911440,-360.709930,1872267.875000,1.000000
2.226000,0.865170,0.654970,4.829590,269.943390,-360.709960,1872293.250000,
2.228000,0.631900,0.399900,5.034670,269.976140,-360.710240,1872318.500000,
2.230000,0.337100,0.430660,6.060060,270.008060,-360.711060,1872343.875000,
2.232000,0.481930,0.625490,6.736820,270.039090,-360.710240,1872369.000000,1.000000
2.234000,0.748540,0.713930,6.101070,270.070530,-360.709380,1872394.250000,
2.236000,0.715210,0.467830,4.234860,270.102940,-360.709900,1872419.625000,
2.238000,0.463990,0.183290,4.809080,270.135860,-360.710780,1872445.000000,
2.240000,0.343510,0.366580,5.834470,270.167110,-360.710910,1872470.250000,1.000000
2.242000,0.585750,0.563960,6.008790,270.197630,-360.709560,1872495.625000,
2.244000,0.744690,0.765200,4.737300,270.228360,-360.709590,1872520.750000,
2.246000,0.596010,0.567810,3.588870,270.260160,-360.710110,1872546.250000,
2.248000,0.326840,0.502440,4.491210,270.292020,-360.710660,1872571.375000,1.000000
2.250000,0.287110,0.611390,6.285640,270.323270,-360.710660,1872596.750000,
2.252000,0.649840,0.670350,6.439450,270.354640,-360.709960,1872622.000000,
2.254000,0.854920,0.688290,5.701170,270.386320,-360.709930,1872647.375000,
2.256000,0.699830,0.416560,4.624510,270.418880,-360.710110,1872672.625000,1.000000
2.258000,0.384520,0.416560,5.957520,270.451110,-360.711030,1872698.000000,
2.260000,0.401180,0.569090,6.449710,270.482240,-360.710660,1872723.125000,
2.262000,0.675480,0.689580,6.029300,270.513490,-360.709530,1872748.500000,
2.264000,0.740840,0.598570,4.655270,270.545590,-360.709870,1872773.750000,1.000000
2.266000,0.520390,0.217900,4.398930,270.578520,-360.710660,1872799.125000,
2.268000,0.311460,0.360170,5.854980,270.610050,-360.711240,1872824.375000,
2.270000,0.497310,0.593440,6.316410,270.640500,-360.710020,1872849.750000,
2.272000,0.739560,0.804930,5.126950,270.671050,-360.709560,1872874.875000,1.000000
2.274000,0.637020,0.701110,3.711910,270.702640,-360.710170,1872900.250000,
2.276000,0.380680,0.533200,4.163090,270.734620,-360.710570,1872925.750000,
2.278000,0.234560,0.672910,5.721680,270.765840,-360.710850,1872950.875000,
2.280000,0.567810,0.695980,6.634280,270.797330,-360.710240,1872976.250000,1.000000
2.282000,0.851070,0.752380,6.131840,270.828950,-360.709960,1873001.500000,
2.284000,0.760070,0.481930,4.757810,270.861510,-360.710020,1873026.875000,
2.286000,0.439640,0.387080,5.608890,270.893950,-360.710780,1873052.000000,
2.288000,0.346070,0.552430,6.511230,270.925420,-360.710940,1873077.500000,1.000000
2.290000,0.633180,0.669070,6.131840,270.956630,-360.709660,1873102.625000,
2.292000,0.743410,0.639590,5.014160,270.988490,-360.709630,1873128.000000,
2.294000,0.598570,0.270450,4.296390,271.021510,-360.710420,1873153.250000,
2.296000,0.335820,0.264040,5.680660,271.053440,-360.711210,1873178.625000,1.000000
2.298000,0.439640,0.526790,6.070310,271.084050,-360.710360,1873203.875000,
2.300000,0.707520,0.712650,5.485840,271.114650,-360.709410,1873229.250000,
2.302000,0.693420,0.728030,3.773440,271.145840,-360.710020,1873254.375000,
2.304000,0.463990,0.539610,3.629880,271.177830,-360.710420,1873279.750000,1.000000
2.306000,0.223020,0.680600,5.629390,271.209010,-360.710780,1873305.000000,
2.308000,0.472960,0.701110,6.593260,271.240360,-360.710330,1873330.375000,
2.310000,0.779300,0.756230,6.470210,271.271910,-360.709990,1873355.625000,
2.312000,0.822880,0.540890,4.480960,271.304410,-360.709960,1873381.000000,1.000000
2.314000,0.510130,0.287110,5.014160,271.337190,-360.710510,1873406.125000,
2.316000,0.321720,0.451170,6.316410,271.368840,-360.711000,1873431.500000,
2.318000,0.578060,0.620360,6.347170,271.399900,-360.709840,1873456.750000,
2.320000,0.722900,0.651120,5.752440,271.431400,-360.709470,1873482.125000,1.000000
2.322000,0.651120,0.383240,4.245120,271.463990,-360.710110,1873507.375000,
2.324000,0.380680,0.230710,5.321780,271.496370,-360.711030,1873532.750000,
2.326000,0.364010,0.460140,5.896000,271.527130,-360.710630,1873557.875000,
2.328000,0.657530,0.653690,5.690920,271.557740,-360.709410,1873583.250000,1.000000
2.330000,0.716490,0.743410,4.234860,271.588710,-360.709810,1873608.500000,
2.332000,0.526790,0.544740,3.681150,271.620640,-360.710270,1873633.875000,
2.334000,0.228150,0.637020,5.619140,271.652010,-360.710780,1873659.250000,
2.336000,0.387080,0.711360,6.613770,271.683170,-360.710450,1873684.500000,1.000000
2.338000,0.735720,0.802370,6.418950,271.714540,-360.710050,1873709.625000,
2.340000,0.844670,0.663940,4.880860,271.746580,-360.710020,1873735.125000,
2.342000,0.611390,0.405030,4.686040,271.779390,-360.710300,1873760.500000,
2.344000,0.316590,0.478090,6.295900,271.811070,-360.711030,1873785.625000,1.000000
2.346000,0.489620,0.704960,6.695800,271.841980,-360.710110,1873810.875000,
2.348000,0.730590,0.795960,6.326660,271.873290,-360.709350,1873836.250000,
2.350000,0.685730,0.525510,4.255370,271.905760,-360.709930,1873861.625000,
2.352000,0.439640,0.266600,4.860350,271.938660,-360.710880,1873886.875000,1.000000
2.354000,0.330690,0.435790,5.896000,271.969940,-360.710880,1873912.250000,
2.356000,0.612670,0.613950,5.619140,272.000670,-360.709530,1873937.375000,
2.358000,0.725460,0.772890,4.819340,272.031680,-360.709690,1873962.750000,
2.360000,0.580630,0.552430,3.558110,272.063750,-360.710170,1873988.000000,1.000000
2.362000,0.290950,0.540890,5.024410,272.095610,-360.710690,1874013.375000,
2.364000,0.302490,0.625490,6.285640,272.126920,-360.710660,1874038.625000,
2.366000,0.681880,0.688290,6.634280,272.158330,-360.710020,1874064.000000,
2.368000,0.844670,0.654970,5.188480,272.190160,-360.709990,1874089.125000,1.000000
2.370000,0.685730,0.412720,4.604000,272.222660,-360.710170,1874114.500000,
2.372000,0.357600,0.476810,6.162600,272.254460,-360.711060,1874139.750000,
2.374000,0.419130,0.690860,6.603520,272.285160,-360.710510,1874165.125000,
2.376000,0.685730,0.820310,6.183110,272.316160,-360.709410,1874190.375000,1.000000
2.378000,0.738280,0.647280,4.368160,272.348300,-360.709870,1874215.750000,
2.380000,0.506290,0.249940,4.686040,272.381290,-360.710690,1874240.875000,
2.382000,0.308900,0.396060,5.711430,272.412900,-360.711150,1874266.375000,
2.384000,0.528080,0.574220,6.254880,272.443660,-360.709840,1874291.500000,1.000000
2.386000,0.729310,0.766480,5.055180,272.474520,-360.709590,1874316.875000,
