time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.130000,0.793400,0.690860,4.788570,284.236790,-360.711180,142855.531250,
3.132000,0.542180,0.461430,4.419430,284.269290,-360.711360,142880.828130,
3.134000,0.230710,0.551150,5.711430,284.300900,-360.712100,142906.109380,
3.136000,0.429380,0.799800,6.131840,284.331670,-360.711300,142931.375000,1.000000
3.138000,0.683170,0.851070,5.896000,284.362950,-360.710360,142956.671880,
3.140000,0.656250,0.622920,4.470700,284.395320,-360.711090,142981.984380,
3.142000,0.372990,0.320430,4.768070,284.428160,-360.711880,143007.296880,
3.144000,0.243530,0.471680,5.742190,284.459560,-360.712040,143032.578130,1.000000
3.146000,0.548580,0.628050,5.567870,284.490390,-360.710720,143057.875000,
3.148000,0.703670,0.733150,4.142580,284.521640,-360.710660,143083.187500,
3.150000,0.526790,0.553710,3.260740,284.553620,-360.711400,143108.515630,
3.152000,0.226870,0.519100,4.562990,284.585390,-360.711730,143133.828130,1.000000
3.154000,0.230710,0.649840,6.347170,284.616700,-360.711880,143159.093750,
3.156000,0.616520,0.678040,6.798340,284.648190,-360.711150,143184.375000,
3.158000,0.821590,0.654970,5.106450,284.680020,-360.711090,143209.656250,
3.160000,0.613950,0.410160,3.814450,284.712430,-360.711360,143234.984380,1.000000
3.162000,0.273010,0.448610,5.537110,284.744260,-360.711980,143260.265630,
3.164000,0.343510,0.702390,6.039550,284.774900,-360.711670,143285.531250,
3.166000,0.634460,0.830570,6.665040,284.805790,-360.710420,143310.828130,
3.168000,0.689580,0.717770,4.347660,284.837650,-360.710940,143336.125000,1.000000
3.170000,0.440920,0.380680,4.450200,284.870330,-360.711760,143361.453130,
3.172000,0.220460,0.485780,5.137210,284.901890,-360.712250,143386.718750,
3.174000,0.472960,0.665220,5.403810,284.932650,-360.711180,143412.015630,
3.176000,0.689580,0.742130,4.850100,284.963750,-360.710630,143437.328130,1.000000
3.178000,0.598570,0.635740,3.558110,284.995700,-360.711400,143462.656250,
3.180000,0.297360,0.466550,4.081050,285.027830,-360.711700,143487.968750,
3.182000,0.165340,0.643430,5.639650,285.059080,-360.711980,143513.234380,
3.184000,0.538330,0.690860,6.583010,285.090480,-360.711360,143538.515630,1.000000
3.186000,0.790830,0.692140,5.629390,285.122220,-360.711030,143563.796880,
3.188000,0.707520,0.458860,3.958010,285.154660,-360.711210,143589.125000,
3.190000,0.338380,0.390930,5.434570,285.186800,-360.711790,143614.406250,
3.192000,0.261470,0.646000,6.244630,285.217710,-360.711910,143639.687500,1.000000
3.194000,0.617800,0.786990,6.326660,285.248570,-360.710630,143664.953130,
3.196000,0.713930,0.710080,4.788570,285.280430,-360.710660,143690.281250,
3.198000,0.521670,0.351200,3.845210,285.313230,-360.711640,143715.593750,
3.200000,0.246090,0.340940,5.085940,285.345180,-360.712250,143740.875000,1.000000
3.202000,0.396060,0.590880,5.680660,285.375890,-360.711460,143766.171880,
3.204000,0.669070,0.716490,5.762700,285.406740,-360.710540,143791.468750,
3.206000,0.653690,0.711360,3.834960,285.438140,-360.711210,143816.796880,
3.208000,0.375550,0.535770,3.486330,285.470210,-360.711610,143842.109380,1.000000
3.210000,0.133300,0.619080,5.229490,285.501590,-360.711880,143867.390630,
3.212000,0.434510,0.684450,6.367680,285.532870,-360.711430,143892.671880,
3.214000,0.745970,0.721620,6.019040,285.564480,-360.711060,143917.953130,
3.216000,0.760070,0.560120,4.306640,285.596680,-360.711120,143943.250000,1.000000
3.218000,0.419130,0.387080,5.219240,285.629060,-360.711610,143968.562500,
3.220000,0.220460,0.599850,6.172850,285.660250,-360.712010,143993.828130,
3.222000,0.537050,0.767760,6.224120,285.691130,-360.710880,144019.109380,
3.224000,0.704960,0.735720,5.065430,285.722810,-360.710510,144044.406250,1.000000
3.226000,0.583190,0.417850,3.660640,285.755580,-360.711360,144069.734380,
3.228000,0.274290,0.261470,4.983400,285.787960,-360.712190,144095.031250,
3.230000,0.317870,0.519100,5.844730,285.818820,-360.711790,144120.312500,
3.232000,0.638310,0.713930,5.660160,285.849490,-360.710570,144145.593750,1.000000
3.234000,0.693420,0.748540,4.101560,285.880650,-360.711090,144170.937500,
3.236000,0.447330,0.585750,3.168460,285.912510,-360.711640,144196.265630,
3.238000,0.164060,0.649840,4.747560,285.943940,-360.711910,144221.546880,
3.240000,0.339660,0.745970,6.439450,285.975070,-360.711550,144246.828130,1.000000
3.242000,0.716490,0.778020,6.367680,286.006530,-360.711000,144272.093750,
3.244000,0.803650,0.654970,4.727050,286.038600,-360.711120,144297.406250,
3.246000,0.519100,0.393490,4.757810,286.071290,-360.711360,144322.703130,
3.248000,0.229430,0.479370,5.721680,286.102970,-360.712070,144347.984380,1.000000
3.250000,0.463990,0.681880,6.439450,286.134000,-360.711180,144373.265630,
3.252000,0.713930,0.672910,5.731930,286.165620,-360.710330,144398.546880,
3.254000,0.640870,0.424260,4.286130,286.198240,-360.711090,144423.875000,
3.256000,0.352480,0.187130,4.727050,286.230960,-360.711910,144449.171880,1.000000
3.258000,0.261470,0.411440,5.885740,286.262020,-360.712010,144474.453130,
3.260000,0.567810,0.590880,5.649900,286.292660,-360.710660,144499.750000,
3.262000,0.715210,0.693420,4.234860,286.323760,-360.710820,144525.062500,
3.264000,0.503720,0.520390,3.312010,286.355560,-360.711430,144550.390630,1.000000
3.266000,0.214050,0.543460,4.501460,286.386960,-360.711700,144575.687500,
3.268000,0.247380,0.717770,6.439450,286.417850,-360.711700,144600.968750,
3.270000,0.629330,0.788270,6.593260,286.448940,-360.710970,144626.234380,
3.272000,0.811340,0.748540,5.147460,286.480560,-360.711060,144651.546880,1.000000
3.274000,0.584470,0.470400,3.988770,286.513060,-360.711300,144676.843750,
3.276000,0.260190,0.456300,5.475590,286.545040,-360.712040,144702.125000,
3.278000,0.376830,0.647280,6.285640,286.576080,-360.711580,144727.406250,
3.280000,0.660100,0.701110,5.772950,286.607510,-360.710390,144752.687500,1.000000
3.282000,0.679320,0.535770,4.634770,286.639860,-360.711030,144778.015630,
3.284000,0.415280,0.211490,4.388670,286.672760,-360.711820,144803.312500,
3.286000,0.234560,0.362730,5.567870,286.704250,-360.712250,144828.609380,
3.288000,0.499880,0.560120,5.578130,286.734950,-360.711090,144853.890630,1.000000
3.290000,0.716490,0.703670,4.521970,286.765840,-360.710660,144879.203130,
3.292000,0.571660,0.617800,3.455570,286.797490,-360.711430,144904.531250,
3.294000,0.279420,0.507570,4.265630,286.829160,-360.711670,144929.843750,
3.296000,0.183290,0.725460,6.070310,286.860080,-360.711880,144955.125000,1.000000
3.298000,0.572940,0.788270,6.552250,286.891200,-360.711210,144980.390630,
3.300000,0.817750,0.790830,5.588380,286.922760,-360.711000,145005.687500,
3.302000,0.671630,0.524230,3.855470,286.955230,-360.711240,145031.000000,
3.304000,0.319150,0.425540,5.219240,286.987490,-360.711910,145056.296880,1.000000
3.306000,0.298650,0.619080,6.285640,287.018680,-360.711910,145081.562500,
3.308000,0.634460,0.713930,6.203610,287.049930,-360.710630,145106.843750,
3.310000,0.720340,0.578060,5.096190,287.082090,-360.710780,145132.140630,
3.312000,0.493470,0.196110,3.906740,287.115170,-360.711730,145157.468750,1.000000
3.314000,0.248660,0.221740,5.219240,287.147130,-360.712310,145182.750000,
3.316000,0.425540,0.483220,5.690920,287.177760,-360.711360,145208.031250,
3.318000,0.685730,0.642150,5.096190,287.208470,-360.710510,145233.328130,
3.320000,0.629330,0.671630,3.958010,287.239750,-360.711240,145258.656250,1.000000
3.322000,0.356320,0.529360,3.681150,287.271510,-360.711610,145283.984380,
3.324000,0.149960,0.670350,5.742190,287.302550,-360.711850,145309.265630,
3.326000,0.484500,0.737000,6.275390,287.333710,-360.711360,145334.531250,
3.328000,0.772890,0.752380,5.608890,287.365260,-360.711030,145359.828130,1.000000
3.330000,0.742130,0.554990,3.999020,287.397580,-360.711120,145385.125000,
3.332000,0.385800,0.393490,5.229490,287.429960,-360.711700,145410.437500,
3.334000,0.231990,0.615230,6.408690,287.461150,-360.712040,145435.703130,
3.336000,0.570370,0.748540,6.408690,287.492160,-360.710910,145460.984380,1.000000
3.338000,0.712650,0.690860,5.188480,287.523990,-360.710660,145486.281250,
3.340000,0.565250,0.352480,3.537600,287.556880,-360.711520,145511.609380,
3.342000,0.267880,0.219180,4.768070,287.589230,-360.712220,145536.890630,
3.344000,0.340940,0.476810,5.619140,287.620060,-360.711670,145562.171880,1.000000
3.346000,0.656250,0.647280,5.701170,287.650880,-360.710510,145587.484380,
3.348000,0.675480,0.675480,4.214360,287.682070,-360.711090,145612.796880,
3.350000,0.421690,0.512700,3.363280,287.713990,-360.711610,145638.125000,
3.352000,0.146120,0.572940,4.901370,287.745480,-360.711910,145663.406250,1.000000
3.354000,0.384520,0.654970,6.090820,287.776670,-360.711520,145688.687500,
3.356000,0.744690,0.675480,6.080570,287.808260,-360.711060,145713.968750,
3.358000,0.788270,0.553710,4.429690,287.840330,-360.711180,145739.281250,
3.360000,0.489620,0.339660,4.932130,287.872830,-360.711490,145764.578130,1.000000
3.362000,0.224300,0.489620,6.029300,287.904240,-360.712130,145789.843750,
3.364000,0.492190,0.685730,6.347170,287.935150,-360.711150,145815.140630,
3.366000,0.725460,0.674190,5.506350,287.966740,-360.710480,145840.421880,
3.368000,0.610110,0.421690,3.691410,287.999270,-360.711210,145865.750000,1.000000
3.370000,0.330690,0.207640,4.870610,288.031800,-360.712010,145891.046880,
3.372000,0.279420,0.453740,5.793460,288.062650,-360.711910,145916.328130,
3.374000,0.590880,0.654970,5.906250,288.093140,-360.710570,145941.625000,
3.376000,0.698550,0.738280,4.204100,288.124240,-360.710910,145966.937500,1.000000
3.378000,0.488340,0.540890,3.250490,288.156040,-360.711490,145992.265630,
3.380000,0.192260,0.554990,4.798830,288.187650,-360.711820,146017.562500,
3.382000,0.273010,0.683170,6.101070,288.218750,-360.711700,146042.843750,
3.384000,0.661380,0.728030,6.726560,288.250150,-360.711000,146068.109380,1.000000
3.386000,0.804930,0.670350,4.901370,288.282040,-360.711120,146093.421880,
3.388000,0.562680,0.411440,4.337400,288.314670,-360.711360,146118.718750,
3.390000,0.243530,0.447330,5.588380,288.346590,-360.712130,146144.000000,
3.392000,0.393490,0.666500,6.234380,288.377560,-360.711550,146169.281250,1.000000
3.394000,0.672910,0.706240,5.844730,288.409030,-360.710450,146194.578130,
3.396000,0.665220,0.508850,4.542480,288.441410,-360.711120,146219.890630,
3.398000,0.396060,0.211490,4.491210,288.474240,-360.711850,146245.187500,
3.400000,0.233280,0.410160,5.649900,288.505430,-360.712130,146270.484380,1.000000
3.402000,0.530640,0.630620,5.742190,288.535890,-360.710910,146295.750000,
3.404000,0.716490,0.765200,4.357910,288.566770,-360.710630,146321.078130,
3.406000,0.551150,0.611390,3.229980,288.598510,-360.711400,146346.421880,
3.408000,0.255070,0.497310,4.429690,288.630310,-360.711700,146371.718750,1.000000
3.410000,0.193540,0.657530,5.906250,288.661470,-360.711910,146396.984380,
3.412000,0.594730,0.660100,6.818850,288.692960,-360.711210,146422.265630,
3.414000,0.826720,0.626770,5.373050,288.724820,-360.711060,146447.546880,
3.416000,0.638310,0.369140,4.050290,288.757390,-360.711330,146472.875000,1.000000
3.418000,0.303770,0.335820,5.280760,288.789550,-360.711940,146498.156250,
3.420000,0.317870,0.571660,6.142090,288.820500,-360.711850,146523.437500,
3.422000,0.635740,0.690860,6.193360,288.851590,-360.710600,146548.703130,
3.424000,0.698550,0.575500,4.819340,288.883610,-360.710940,146574.031250,1.000000
3.426000,0.467830,0.224300,4.275880,288.916440,-360.711760,146599.328130,
3.428000,0.223020,0.302490,5.311520,288.948090,-360.712280,146624.625000,
3.430000,0.443480,0.556270,5.885740,288.978640,-360.711270,146649.906250,
3.432000,0.680600,0.685730,4.911620,289.009340,-360.710540,146675.218750,1.000000
3.434000,0.616520,0.679320,3.599120,289.040740,-360.711360,146700.546880,
3.436000,0.329410,0.522950,3.978520,289.072570,-360.711640,146725.859380,
3.438000,0.151250,0.674190,5.834470,289.103640,-360.711910,146751.140630,
3.440000,0.505000,0.712650,6.541990,289.134980,-360.711360,146776.406250,1.000000
3.442000,0.775450,0.710080,5.660160,289.166690,-360.711090,146801.687500,
3.444000,0.730590,0.483220,4.296390,289.199100,-360.711210,146827.015630,
3.446000,0.365300,0.326840,5.126950,289.231570,-360.711760,146852.296880,
3.448000,0.242250,0.548580,6.111330,289.262790,-360.712010,146877.578130,1.000000
3.450000,0.592160,0.712650,6.326660,289.293730,-360.710780,146902.843750,
3.452000,0.695980,0.685730,5.239750,289.325470,-360.710660,146928.171880,
3.454000,0.544740,0.349910,3.640140,289.358310,-360.711580,146953.484380,
3.456000,0.253780,0.271730,5.014160,289.390440,-360.712250,146978.781250,1.000000
3.458000,0.364010,0.542180,5.608890,289.421170,-360.711610,147004.062500,
3.460000,0.654970,0.689580,5.362790,289.452000,-360.710540,147029.343750,
3.462000,0.658810,0.702390,4.122070,289.483310,-360.711180,147054.687500,
3.464000,0.403750,0.531920,3.332520,289.515350,-360.711610,147080.000000,1.000000
3.466000,0.133300,0.602420,5.342290,289.546750,-360.711910,147105.296880,
3.468000,0.405030,0.699830,6.203610,289.577940,-360.711490,147130.562500,
3.470000,0.734440,0.715210,5.926760,289.609560,-360.711060,147155.843750,
3.472000,0.757510,0.556270,4.316890,289.641780,-360.711180,147181.140630,1.000000
3.474000,0.453740,0.320430,4.921880,289.674410,-360.711550,147206.453130,
3.476000,0.211490,0.478090,6.367680,289.705870,-360.712070,147231.734380,
3.478000,0.516540,0.670350,6.470210,289.736790,-360.711060,147257.000000,
3.480000,0.711360,0.663940,5.496090,289.768400,-360.710510,147282.296880,1.000000
3.482000,0.597290,0.401180,3.722170,289.800960,-360.711330,147307.625000,
3.484000,0.298650,0.221740,4.470700,289.833370,-360.712100,147332.921880,
3.486000,0.290950,0.483220,5.926760,289.864170,-360.711850,147358.187500,
3.488000,0.612670,0.679320,5.721680,289.894840,-360.710510,147383.484380,1.000000
3.490000,0.681880,0.728030,4.542480,289.925990,-360.711000,147408.812500,
3.492000,0.472960,0.553710,3.229980,289.957890,-360.711550,147434.140630,
3.494000,0.180730,0.580630,4.809080,289.989590,-360.711880,147459.437500,
3.496000,0.308900,0.687010,6.244630,290.020840,-360.711640,147484.703130,1.000000
3.498000,0.692140,0.692140,6.234380,290.052460,-360.711060,147509.984380,
3.500000,0.793400,0.601140,5.003910,290.084530,-360.711180,147535.281250,
3.502000,0.540890,0.347350,4.542480,290.117160,-360.711360,147560.609380,
3.504000,0.230710,0.416560,6.172850,290.148900,-360.712100,147585.875000,1.000000
3.506000,0.430660,0.652400,6.152340,290.179750,-360.711360,147611.156250,
3.508000,0.684450,0.693420,5.721680,290.211090,-360.710360,147636.437500,
3.510000,0.653690,0.492190,4.091310,290.243380,-360.711090,147661.750000,
3.512000,0.374270,0.190980,4.460450,290.276180,-360.711880,147687.062500,1.000000
3.514000,0.237120,0.371700,5.875490,290.307430,-360.712040,147712.343750,
3.516000,0.551150,0.557560,5.896000,290.338070,-360.710750,147737.640630,
3.518000,0.711360,0.695980,4.439940,290.369170,-360.710690,147762.937500,
3.520000,0.531920,0.552430,2.922360,290.400940,-360.711430,147788.281250,1.000000
3.522000,0.228150,0.507570,4.347660,290.432680,-360.711730,147813.578130,
3.524000,0.221740,0.658810,5.865230,290.463870,-360.711880,147838.843750,
3.526000,0.611390,0.663940,6.736820,290.495390,-360.711120,147864.140630,
3.528000,0.817750,0.644710,5.393550,290.527220,-360.711090,147889.421880,1.000000
3.530000,0.613950,0.403750,4.132320,290.559720,-360.711330,147914.734380,
3.532000,0.274290,0.411440,5.516600,290.591670,-360.711940,147940.015630,
3.534000,0.339660,0.670350,5.967770,290.622410,-360.711700,147965.296880,
3.536000,0.634460,0.793400,5.885740,290.653410,-360.710510,147990.578130,1.000000
3.538000,0.688290,0.653690,4.552730,290.685420,-360.710970,148015.890630,
3.540000,0.448610,0.278140,4.388670,290.718350,-360.711820,148041.203130,
3.542000,0.223020,0.365300,5.516600,290.750090,-360.712280,148066.500000,
3.544000,0.471680,0.574220,5.742190,290.780850,-360.711180,148091.781250,1.000000
3.546000,0.685730,0.674190,4.829590,290.811890,-360.710540,148117.078130,
3.548000,0.596010,0.629330,3.240230,290.843600,-360.711360,148142.406250,
3.550000,0.293520,0.475520,3.968260,290.875580,-360.711700,148167.734380,
3.552000,0.156370,0.653690,5.947270,290.906800,-360.711910,148193.015630,1.000000
3.554000,0.534480,0.680600,6.552250,290.938260,-360.711360,148218.281250,
3.556000,0.786990,0.681880,5.793460,290.970060,-360.711060,148243.562500,
3.558000,0.710080,0.466550,4.142580,291.002500,-360.711210,148268.890630,
3.560000,0.339660,0.384520,5.208980,291.034730,-360.711790,148294.171880,1.000000
3.562000,0.256350,0.637020,5.998540,291.065700,-360.711910,148319.453130,
3.564000,0.612670,0.767760,6.429200,291.096680,-360.710660,148344.734380,
3.566000,0.707520,0.674190,5.106450,291.128600,-360.710660,148370.031250,
3.568000,0.519100,0.320430,3.988770,291.161470,-360.711610,148395.359380,1.000000
3.570000,0.244810,0.297360,4.993650,291.193510,-360.712220,148420.640630,
3.572000,0.390930,0.556270,5.731930,291.224210,-360.711430,148445.921880,
3.574000,0.663940,0.653690,5.352540,291.255190,-360.710510,148471.234380,
3.576000,0.648560,0.635740,3.711910,291.286740,-360.711210,148496.546880,1.000000
3.578000,0.375550,0.443480,3.588870,291.318940,-360.711640,148521.875000,
3.580000,0.133300,0.539610,5.414060,291.350310,-360.711910,148547.156250,
3.582000,0.433230,0.637020,6.552250,291.381560,-360.711430,148572.421880,
3.584000,0.743410,0.683170,5.670410,291.413090,-360.711060,148597.703130,1.000000
3.586000,0.756230,0.547300,4.214360,291.445190,-360.711120,148623.031250,
3.588000,0.419130,0.367860,5.075680,291.477570,-360.711580,148648.312500,
3.590000,0.212770,0.572940,6.060060,291.508790,-360.712040,148673.593750,
3.592000,0.530640,0.731870,6.439450,291.539670,-360.710910,148698.875000,1.000000
