time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.344000,0.552430,0.516540,5.885740,287.619960,-360.710240,633370.375000,1.000000
3.346000,0.751100,0.733150,4.993650,287.650670,-360.709780,633395.687500,
3.348000,0.594730,0.606260,3.875980,287.682400,-360.710510,633421.000000,
3.350000,0.344790,0.461430,4.296390,287.714360,-360.711030,633446.375000,
3.352000,0.273010,0.613950,5.885740,287.745510,-360.711300,633471.562500,1.000000
3.354000,0.626770,0.678040,6.603520,287.776760,-360.710510,633496.875000,
3.356000,0.863890,0.731870,5.834470,287.808230,-360.710210,633522.187500,
3.358000,0.693420,0.455020,4.511720,287.840760,-360.710390,633547.500000,
3.360000,0.383240,0.371700,5.834470,287.873050,-360.711270,633572.750000,1.000000
3.362000,0.364010,0.563960,6.470210,287.904240,-360.711360,633598.062500,
3.364000,0.663940,0.679320,6.326660,287.935360,-360.710020,633623.375000,
3.366000,0.753660,0.599850,5.065430,287.967290,-360.710050,633648.625000,
3.368000,0.548580,0.211490,4.050290,288.000340,-360.710910,633673.937500,1.000000
3.370000,0.321720,0.231990,5.496090,288.032200,-360.711700,633699.250000,
3.372000,0.485780,0.496030,6.316410,288.062710,-360.710720,633724.500000,
3.374000,0.729310,0.713930,5.526860,288.093110,-360.709750,633749.812500,
3.376000,0.662660,0.716490,4.009280,288.124360,-360.710390,633775.125000,1.000000
3.378000,0.405030,0.471680,4.060550,288.156460,-360.710970,633800.500000,
3.380000,0.226870,0.590880,5.250000,288.187710,-360.711360,633825.750000,
3.382000,0.534480,0.661380,6.624020,288.218900,-360.710750,633851.062500,
3.384000,0.802370,0.776730,6.029300,288.250180,-360.710240,633876.312500,1.000000
3.386000,0.781860,0.570370,4.921880,288.282470,-360.710270,633901.625000,
3.388000,0.451170,0.367860,5.116700,288.315060,-360.711030,633926.937500,
3.390000,0.316590,0.538330,6.398440,288.346500,-360.711520,633952.187500,
3.392000,0.616520,0.708800,6.449710,288.377530,-360.710270,633977.500000,1.000000
3.394000,0.737000,0.689580,5.219240,288.409240,-360.709870,634002.812500,
3.396000,0.612670,0.338380,4.296390,288.442230,-360.710630,634028.062500,
3.398000,0.356320,0.198670,5.260250,288.474700,-360.711580,634053.375000,
3.400000,0.430660,0.465270,6.418950,288.505430,-360.711060,634078.687500,1.000000
3.402000,0.690860,0.678040,5.444820,288.535890,-360.709780,634103.937500,
3.404000,0.699830,0.751100,4.050290,288.566890,-360.710170,634129.312500,
3.406000,0.484500,0.506290,3.476070,288.599000,-360.710780,634154.625000,
3.408000,0.217900,0.561400,4.962890,288.630460,-360.711360,634179.875000,1.000000
3.410000,0.449890,0.616520,6.767580,288.661710,-360.710850,634205.187500,
3.412000,0.761350,0.703670,6.470210,288.693120,-360.710300,634230.500000,
3.414000,0.812620,0.560120,5.075680,288.725160,-360.710300,634255.750000,
3.416000,0.539610,0.312740,4.573240,288.757900,-360.710780,634281.062500,1.000000
3.418000,0.284550,0.406310,5.926760,288.789550,-360.711550,634306.375000,
3.420000,0.528080,0.631900,6.613770,288.820470,-360.710510,634331.625000,
3.422000,0.735720,0.684450,5.742190,288.851870,-360.709840,634356.937500,
3.424000,0.649840,0.399900,4.706540,288.884490,-360.710420,634382.250000,1.000000
3.426000,0.394780,0.139710,5.116700,288.917330,-360.711430,634407.500000,
3.428000,0.353760,0.365300,6.193360,288.948300,-360.711360,634432.812500,
3.430000,0.661380,0.584470,5.506350,288.978760,-360.709900,634458.125000,
3.432000,0.711360,0.729310,4.460450,289.009520,-360.710080,634483.437500,1.000000
3.434000,0.528080,0.540890,3.455570,289.041290,-360.710630,634508.750000,
3.436000,0.253780,0.570370,5.137210,289.072810,-360.711270,634534.062500,
3.438000,0.348630,0.666500,6.880370,289.103910,-360.711120,634559.312500,
3.440000,0.725460,0.738280,6.726560,289.135160,-360.710360,634584.625000,1.000000
3.442000,0.828000,0.679320,5.321780,289.166960,-360.710270,634609.937500,
3.444000,0.621640,0.385800,4.214360,289.199650,-360.710540,634635.187500,
3.446000,0.320430,0.396060,5.885740,289.231750,-360.711490,634660.500000,
3.448000,0.451170,0.622920,6.480470,289.262660,-360.710850,634685.812500,1.000000
3.450000,0.707520,0.739560,6.418950,289.293880,-360.709690,634711.062500,
3.452000,0.704960,0.561400,4.757810,289.326200,-360.710170,634736.375000,
3.454000,0.467830,0.185850,4.604000,289.359310,-360.711120,634761.687500,
3.456000,0.326840,0.347350,5.957520,289.390780,-360.711550,634787.000000,1.000000
3.458000,0.593440,0.567810,5.567870,289.421300,-360.710110,634812.250000,
3.460000,0.743410,0.778020,4.706540,289.452060,-360.709810,634837.562500,
3.462000,0.583190,0.617800,3.886230,289.483760,-360.710510,634862.875000,
3.464000,0.317870,0.519100,4.511720,289.515660,-360.711060,634888.187500,1.000000
3.466000,0.287110,0.654970,6.111330,289.546840,-360.711270,634913.500000,
3.468000,0.649840,0.716490,6.603520,289.578130,-360.710480,634938.750000,
3.470000,0.857480,0.737000,5.762700,289.609740,-360.710240,634964.062500,
3.472000,0.690860,0.420410,4.491210,289.642460,-360.710420,634989.375000,1.000000
3.474000,0.366580,0.360170,5.598630,289.674800,-360.711330,635014.625000,
3.476000,0.380680,0.562680,6.716310,289.705900,-360.711210,635039.937500,
3.478000,0.662660,0.701110,6.357420,289.736940,-360.709840,635065.187500,
3.480000,0.731870,0.610110,4.993650,289.768950,-360.710050,635090.562500,1.000000
3.482000,0.525510,0.211490,4.111820,289.801970,-360.710970,635115.812500,
3.484000,0.303770,0.284550,5.772950,289.833740,-360.711760,635141.125000,
3.486000,0.497310,0.530640,5.978030,289.864290,-360.710600,635166.437500,
3.488000,0.730590,0.722900,5.516600,289.894930,-360.709750,635191.687500,1.000000
3.490000,0.647280,0.684450,4.029790,289.926390,-360.710420,635217.062500,
3.492000,0.369140,0.472960,4.029790,289.958500,-360.710970,635242.312500,
3.494000,0.225590,0.638310,5.711430,289.989720,-360.711360,635267.625000,
3.496000,0.554990,0.698550,6.541990,290.020970,-360.710750,635292.937500,1.000000
3.498000,0.810060,0.766480,6.295900,290.052430,-360.710300,635318.187500,
3.500000,0.763920,0.515260,4.501460,290.084930,-360.710330,635343.500000,
3.502000,0.421690,0.343510,5.516600,290.117460,-360.711090,635368.812500,
3.504000,0.326840,0.551150,6.552250,290.148740,-360.711400,635394.062500,1.000000
3.506000,0.646000,0.719060,6.439450,290.179690,-360.710080,635419.312500,
3.508000,0.751100,0.694700,5.178220,290.211360,-360.709810,635444.625000,
3.510000,0.594730,0.324280,4.111820,290.244290,-360.710660,635470.000000,
3.512000,0.340940,0.189700,5.444820,290.276700,-360.711640,635495.250000,1.000000
3.514000,0.455020,0.425540,6.060060,290.307590,-360.710970,635520.562500,
3.516000,0.701110,0.588320,5.721680,290.338350,-360.709780,635545.875000,
3.518000,0.698550,0.665220,3.988770,290.369540,-360.710240,635571.125000,
3.520000,0.463990,0.439640,3.681150,290.401670,-360.710820,635596.500000,1.000000
3.522000,0.224300,0.558840,5.280760,290.433010,-360.711330,635621.812500,
3.524000,0.476810,0.638310,6.490720,290.464140,-360.710820,635647.062500,
3.526000,0.762630,0.735720,6.541990,290.495480,-360.710330,635672.312500,
3.528000,0.806210,0.588320,4.962890,290.527560,-360.710300,635697.687500,1.000000
3.530000,0.506290,0.344790,4.962890,290.560210,-360.710880,635722.937500,
3.532000,0.292240,0.490910,6.070310,290.591670,-360.711490,635748.187500,
3.534000,0.553710,0.738280,6.613770,290.622380,-360.710360,635773.500000,
3.536000,0.731870,0.806210,5.629390,290.653590,-360.709750,635798.812500,1.000000
3.538000,0.642150,0.494750,4.286130,290.686190,-360.710450,635824.125000,
3.540000,0.366580,0.237120,5.342290,290.718960,-360.711490,635849.437500,
3.542000,0.367860,0.453740,6.203610,290.750000,-360.711300,635874.687500,
3.544000,0.671630,0.642150,5.813960,290.780730,-360.709930,635900.000000,1.000000
3.546000,0.719060,0.730590,4.101560,290.811830,-360.710170,635925.312500,
3.548000,0.511410,0.516540,3.342770,290.843960,-360.710690,635950.625000,
3.550000,0.239690,0.549870,5.075680,290.875700,-360.711330,635975.937500,
3.552000,0.372990,0.649840,6.541990,290.906950,-360.711090,636001.250000,1.000000
3.554000,0.744690,0.734440,7.136720,290.938320,-360.710360,636026.500000,
3.556000,0.839540,0.662660,5.208980,290.970280,-360.710270,636051.750000,
3.558000,0.598570,0.394780,4.870610,291.003020,-360.710600,636077.125000,
3.560000,0.316590,0.446040,5.557620,291.034910,-360.711490,636102.375000,1.000000
3.562000,0.489620,0.695980,6.429200,291.065640,-360.710660,636127.625000,
3.564000,0.740840,0.793400,5.937010,291.096830,-360.709630,636152.937500,
3.566000,0.695980,0.566530,4.706540,291.129210,-360.710170,636178.250000,
3.568000,0.455020,0.223020,4.921880,291.162170,-360.711180,636203.562500,1.000000
3.570000,0.349910,0.408870,5.926760,291.193510,-360.711460,636228.875000,
3.572000,0.616520,0.610110,5.783200,291.224090,-360.710020,636254.125000,
3.574000,0.748540,0.760070,4.234860,291.255070,-360.709930,636279.437500,
3.576000,0.565250,0.548580,3.588870,291.287080,-360.710540,636304.812500,1.000000
3.578000,0.310180,0.462710,4.593750,291.319090,-360.711120,636330.062500,
3.580000,0.317870,0.588320,6.439450,291.350400,-360.711210,636355.375000,
3.582000,0.676760,0.660100,6.890630,291.381710,-360.710360,636380.625000,
3.584000,0.858760,0.712650,5.547360,291.413270,-360.710210,636405.937500,1.000000
3.586000,0.666500,0.444760,4.388670,291.445740,-360.710450,636431.187500,
3.588000,0.348630,0.443480,5.342290,291.477810,-360.711400,636456.500000,
3.590000,0.401180,0.637020,6.521480,291.508790,-360.711090,636481.812500,
3.592000,0.688290,0.752380,6.336910,291.539890,-360.709750,636507.062500,1.000000
3.594000,0.731870,0.635740,5.106450,291.571960,-360.710020,636532.375000,
3.596000,0.505000,0.243530,4.327150,291.605010,-360.710970,636557.750000,
3.598000,0.325560,0.344790,5.680660,291.636720,-360.711700,636583.000000,
3.600000,0.525510,0.565250,5.854980,291.667330,-360.710480,636608.250000,1.000000
3.602000,0.756230,0.769040,4.983400,291.698000,-360.709840,636633.625000,
3.604000,0.622920,0.672910,4.060550,291.729640,-360.710540,636658.875000,
3.606000,0.361450,0.469120,4.275880,291.761780,-360.711060,636684.250000,
3.608000,0.261470,0.631900,6.029300,291.793000,-360.711360,636709.500000,1.000000
3.610000,0.599850,0.716490,6.603520,291.824160,-360.710600,636734.750000,
3.612000,0.854920,0.824160,5.998540,291.855410,-360.710170,636760.062500,
3.614000,0.735720,0.583190,4.480960,291.887760,-360.710300,636785.375000,
3.616000,0.405030,0.438350,5.434570,291.920140,-360.711180,636810.625000,1.000000
3.618000,0.346070,0.630620,6.900880,291.951480,-360.711400,636835.937500,
3.620000,0.658810,0.754940,6.439450,291.982600,-360.710050,636861.250000,
3.622000,0.770320,0.694700,5.219240,292.014530,-360.709870,636886.500000,
3.624000,0.570370,0.319150,4.050290,292.047640,-360.710750,636911.812500,1.000000
3.626000,0.352480,0.244810,5.321780,292.079960,-360.711670,636937.125000,
3.628000,0.480650,0.492190,6.152340,292.110840,-360.710910,636962.437500,
3.630000,0.728030,0.663940,5.660160,292.141570,-360.709810,636987.687500,
3.632000,0.687010,0.688290,4.173340,292.172940,-360.710330,637013.062500,1.000000
3.634000,0.444760,0.472960,3.793950,292.205110,-360.710940,637038.375000,
3.636000,0.248660,0.646000,5.393550,292.236180,-360.711360,637063.625000,
3.638000,0.525510,0.758790,6.562500,292.267090,-360.710720,637088.937500,
3.640000,0.807500,0.872860,6.254880,292.298190,-360.710240,637114.187500,1.000000
3.642000,0.808780,0.692140,4.757810,292.330260,-360.710270,637139.500000,
3.644000,0.487060,0.431950,5.178220,292.362920,-360.710940,637164.812500,
3.646000,0.319150,0.562680,6.295900,292.394440,-360.711490,637190.062500,
3.648000,0.585750,0.748540,6.572750,292.425480,-360.710300,637215.375000,1.000000
3.650000,0.751100,0.749820,5.485840,292.457180,-360.709780,637240.687500,
3.652000,0.626770,0.414000,4.152830,292.490110,-360.710510,637266.000000,
3.654000,0.369140,0.214050,5.198730,292.522890,-360.711550,637291.312500,
3.656000,0.401180,0.449890,6.418950,292.553860,-360.711270,637316.562500,1.000000
3.658000,0.688290,0.638310,5.711430,292.584660,-360.709930,637341.875000,
3.660000,0.725460,0.724180,4.429690,292.615750,-360.710240,637367.187500,
3.662000,0.501160,0.522950,3.332520,292.647800,-360.710780,637392.500000,
3.664000,0.237120,0.607540,5.311520,292.679200,-360.711360,637417.812500,1.000000
3.666000,0.414000,0.719060,6.654790,292.710170,-360.710940,637443.062500,
3.668000,0.767760,0.839540,6.654790,292.741270,-360.710270,637468.375000,
3.670000,0.845950,0.730590,5.321780,292.773070,-360.710240,637493.687500,
3.672000,0.572940,0.457580,4.696290,292.805790,-360.710660,637518.937500,1.000000
3.674000,0.311460,0.503720,5.885740,292.837550,-360.711520,637544.250000,
3.676000,0.517820,0.710080,6.398440,292.868530,-360.710660,637569.562500,
3.678000,0.766480,0.735720,6.060060,292.900090,-360.709780,637594.812500,
3.680000,0.672910,0.456300,4.593750,292.932770,-360.710330,637620.125000,1.000000
3.682000,0.437070,0.137150,5.085940,292.965880,-360.711360,637645.437500,
3.684000,0.355040,0.338380,6.172850,292.997160,-360.711490,637670.687500,
3.686000,0.640870,0.581910,5.742190,293.027650,-360.709990,637696.000000,
3.688000,0.743410,0.789550,4.409180,293.058350,-360.710020,637721.375000,1.000000
3.690000,0.549870,0.628050,3.342770,293.090000,-360.710600,637746.625000,
3.692000,0.290950,0.611390,4.696290,293.121640,-360.711210,637771.937500,
3.694000,0.323000,0.744690,6.449710,293.152650,-360.711180,637797.250000,
3.696000,0.695980,0.835690,6.900880,293.183750,-360.710300,637822.500000,1.000000
3.698000,0.845950,0.816470,5.516600,293.215390,-360.710170,637847.812500,
3.700000,0.639590,0.529360,4.347660,293.247990,-360.710450,637873.125000,
3.702000,0.340940,0.542180,5.557620,293.280060,-360.711490,637898.375000,
3.704000,0.420410,0.738280,6.285640,293.311040,-360.711060,637923.687500,1.000000
3.706000,0.706240,0.810060,6.244630,293.342410,-360.709840,637948.937500,
3.708000,0.712650,0.610110,4.901370,293.374940,-360.710210,637974.250000,
3.710000,0.489620,0.180730,4.747560,293.408260,-360.711090,637999.562500,
3.712000,0.329410,0.308900,5.844730,293.440000,-360.711640,638024.875000,1.000000
3.714000,0.556270,0.557560,5.947270,293.470520,-360.710270,638050.125000,
3.716000,0.757510,0.801090,4.798830,293.501130,-360.709780,638075.437500,
3.718000,0.596010,0.688290,3.588870,293.532710,-360.710510,638100.812500,
3.720000,0.344790,0.563960,4.501460,293.564540,-360.711030,638126.062500,1.000000
3.722000,0.270450,0.711360,6.152340,293.595670,-360.711360,638151.375000,
3.724000,0.625490,0.770320,6.890630,293.626890,-360.710540,638176.687500,
3.726000,0.870300,0.820310,5.793460,293.658420,-360.710210,638201.937500,
3.728000,0.702390,0.531920,4.316890,293.691010,-360.710390,638227.250000,1.000000
3.730000,0.389650,0.433230,5.414060,293.723390,-360.711270,638252.562500,
3.732000,0.356320,0.629330,6.408690,293.754640,-360.711360,638277.812500,
3.734000,0.658810,0.745970,6.572750,293.785800,-360.710080,638303.062500,
3.736000,0.753660,0.660100,5.352540,293.817780,-360.710080,638328.437500,1.000000
3.738000,0.549870,0.267880,4.573240,293.850890,-360.710940,638353.687500,
3.740000,0.330690,0.280700,5.157710,293.882810,-360.711730,638379.000000,
3.742000,0.490910,0.553710,5.957520,293.913360,-360.710720,638404.312500,
3.744000,0.729310,0.762630,5.167970,293.943790,-360.709750,638429.562500,1.000000
3.746000,0.661380,0.763920,4.132320,293.975100,-360.710390,638454.937500,
3.748000,0.411440,0.540890,4.060550,294.007140,-360.710970,638480.250000,
3.750000,0.237120,0.675480,5.578130,294.038390,-360.711360,638505.500000,
3.752000,0.539610,0.729310,6.675290,294.069640,-360.710780,638530.812500,1.000000
3.754000,0.812620,0.817750,5.803710,294.101040,-360.710300,638556.062500,
3.756000,0.785710,0.601140,4.439940,294.133390,-360.710330,638581.375000,
3.758000,0.452450,0.392210,5.126950,294.166020,-360.711060,638606.687500,
3.760000,0.315310,0.569090,6.531740,294.197480,-360.711550,638632.000000,1.000000
3.762000,0.613950,0.753660,6.798340,294.228390,-360.710300,638657.250000,
3.764000,0.740840,0.761350,5.403810,294.259980,-360.709900,638682.500000,
3.766000,0.613950,0.429380,4.224610,294.292790,-360.710660,638707.875000,
3.768000,0.360170,0.301210,4.860350,294.325130,-360.711640,638733.187500,1.000000
3.770000,0.426820,0.583190,6.203610,294.355710,-360.711090,638758.437500,
3.772000,0.695980,0.803650,5.557620,294.386140,-360.709780,638783.750000,
3.774000,0.704960,0.876710,4.470700,294.417110,-360.710170,638809.062500,
3.776000,0.484500,0.619080,3.609380,294.449310,-360.710780,638834.375000,1.000000
3.778000,0.215330,0.663940,5.085940,294.480930,-360.711360,638859.687500,
3.780000,0.443480,0.704960,6.665040,294.512330,-360.710910,638884.937500,
3.782000,0.767760,0.785710,6.203610,294.543850,-360.710360,638910.187500,
3.784000,0.821590,0.622920,5.208980,294.576110,-360.710330,638935.562500,1.000000
3.786000,0.547300,0.357600,4.850100,294.609040,-360.710780,638960.875000,
3.788000,0.292240,0.455020,6.480470,294.640840,-360.711580,638986.062500,
3.790000,0.534480,0.683170,6.347170,294.671720,-360.710570,639011.375000,
3.792000,0.747250,0.752380,6.008790,294.703060,-360.709810,639036.687500,1.000000
3.794000,0.652400,0.478090,4.368160,294.735600,-360.710390,639062.000000,
3.796000,0.402470,0.256350,5.044920,294.768190,-360.711460,639087.312500,
3.798000,0.352480,0.487060,6.408690,294.799040,-360.711360,639112.625000,
3.800000,0.665220,0.724180,5.731930,294.829380,-360.709900,639137.875000,1.000000
3.802000,0.721620,0.876710,4.542480,294.860050,-360.710080,639163.187500,
3.804000,0.534480,0.679320,3.219730,294.891820,-360.710630,639188.500000,
3.806000,0.258910,0.679320,4.829590,294.923460,-360.711300,639213.812500,
