time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.688000,0.733150,0.751100,5.967770,277.248050,-360.709960,2142631.750000,1.000000
2.690000,0.838260,0.656250,4.757810,277.279820,-360.709930,2142657.000000,
2.692000,0.566530,0.439640,4.645020,277.312290,-360.710300,2142682.250000,
2.694000,0.287110,0.542180,6.244630,277.343690,-360.710910,2142707.500000,
2.696000,0.503720,0.715210,6.685550,277.374730,-360.710020,2142733.000000,1.000000
2.698000,0.724180,0.738280,5.957520,277.406250,-360.709440,2142758.000000,
2.700000,0.679320,0.465270,4.111820,277.438750,-360.709960,2142783.500000,
2.702000,0.384520,0.311460,4.511720,277.471280,-360.710780,2142808.750000,
2.704000,0.330690,0.498600,6.090820,277.502290,-360.710660,2142834.000000,1.000000
2.706000,0.607540,0.644710,5.444820,277.533050,-360.709500,2142859.250000,
2.708000,0.738280,0.744690,4.737300,277.564150,-360.709840,2142884.750000,
2.710000,0.560120,0.525510,3.588870,277.596190,-360.710210,2142910.000000,
2.712000,0.258910,0.531920,5.126950,277.627930,-360.710660,2142935.250000,1.000000
2.714000,0.325560,0.625490,6.398440,277.659180,-360.710480,2142960.750000,
2.716000,0.703670,0.726750,6.275390,277.690430,-360.709960,2142985.750000,
2.718000,0.852360,0.672910,5.250000,277.722140,-360.709960,2143011.250000,
2.720000,0.648560,0.424260,4.768070,277.754760,-360.710140,2143036.500000,1.000000
2.722000,0.337100,0.431950,6.111330,277.786740,-360.710940,2143061.750000,
2.724000,0.434510,0.613950,6.572750,277.817780,-360.710330,2143087.000000,
2.726000,0.697270,0.713930,6.080570,277.849120,-360.709410,2143112.250000,
2.728000,0.729310,0.496030,4.173340,277.881500,-360.709900,2143137.500000,1.000000
2.730000,0.457580,0.211490,4.552730,277.914280,-360.710660,2143163.000000,
2.732000,0.316590,0.394780,6.080570,277.945590,-360.710910,2143188.250000,
2.734000,0.551150,0.560120,6.101070,277.976290,-360.709690,2143213.500000,
2.736000,0.744690,0.740840,4.901370,278.007020,-360.709660,2143238.750000,1.000000
2.738000,0.622920,0.612670,3.517090,278.038670,-360.710110,2143264.250000,
2.740000,0.323000,0.572940,4.542480,278.070280,-360.710480,2143289.250000,
2.742000,0.258910,0.689580,6.019040,278.101350,-360.710660,2143314.750000,
2.744000,0.608830,0.748540,6.541990,278.132570,-360.710050,2143340.000000,1.000000
2.746000,0.849790,0.754940,6.049800,278.164220,-360.709960,2143365.250000,
2.748000,0.716490,0.443480,4.675780,278.196810,-360.710110,2143390.500000,
2.750000,0.383240,0.426820,5.762700,278.229060,-360.710820,2143416.000000,
2.752000,0.366580,0.597290,6.131840,278.260220,-360.710660,2143441.000000,1.000000
2.754000,0.635740,0.720340,6.162600,278.291380,-360.709560,2143466.500000,
2.756000,0.751100,0.631900,4.645020,278.323490,-360.709840,2143491.750000,
2.758000,0.531920,0.246090,4.409180,278.356480,-360.710540,2143517.000000,
2.760000,0.285830,0.343510,5.865230,278.388210,-360.711150,2143542.250000,1.000000
2.762000,0.472960,0.533200,6.090820,278.418980,-360.710110,2143567.750000,
2.764000,0.725460,0.720340,5.137210,278.449680,-360.709560,2143592.750000,
2.766000,0.674190,0.687010,3.455570,278.481140,-360.710110,2143618.250000,
2.768000,0.383240,0.542180,4.050290,278.512940,-360.710420,2143643.750000,1.000000
2.770000,0.226870,0.698550,6.008790,278.544040,-360.710720,2143668.750000,
2.772000,0.533200,0.737000,6.736820,278.575230,-360.710240,2143694.000000,
2.774000,0.822880,0.811340,6.131840,278.606630,-360.709960,2143719.500000,
2.776000,0.802370,0.534480,4.747560,278.639160,-360.709960,2143744.750000,1.000000
2.778000,0.446040,0.352480,5.239750,278.671690,-360.710570,2143770.000000,
2.780000,0.328130,0.520390,6.357420,278.703250,-360.710820,2143795.250000,
2.782000,0.617800,0.626770,6.398440,278.734440,-360.709690,2143820.500000,
2.784000,0.753660,0.589600,5.270510,278.766270,-360.709560,2143845.750000,1.000000
2.786000,0.612670,0.262760,4.398930,278.799220,-360.710240,2143871.250000,
2.788000,0.337100,0.207640,5.434570,278.831330,-360.710970,2143896.500000,
2.790000,0.411440,0.430660,6.060060,278.862120,-360.710360,2143921.750000,
2.792000,0.681880,0.628050,5.557620,278.892760,-360.709410,2143947.250000,1.000000
2.794000,0.726750,0.692140,4.040040,278.923830,-360.709960,2143972.250000,
2.796000,0.472960,0.510130,3.896480,278.955690,-360.710300,2143997.750000,
2.798000,0.225590,0.635740,5.649900,278.986820,-360.710660,2144023.000000,
2.800000,0.448610,0.695980,6.726560,279.017910,-360.710300,2144048.250000,1.000000
2.802000,0.756230,0.817750,6.275390,279.049070,-360.709960,2144073.500000,
2.804000,0.835690,0.676760,4.562990,279.081090,-360.709960,2144099.000000,
2.806000,0.531920,0.420410,4.891110,279.113740,-360.710360,2144124.000000,
2.808000,0.303770,0.542180,6.121580,279.145290,-360.710850,2144149.500000,1.000000
2.810000,0.542180,0.680600,6.685550,279.176510,-360.709930,2144174.750000,
2.812000,0.735720,0.672910,5.711430,279.208220,-360.709500,2144200.000000,
2.814000,0.657530,0.375550,4.224610,279.240970,-360.709990,2144225.250000,
2.816000,0.372990,0.223020,4.932130,279.273530,-360.710850,2144250.750000,1.000000
2.818000,0.339660,0.439640,5.926760,279.304530,-360.710600,2144275.750000,
2.820000,0.625490,0.635740,5.516600,279.335170,-360.709470,2144301.250000,
2.822000,0.739560,0.742130,4.296390,279.366210,-360.709840,2144326.500000,
2.824000,0.533200,0.552430,3.855470,279.398100,-360.710240,2144351.750000,1.000000
2.826000,0.246090,0.603700,5.096190,279.429570,-360.710660,2144377.250000,
2.828000,0.348630,0.698550,6.757320,279.460750,-360.710390,2144402.500000,
2.830000,0.720340,0.797240,6.224120,279.492000,-360.709960,2144427.500000,
2.832000,0.851070,0.712650,4.901370,279.523830,-360.709990,2144453.000000,1.000000
2.834000,0.617800,0.458860,4.706540,279.556580,-360.710210,2144478.250000,
2.836000,0.324280,0.471680,6.029300,279.588500,-360.710940,2144503.500000,
2.838000,0.462710,0.662660,6.829100,279.619600,-360.710210,2144528.750000,
2.840000,0.737000,0.724180,5.998540,279.651090,-360.709410,2144554.250000,1.000000
2.842000,0.701110,0.475520,4.388670,279.683590,-360.709900,2144579.500000,
2.844000,0.437070,0.202510,4.521970,279.716430,-360.710660,2144604.750000,
2.846000,0.323000,0.392210,5.865230,279.747710,-360.710750,2144630.000000,
2.848000,0.560120,0.548580,5.854980,279.778440,-360.709560,2144655.250000,1.000000
2.850000,0.737000,0.720340,4.747560,279.809390,-360.709690,2144680.750000,
2.852000,0.592160,0.575500,3.793950,279.841060,-360.710080,2144706.000000,
2.854000,0.312740,0.574220,4.716800,279.872680,-360.710510,2144731.250000,
2.856000,0.275570,0.676760,6.285640,279.903840,-360.710570,2144756.500000,1.000000
2.858000,0.637020,0.754940,6.418950,279.935090,-360.709990,2144782.000000,
2.860000,0.844670,0.760070,5.557620,279.966740,-360.709960,2144807.000000,
2.862000,0.679320,0.476810,4.696290,279.999330,-360.710110,2144832.500000,
2.864000,0.367860,0.452450,5.865230,280.031680,-360.710910,2144857.750000,1.000000
2.866000,0.376830,0.596010,6.644530,280.062870,-360.710540,2144883.000000,
2.868000,0.657530,0.708800,6.039550,280.094150,-360.709530,2144908.250000,
2.870000,0.731870,0.601140,4.460450,280.126310,-360.709870,2144933.750000,
2.872000,0.505000,0.244810,4.245120,280.159180,-360.710510,2144958.750000,1.000000
2.874000,0.287110,0.381960,5.772950,280.190640,-360.711090,2144984.250000,
2.876000,0.487060,0.557560,6.213870,280.221370,-360.709990,2145009.500000,
2.878000,0.726750,0.697270,5.250000,280.252290,-360.709590,2145034.750000,
2.880000,0.634460,0.588320,3.609380,280.284000,-360.710140,2145060.000000,1.000000
2.882000,0.370420,0.449890,4.070800,280.315950,-360.710450,2145085.500000,
2.884000,0.226870,0.607540,5.844730,280.347140,-360.710750,2145110.750000,
2.886000,0.552430,0.675480,6.265140,280.378390,-360.710210,2145136.000000,
2.888000,0.834410,0.762630,6.254880,280.409790,-360.709960,2145161.250000,1.000000
2.890000,0.745970,0.488340,4.798830,280.442260,-360.710050,2145186.500000,
2.892000,0.420410,0.376830,5.578130,280.474640,-360.710690,2145211.750000,
2.894000,0.333250,0.553710,6.316410,280.506010,-360.710820,2145237.250000,
2.896000,0.625490,0.689580,6.183110,280.537110,-360.709630,2145262.500000,1.000000
2.898000,0.731870,0.671630,4.942380,280.568790,-360.709630,2145287.750000,
2.900000,0.581910,0.351200,4.193850,280.601560,-360.710330,2145313.000000,
2.902000,0.311460,0.383240,5.608890,280.633240,-360.711030,2145338.250000,
2.904000,0.414000,0.634460,6.224120,280.663790,-360.710300,2145363.500000,1.000000
2.906000,0.689580,0.784420,5.547360,280.694520,-360.709530,2145389.000000,
2.908000,0.690860,0.748540,3.855470,280.725980,-360.710050,2145414.250000,
2.910000,0.456300,0.528080,3.660640,280.758180,-360.710360,2145439.500000,
2.912000,0.214050,0.648560,5.670410,280.789610,-360.710690,2145465.000000,1.000000
2.914000,0.472960,0.680600,6.706050,280.821010,-360.710300,2145490.000000,
2.916000,0.772890,0.776730,6.377930,280.852510,-360.709960,2145515.500000,
2.918000,0.808780,0.590880,4.593750,280.884890,-360.709960,2145540.750000,
2.920000,0.493470,0.337100,5.198730,280.917660,-360.710450,2145566.000000,1.000000
2.922000,0.297360,0.494750,6.234380,280.949310,-360.710850,2145591.250000,
2.924000,0.571660,0.649840,6.418950,280.980440,-360.709810,2145616.750000,
2.926000,0.715210,0.669070,5.680660,281.011960,-360.709500,2145642.000000,
2.928000,0.634460,0.411440,4.173340,281.044530,-360.710050,2145667.250000,1.000000
2.930000,0.360170,0.317870,5.270510,281.076720,-360.710850,2145692.500000,
2.932000,0.340940,0.547300,5.906250,281.107390,-360.710510,2145717.750000,
2.934000,0.644710,0.728030,5.444820,281.138060,-360.709530,2145743.000000,
2.936000,0.712650,0.778020,4.347660,281.169220,-360.709900,2145768.500000,1.000000
2.938000,0.517820,0.574220,3.650390,281.201260,-360.710270,2145793.750000,
2.940000,0.219180,0.634460,5.332030,281.232760,-360.710720,2145819.000000,
2.942000,0.374270,0.670350,6.511230,281.264190,-360.710390,2145844.250000,
2.944000,0.731870,0.721620,6.490720,281.295810,-360.709990,2145869.500000,1.000000
2.946000,0.826720,0.594730,4.665530,281.327910,-360.710020,2145894.750000,
2.948000,0.592160,0.331970,4.788570,281.360840,-360.710270,2145920.250000,
2.950000,0.290950,0.378110,6.193360,281.392670,-360.710940,2145945.500000,
2.952000,0.475520,0.603700,6.613770,281.423680,-360.710110,2145970.750000,1.000000
2.954000,0.730590,0.710080,6.070310,281.454930,-360.709410,2145996.000000,
2.956000,0.679320,0.478090,4.316890,281.487180,-360.709930,2146021.500000,
2.958000,0.415280,0.266600,4.932130,281.519710,-360.710690,2146046.500000,
2.960000,0.303770,0.467830,5.701170,281.550720,-360.710660,2146072.000000,1.000000
2.962000,0.579350,0.652400,5.916500,281.581240,-360.709560,2146097.250000,
2.964000,0.712650,0.804930,4.562990,281.612180,-360.709780,2146122.500000,
2.966000,0.578060,0.617800,3.609380,281.644010,-360.710110,2146148.000000,
2.968000,0.285830,0.622920,5.208980,281.675690,-360.710600,2146173.250000,1.000000
2.970000,0.290950,0.713930,6.285640,281.706940,-360.710600,2146198.500000,
2.972000,0.670350,0.784420,6.808590,281.738250,-360.709990,2146223.750000,
2.974000,0.830570,0.748540,5.250000,281.770050,-360.709960,2146249.000000,
2.976000,0.658810,0.472960,4.562990,281.802700,-360.710170,2146274.250000,1.000000
2.978000,0.343510,0.462710,6.060060,281.834870,-360.710940,2146299.750000,
2.980000,0.393490,0.644710,6.767580,281.865940,-360.710450,2146325.000000,
2.982000,0.674190,0.751100,6.080570,281.897220,-360.709470,2146350.000000,
2.984000,0.716490,0.597290,4.419430,281.929470,-360.709930,2146375.500000,1.000000
2.986000,0.488340,0.248660,4.501460,281.962370,-360.710570,2146400.750000,
2.988000,0.285830,0.410160,5.639650,281.993870,-360.710940,2146426.000000,
2.990000,0.513980,0.593440,6.070310,282.024600,-360.709840,2146451.500000,
2.992000,0.719060,0.762630,4.921880,282.055480,-360.709690,2146476.750000,1.000000
2.994000,0.628050,0.617800,3.845210,282.087340,-360.710170,2146502.000000,
2.996000,0.342220,0.505000,4.347660,282.119320,-360.710510,2146527.250000,
2.998000,0.231990,0.621640,5.926760,282.150630,-360.710780,2146552.750000,
3.000000,0.584470,0.684450,6.583010,282.181950,-360.710170,2146577.750000,1.000000
3.002000,0.838260,0.766480,5.557620,282.213410,-360.709930,2146603.250000,
3.004000,0.729310,0.537050,4.829590,282.245570,-360.710080,2146628.500000,
3.006000,0.399900,0.519100,5.588380,282.277590,-360.710780,2146653.750000,
3.008000,0.334530,0.670350,6.634280,282.308690,-360.710780,2146679.000000,1.000000
3.010000,0.622920,0.766480,6.101070,282.339810,-360.709590,2146704.500000,
3.012000,0.725460,0.683170,4.747560,282.371770,-360.709750,2146729.500000,
3.014000,0.566530,0.297360,4.091310,282.404790,-360.710420,2146755.000000,
3.016000,0.284550,0.343510,5.588380,282.436650,-360.711060,2146780.250000,1.000000
3.018000,0.440920,0.563960,6.254880,282.467500,-360.710210,2146805.500000,
3.020000,0.688290,0.720340,5.465330,282.498380,-360.709560,2146830.750000,
3.022000,0.681880,0.684450,3.978520,282.529940,-360.710140,2146856.250000,
3.024000,0.417850,0.472960,3.629880,282.562160,-360.710450,2146881.500000,1.000000
3.026000,0.206360,0.598570,5.813960,282.593630,-360.710750,2146906.750000,
3.028000,0.499880,0.637020,6.470210,282.624970,-360.710330,2146932.000000,
3.030000,0.785710,0.766480,6.326660,282.656250,-360.709960,2146957.250000,
3.032000,0.810060,0.587040,4.880860,282.688420,-360.709930,2146982.750000,1.000000
3.034000,0.469120,0.426820,5.383300,282.720610,-360.710510,2147008.000000,
3.036000,0.301210,0.625490,6.408690,282.751890,-360.710880,2147033.000000,
3.038000,0.597290,0.754940,6.254880,282.782840,-360.709750,2147058.500000,
3.040000,0.717770,0.726750,5.157710,282.814420,-360.709530,2147083.750000,1.000000
3.042000,0.631900,0.402470,4.132320,282.847230,-360.710170,2147109.000000,
3.044000,0.339660,0.278140,5.332030,282.879610,-360.710940,2147134.500000,
3.046000,0.383240,0.465270,6.224120,282.910610,-360.710450,2147159.750000,
3.048000,0.657530,0.626770,5.516600,282.941530,-360.709530,2147185.000000,1.000000
3.050000,0.722900,0.667790,4.173340,282.972840,-360.709960,2147210.250000,
3.052000,0.494750,0.465270,3.517090,283.005000,-360.710330,2147235.750000,
3.054000,0.205080,0.578060,5.239750,283.036350,-360.710720,2147260.750000,
3.056000,0.408870,0.672910,6.695800,283.067500,-360.710390,2147286.250000,1.000000
3.058000,0.734440,0.795960,6.511230,283.098660,-360.710020,2147311.500000,
3.060000,0.836980,0.697270,4.891110,283.130460,-360.709960,2147336.750000,
3.062000,0.567810,0.465270,4.634770,283.162960,-360.710300,2147362.000000,
3.064000,0.283260,0.578060,6.131840,283.194370,-360.710880,2147387.500000,1.000000
3.066000,0.502440,0.770320,6.172850,283.225340,-360.710020,2147412.500000,
3.068000,0.724180,0.808780,5.885740,283.256810,-360.709440,2147438.000000,
3.070000,0.676760,0.529360,4.388670,283.289310,-360.709960,2147463.250000,
3.072000,0.383240,0.325560,5.024410,283.321990,-360.710850,2147488.500000,1.000000
3.074000,0.325560,0.484500,5.926760,283.353240,-360.710720,2147513.750000,
3.076000,0.612670,0.616520,5.680660,283.384190,-360.709560,2147539.250000,
3.078000,0.739560,0.712650,4.337400,283.415440,-360.709870,2147564.250000,
3.080000,0.562680,0.526790,3.445310,283.447390,-360.710240,2147589.750000,1.000000
3.082000,0.256350,0.578060,5.301270,283.479000,-360.710660,2147615.250000,
3.084000,0.319150,0.695980,6.490720,283.510100,-360.710510,2147640.250000,
3.086000,0.703670,0.792110,6.808590,283.541290,-360.709960,2147665.500000,
3.088000,0.852360,0.742130,4.942380,283.572970,-360.709960,2147691.000000,1.000000
3.090000,0.652400,0.494750,4.593750,283.605560,-360.710170,2147716.250000,
3.092000,0.334530,0.501160,6.008790,283.637510,-360.710940,2147741.500000,
3.094000,0.434510,0.693420,6.449710,283.668550,-360.710360,2147766.750000,
3.096000,0.703670,0.775450,6.183110,283.699920,-360.709440,2147792.000000,1.000000
3.098000,0.735720,0.569090,4.419430,283.732360,-360.709960,2147817.250000,
3.100000,0.466550,0.248660,4.737300,283.765260,-360.710660,2147842.750000,
3.102000,0.315310,0.415280,5.793460,283.796690,-360.710940,2147868.000000,
3.104000,0.549870,0.581910,5.783200,283.827420,-360.709750,2147893.250000,1.000000
3.106000,0.743410,0.758790,4.911620,283.858280,-360.709690,2147918.750000,
3.108000,0.624210,0.620360,3.681150,283.890010,-360.710110,2147943.750000,
3.110000,0.324280,0.556270,4.645020,283.921720,-360.710510,2147969.250000,
3.112000,0.261470,0.665220,6.029300,283.952880,-360.710690,2147994.500000,1.000000
3.114000,0.612670,0.738280,6.552250,283.984070,-360.710110,2148019.750000,
3.116000,0.852360,0.775450,5.803710,284.015590,-360.709960,2148045.000000,
3.118000,0.720340,0.483220,4.439940,284.048070,-360.710110,2148070.500000,
3.120000,0.384520,0.463990,5.742190,284.080350,-360.710820,2148095.500000,1.000000
3.122000,0.367860,0.617800,6.418950,284.111510,-360.710690,2148121.000000,
3.124000,0.637020,0.747250,6.275390,284.142640,-360.709630,2148146.250000,
3.126000,0.748540,0.666500,4.460450,284.174680,-360.709840,2148171.500000,
3.128000,0.533200,0.283260,4.275880,284.207640,-360.710540,2148196.750000,1.000000
3.130000,0.283260,0.393490,5.598630,284.239290,-360.711150,2148222.250000,
3.132000,0.475520,0.606260,6.162600,284.269990,-360.710170,2148247.250000,
3.134000,0.724180,0.774170,5.444820,284.300690,-360.709590,2148272.750000,
3.136000,0.680600,0.743410,3.916990,284.332090,-360.710170,2148298.000000,1.000000
3.138000,0.387080,0.606260,4.142580,284.363890,-360.710450,2148323.250000,
3.140000,0.220460,0.765200,5.742190,284.394990,-360.710750,2148348.500000,
3.142000,0.525510,0.785710,6.603520,284.426240,-360.710270,2148374.000000,
3.144000,0.813900,0.834410,5.978030,284.457790,-360.709960,2148399.000000,1.000000
3.146000,0.794680,0.556270,4.788570,284.490390,-360.709990,2148424.500000,
3.148000,0.442200,0.375550,5.567870,284.523010,-360.710600,2148449.750000,
3.150000,0.325560,0.551150,6.593260,284.554630,-360.710850,2148475.000000,
3.152000,0.615230,0.654970,6.449710,284.585910,-360.709690,2148500.250000,1.000000
