time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.794000,0.210210,0.587040,1.948240,278.924010,-360.711490,2397945.750000,
2.796000,0.207640,0.610110,1.784180,278.955470,-360.711520,2397970.750000,
2.798000,0.196110,0.613950,1.763670,278.986940,-360.711520,2397996.250000,
2.800000,0.207640,0.616520,1.691890,279.018460,-360.711520,2398021.750000,1.000000
2.802000,0.203800,0.634460,2.071290,279.049960,-360.711550,2398046.750000,
2.804000,0.211490,0.652400,2.020020,279.081390,-360.711490,2398072.250000,
2.806000,0.202510,0.648560,2.091800,279.112980,-360.711520,2398097.500000,
2.808000,0.202510,0.638310,2.009770,279.144590,-360.711520,2398122.750000,1.000000
2.810000,0.205080,0.603700,1.948240,279.176360,-360.711520,2398148.000000,
2.812000,0.207640,0.585750,2.102050,279.208160,-360.711550,2398173.500000,
2.814000,0.210210,0.560120,1.845700,279.239930,-360.711490,2398198.500000,
2.816000,0.203800,0.571660,2.214840,279.271640,-360.711520,2398224.000000,1.000000
2.818000,0.201230,0.574220,2.050780,279.303310,-360.711520,2398249.250000,
2.820000,0.208920,0.589600,1.855960,279.334900,-360.711550,2398274.500000,
2.822000,0.210210,0.601140,1.702150,279.366520,-360.711520,2398299.750000,
2.824000,0.210210,0.601140,1.599610,279.398070,-360.711490,2398325.250000,1.000000
2.826000,0.201230,0.625490,1.794430,279.429600,-360.711550,2398350.250000,
2.828000,0.203800,0.628050,1.661130,279.461150,-360.711520,2398375.750000,
2.830000,0.206360,0.637020,2.020020,279.492740,-360.711550,2398401.000000,
2.832000,0.214050,0.633180,1.979000,279.524350,-360.711520,2398426.250000,1.000000
2.834000,0.206360,0.643430,1.948240,279.555940,-360.711520,2398451.500000,
2.836000,0.202510,0.639590,1.784180,279.587590,-360.711520,2398477.000000,
2.838000,0.203800,0.617800,2.020020,279.619320,-360.711520,2398502.000000,
2.840000,0.207640,0.604980,2.030270,279.651060,-360.711550,2398527.500000,1.000000
2.842000,0.211490,0.574220,1.886720,279.682860,-360.711550,2398552.750000,
2.844000,0.203800,0.562680,1.989260,279.714600,-360.711490,2398578.000000,
2.846000,0.201230,0.556270,2.112300,279.746340,-360.711520,2398603.250000,
2.848000,0.202510,0.544740,1.845700,279.778020,-360.711520,2398628.750000,1.000000
2.850000,0.208920,0.572940,1.753420,279.809570,-360.711550,2398653.750000,
2.852000,0.207640,0.601140,1.681640,279.841060,-360.711520,2398679.250000,
2.854000,0.192260,0.625490,1.855960,279.872560,-360.711520,2398704.500000,
2.856000,0.202510,0.612670,1.979000,279.904170,-360.711550,2398729.750000,1.000000
2.858000,0.196110,0.596010,1.753420,279.935850,-360.711520,2398755.250000,
2.860000,0.208920,0.602420,1.743160,279.967530,-360.711550,2398780.500000,
2.862000,0.203800,0.598570,1.968750,279.999150,-360.711550,2398805.750000,
2.864000,0.199950,0.611390,1.958500,280.030790,-360.711520,2398831.000000,1.000000
2.866000,0.202510,0.587040,1.927730,280.062500,-360.711550,2398856.500000,
2.868000,0.203800,0.584470,2.276370,280.094210,-360.711520,2398881.500000,
2.870000,0.211490,0.593440,2.071290,280.125820,-360.711550,2398907.000000,
2.872000,0.202510,0.602420,1.794430,280.157380,-360.711550,2398932.250000,1.000000
2.874000,0.202510,0.615230,1.886720,280.188930,-360.711520,2398957.500000,
2.876000,0.205080,0.594730,1.845700,280.220580,-360.711520,2398982.750000,
2.878000,0.208920,0.578060,1.712400,280.252230,-360.711550,2399008.250000,
2.880000,0.214050,0.566530,1.999510,280.283940,-360.711550,2399033.250000,1.000000
2.882000,0.202510,0.551150,2.081540,280.315610,-360.711550,2399058.750000,
2.884000,0.208920,0.556270,1.773930,280.347260,-360.711520,2399084.000000,
2.886000,0.208920,0.551150,1.773930,280.378940,-360.711580,2399109.250000,
2.888000,0.216610,0.563960,1.466310,280.410550,-360.711520,2399134.500000,1.000000
2.890000,0.214050,0.567810,1.773930,280.442200,-360.711550,2399160.000000,
2.892000,0.201230,0.583190,1.896970,280.473750,-360.711580,2399185.000000,
2.894000,0.205080,0.588320,2.163570,280.505370,-360.711520,2399210.500000,
2.896000,0.207640,0.594730,2.194340,280.536990,-360.711550,2399235.750000,1.000000
2.898000,0.217900,0.612670,1.979000,280.568510,-360.711520,2399261.000000,
2.900000,0.215330,0.643430,1.814940,280.600010,-360.711580,2399286.250000,
2.902000,0.197390,0.684450,1.712400,280.631380,-360.711550,2399311.750000,
2.904000,0.207640,0.690860,1.937990,280.662840,-360.711520,2399336.750000,1.000000
2.906000,0.205080,0.685730,1.886720,280.694430,-360.711550,2399362.250000,
2.908000,0.215330,0.658810,2.143070,280.726070,-360.711520,2399387.500000,
2.910000,0.208920,0.648560,1.835450,280.757810,-360.711580,2399412.750000,
2.912000,0.197390,0.629330,1.814940,280.789580,-360.711520,2399438.000000,1.000000
2.914000,0.205080,0.599850,1.732910,280.821410,-360.711550,2399463.500000,
2.916000,0.206360,0.589600,1.835450,280.853210,-360.711580,2399488.500000,
2.918000,0.210210,0.583190,2.184080,280.885010,-360.711520,2399514.000000,
2.920000,0.202510,0.590880,2.122560,280.916720,-360.711580,2399539.250000,1.000000
2.922000,0.202510,0.590880,2.286620,280.948460,-360.711550,2399564.500000,
2.924000,0.205080,0.580630,1.876460,280.980190,-360.711580,2399589.750000,
2.926000,0.207640,0.598570,2.102050,281.011810,-360.711580,2399615.250000,
2.928000,0.211490,0.622920,1.896970,281.043330,-360.711520,2399640.250000,1.000000
2.930000,0.199950,0.666500,2.132810,281.074740,-360.711580,2399665.750000,
2.932000,0.201230,0.661380,2.255860,281.106260,-360.711550,2399691.250000,
2.934000,0.207640,0.656250,1.804690,281.137880,-360.711580,2399716.250000,
2.936000,0.212770,0.647280,1.876460,281.169530,-360.711550,2399741.750000,1.000000
2.938000,0.214050,0.649840,1.507320,281.201110,-360.711520,2399767.000000,
2.940000,0.210210,0.642150,1.702150,281.232820,-360.711580,2399792.250000,
2.942000,0.202510,0.597290,1.825200,281.264650,-360.711550,2399817.500000,
2.944000,0.214050,0.549870,1.968750,281.296570,-360.711580,2399843.000000,1.000000
2.946000,0.215330,0.516540,2.132810,281.328460,-360.711550,2399868.000000,
2.948000,0.207640,0.515260,1.773930,281.360230,-360.711550,2399893.500000,
2.950000,0.202510,0.535770,1.907230,281.391850,-360.711580,2399918.750000,
2.952000,0.205080,0.567810,1.948240,281.423370,-360.711550,2399944.000000,1.000000
2.954000,0.210210,0.615230,2.091800,281.454770,-360.711580,2399969.250000,
2.956000,0.208920,0.629330,1.937990,281.486240,-360.711580,2399994.750000,
2.958000,0.203800,0.647280,2.071290,281.517670,-360.711550,2400019.750000,
2.960000,0.199950,0.638310,2.173830,281.549220,-360.711550,2400045.250000,1.000000
2.962000,0.199950,0.631900,1.620120,281.580810,-360.711550,2400070.500000,
2.964000,0.210210,0.651120,1.979000,281.612460,-360.711580,2400095.750000,
2.966000,0.206360,0.639590,1.681640,281.644070,-360.711550,2400121.000000,
2.968000,0.198670,0.660100,1.886720,281.675690,-360.711580,2400146.500000,1.000000
2.970000,0.197390,0.644710,1.989260,281.707340,-360.711580,2400171.500000,
2.972000,0.203800,0.635740,1.825200,281.739010,-360.711580,2400197.000000,
2.974000,0.208920,0.629330,1.896970,281.770690,-360.711580,2400222.250000,
2.976000,0.205080,0.622920,1.835450,281.802340,-360.711550,2400247.500000,1.000000
2.978000,0.205080,0.648560,2.112300,281.833920,-360.711550,2400272.750000,
2.980000,0.198670,0.648560,1.979000,281.865510,-360.711550,2400298.250000,
2.982000,0.206360,0.654970,2.358400,281.897090,-360.711550,2400323.500000,
2.984000,0.208920,0.648560,1.999510,281.928770,-360.711580,2400348.750000,1.000000
2.986000,0.202510,0.637020,1.855960,281.960480,-360.711580,2400374.000000,
2.988000,0.208920,0.631900,1.927730,281.992190,-360.711550,2400399.250000,
2.990000,0.201230,0.608830,1.794430,282.023990,-360.711580,2400424.500000,
2.992000,0.215330,0.598570,1.999510,282.055690,-360.711580,2400450.000000,1.000000
2.994000,0.212770,0.589600,1.937990,282.087490,-360.711580,2400475.250000,
2.996000,0.205080,0.578060,2.040530,282.119170,-360.711550,2400500.500000,
2.998000,0.207640,0.572940,1.753420,282.150910,-360.711580,2400526.000000,
3.000000,0.207640,0.567810,1.650880,282.182590,-360.711580,2400551.000000,1.000000
3.002000,0.216610,0.608830,1.568850,282.214050,-360.711550,2400576.500000,
3.004000,0.214050,0.658810,1.763670,282.245390,-360.711580,2400601.750000,
3.006000,0.206360,0.706240,2.163570,282.276700,-360.711580,2400627.000000,
3.008000,0.205080,0.690860,2.235350,282.308200,-360.711580,2400652.250000,1.000000
3.010000,0.211490,0.666500,2.163570,282.339810,-360.711580,2400677.750000,
3.012000,0.217900,0.639590,1.896970,282.371460,-360.711550,2400702.750000,
3.014000,0.214050,0.633180,1.732910,282.403170,-360.711610,2400728.250000,
3.016000,0.205080,0.637020,1.753420,282.434840,-360.711550,2400753.500000,1.000000
3.018000,0.207640,0.621640,1.804690,282.466610,-360.711580,2400778.750000,
3.020000,0.210210,0.602420,1.968750,282.498440,-360.711580,2400804.000000,
3.022000,0.217900,0.590880,1.907230,282.530210,-360.711580,2400829.500000,
3.024000,0.210210,0.575500,2.009770,282.562010,-360.711610,2400854.750000,1.000000
3.026000,0.198670,0.556270,1.784180,282.593810,-360.711550,2400880.000000,
3.028000,0.211490,0.551150,1.712400,282.625520,-360.711580,2400905.250000,
3.030000,0.211490,0.592160,1.702150,282.657010,-360.711580,2400930.500000,
3.032000,0.216610,0.631900,1.937990,282.688420,-360.711550,2400955.750000,1.000000
3.034000,0.210210,0.661380,2.112300,282.719790,-360.711610,2400981.250000,
3.036000,0.205080,0.672910,2.143070,282.751190,-360.711550,2401006.500000,
3.038000,0.211490,0.662660,2.163570,282.782710,-360.711610,2401031.750000,
3.040000,0.211490,0.657530,1.968750,282.814270,-360.711580,2401057.000000,1.000000
3.042000,0.220460,0.633180,1.989260,282.845920,-360.711550,2401082.250000,
3.044000,0.207640,0.621640,1.927730,282.877660,-360.711610,2401107.500000,
3.046000,0.207640,0.575500,1.948240,282.909480,-360.711580,2401133.000000,
3.048000,0.215330,0.544740,1.927730,282.941410,-360.711610,2401158.250000,1.000000
3.050000,0.217900,0.515260,2.030270,282.973240,-360.711580,2401183.500000,
3.052000,0.217900,0.533200,1.568850,283.004940,-360.711580,2401208.750000,
3.054000,0.210210,0.561400,1.671390,283.036500,-360.711580,2401234.000000,
3.056000,0.208920,0.590880,1.804690,283.068020,-360.711550,2401259.500000,1.000000
3.058000,0.217900,0.624210,1.804690,283.099460,-360.711610,2401284.750000,
3.060000,0.217900,0.648560,2.132810,283.130830,-360.711550,2401310.000000,
3.062000,0.214050,0.680600,1.794430,283.162200,-360.711580,2401335.250000,
3.064000,0.201230,0.695980,1.907230,283.193600,-360.711580,2401360.750000,1.000000
3.066000,0.212770,0.690860,2.061040,283.225160,-360.711580,2401386.000000,
3.068000,0.211490,0.702390,1.855960,283.256710,-360.711610,2401411.250000,
3.070000,0.217900,0.685730,1.825200,283.288360,-360.711580,2401436.500000,
3.072000,0.210210,0.693420,1.999510,283.320010,-360.711580,2401461.750000,1.000000
3.074000,0.198670,0.651120,2.225100,283.351840,-360.711610,2401487.000000,
3.076000,0.211490,0.596010,1.671390,283.383730,-360.711610,2401512.500000,
3.078000,0.212770,0.574220,1.866210,283.415650,-360.711610,2401537.750000,
3.080000,0.214050,0.570370,1.743160,283.447330,-360.711550,2401563.000000,1.000000
3.082000,0.203800,0.615230,1.466310,283.478910,-360.711580,2401588.250000,
3.084000,0.201230,0.625490,2.009770,283.510470,-360.711580,2401613.500000,
3.086000,0.210210,0.634460,1.907230,283.542050,-360.711580,2401638.750000,
3.088000,0.211490,0.646000,2.071290,283.573610,-360.711580,2401664.250000,1.000000
3.090000,0.210210,0.652400,1.814940,283.605130,-360.711580,2401689.500000,
3.092000,0.201230,0.661380,1.958500,283.636690,-360.711580,2401714.750000,
3.094000,0.202510,0.637020,2.071290,283.668400,-360.711580,2401740.000000,
3.096000,0.206360,0.629330,2.040530,283.700070,-360.711610,2401765.500000,1.000000
3.098000,0.210210,0.619080,2.081540,283.731810,-360.711610,2401790.500000,
3.100000,0.203800,0.607540,1.886720,283.763490,-360.711580,2401816.000000,
3.102000,0.203800,0.603700,2.173830,283.795140,-360.711580,2401841.250000,
3.104000,0.203800,0.603700,1.712400,283.826810,-360.711580,2401866.500000,1.000000
3.106000,0.212770,0.620360,1.907230,283.858340,-360.711610,2401891.750000,
3.108000,0.211490,0.631900,1.958500,283.889890,-360.711580,2401917.250000,
3.110000,0.198670,0.630620,1.907230,283.921420,-360.711550,2401942.250000,
3.112000,0.202510,0.621640,1.937990,283.953060,-360.711580,2401967.750000,1.000000
3.114000,0.203800,0.612670,1.630370,283.984650,-360.711610,2401993.000000,
3.116000,0.207640,0.622920,1.835450,284.016240,-360.711580,2402018.250000,
3.118000,0.208920,0.621640,1.476560,284.047790,-360.711610,2402043.750000,
3.120000,0.196110,0.642150,2.153320,284.079380,-360.711580,2402069.000000,1.000000
3.122000,0.201230,0.630620,2.266110,284.111020,-360.711610,2402094.250000,
3.124000,0.202510,0.625490,2.307130,284.142700,-360.711580,2402119.500000,
3.126000,0.214050,0.617800,1.855960,284.174380,-360.711580,2402144.750000,
3.128000,0.206360,0.616520,1.640630,284.206050,-360.711640,2402170.000000,1.000000
3.130000,0.197390,0.642150,1.876460,284.237610,-360.711580,2402195.500000,
3.132000,0.203800,0.653690,1.722660,284.269170,-360.711580,2402220.750000,
3.134000,0.203800,0.671630,1.866210,284.300690,-360.711580,2402246.000000,
3.136000,0.211490,0.694700,2.071290,284.332180,-360.711580,2402271.250000,1.000000
3.138000,0.205080,0.712650,1.958500,284.363620,-360.711610,2402296.750000,
3.140000,0.196110,0.716490,1.804690,284.395110,-360.711580,2402321.750000,
3.142000,0.208920,0.684450,1.425290,284.426820,-360.711610,2402347.250000,
3.144000,0.205080,0.653690,1.814940,284.458560,-360.711580,2402372.500000,1.000000
3.146000,0.212770,0.622920,1.968750,284.490390,-360.711580,2402397.750000,
3.148000,0.198670,0.604980,2.204590,284.522160,-360.711640,2402423.000000,
3.150000,0.202510,0.597290,2.225100,284.553960,-360.711580,2402448.500000,
3.152000,0.206360,0.567810,2.204590,284.585780,-360.711640,2402473.500000,1.000000
3.154000,0.208920,0.558840,1.979000,284.617610,-360.711580,2402499.000000,
3.156000,0.212770,0.561400,1.784180,284.649290,-360.711610,2402524.250000,
3.158000,0.193540,0.588320,2.091800,284.680850,-360.711640,2402549.500000,
3.160000,0.201230,0.598570,2.040530,284.712340,-360.711580,2402574.750000,1.000000
3.162000,0.202510,0.629330,2.030270,284.743840,-360.711610,2402600.250000,
3.164000,0.208920,0.649840,1.979000,284.775210,-360.711580,2402625.250000,
3.166000,0.205080,0.695980,1.691890,284.806520,-360.711610,2402650.750000,
3.168000,0.192260,0.717770,1.753420,284.837860,-360.711580,2402676.000000,1.000000
3.170000,0.203800,0.715210,1.743160,284.869350,-360.711580,2402701.250000,
3.172000,0.202510,0.707520,2.020020,284.900940,-360.711640,2402726.500000,
3.174000,0.208920,0.678040,2.122560,284.932590,-360.711580,2402752.000000,
3.176000,0.202510,0.639590,2.050780,284.964450,-360.711610,2402777.000000,1.000000
3.178000,0.197390,0.588320,1.896970,284.996340,-360.711610,2402802.500000,
3.180000,0.203800,0.553710,1.958500,285.028260,-360.711610,2402827.750000,
3.182000,0.205080,0.562680,1.958500,285.060030,-360.711640,2402853.000000,
3.184000,0.210210,0.562680,1.794430,285.091710,-360.711580,2402878.500000,1.000000
3.186000,0.203800,0.587040,2.214840,285.123290,-360.711610,2402903.750000,
3.188000,0.197390,0.593440,2.020020,285.154880,-360.711580,2402929.000000,
3.190000,0.206360,0.611390,1.773930,285.186370,-360.711610,2402954.250000,
3.192000,0.207640,0.638310,1.743160,285.217860,-360.711610,2402979.750000,1.000000
3.194000,0.208920,0.644710,1.671390,285.249270,-360.711550,2403004.750000,
3.196000,0.199950,0.654970,1.527830,285.280790,-360.711610,2403030.250000,
3.198000,0.202510,0.640870,1.732910,285.312380,-360.711610,2403055.500000,
3.200000,0.203800,0.633180,1.968750,285.343990,-360.711610,2403080.750000,1.000000
3.202000,0.212770,0.628050,1.876460,285.375610,-360.711610,2403106.000000,
3.204000,0.203800,0.630620,1.948240,285.407230,-360.711580,2403131.500000,
3.206000,0.199950,0.625490,1.814940,285.438870,-360.711610,2403156.500000,
3.208000,0.199950,0.592160,2.050780,285.470610,-360.711580,2403182.000000,1.000000
3.210000,0.203800,0.571660,2.040530,285.502380,-360.711640,2403207.250000,
3.212000,0.208920,0.553710,1.968750,285.534090,-360.711610,2403232.500000,
3.214000,0.198670,0.571660,1.958500,285.565700,-360.711580,2403257.750000,
3.216000,0.197390,0.596010,2.132810,285.597230,-360.711610,2403283.250000,1.000000
3.218000,0.199950,0.604980,1.886720,285.628750,-360.711610,2403308.250000,
3.220000,0.205080,0.630620,1.691890,285.660190,-360.711640,2403333.750000,
3.222000,0.203800,0.635740,1.927730,285.691710,-360.711610,2403359.000000,
3.224000,0.187130,0.642150,1.743160,285.723240,-360.711580,2403384.250000,1.000000
3.226000,0.198670,0.625490,1.907230,285.754880,-360.711610,2403409.500000,
3.228000,0.190980,0.610110,1.661130,285.786560,-360.711610,2403435.000000,
3.230000,0.203800,0.626770,1.814940,285.818180,-360.711610,2403460.000000,
3.232000,0.199950,0.642150,1.804690,285.849700,-360.711640,2403485.500000,1.000000
3.234000,0.193540,0.670350,1.896970,285.881200,-360.711610,2403510.750000,
3.236000,0.196110,0.649840,2.204590,285.912810,-360.711610,2403536.000000,
3.238000,0.198670,0.637020,2.061040,285.944490,-360.711610,2403561.250000,
3.240000,0.206360,0.634460,1.979000,285.976140,-360.711610,2403586.750000,1.000000
3.242000,0.194820,0.628050,1.722660,286.007780,-360.711640,2403611.750000,
3.244000,0.193540,0.621640,1.794430,286.039400,-360.711580,2403637.250000,
3.246000,0.197390,0.589600,1.927730,286.071140,-360.711610,2403662.500000,
3.248000,0.198670,0.565250,1.671390,286.102870,-360.711610,2403687.750000,1.000000
3.250000,0.203800,0.549870,2.040530,286.134610,-360.711640,2403713.250000,
3.252000,0.194820,0.533200,2.040530,286.166350,-360.711610,2403738.500000,
3.254000,0.199950,0.531920,1.763670,286.198060,-360.711610,2403763.750000,
3.256000,0.198670,0.530640,1.671390,286.229680,-360.711640,2403789.000000,1.000000
3.258000,0.207640,0.547300,1.548340,286.261260,-360.711610,2403814.500000,
