time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.972000,0.324280,0.358890,5.926760,265.932040,-360.711270,1614703.875000,
1.974000,0.502440,0.554990,5.926760,265.962680,-360.710080,1614729.250000,
1.976000,0.752380,0.761350,5.485840,265.993290,-360.709530,1614754.500000,1.000000
1.978000,0.654970,0.654970,3.763180,266.024960,-360.710110,1614779.750000,
1.980000,0.392210,0.490910,4.214360,266.056880,-360.710510,1614805.125000,
1.982000,0.252500,0.622920,5.721680,266.088130,-360.710820,1614830.375000,
1.984000,0.578060,0.666500,6.531740,266.119450,-360.710210,1614855.625000,1.000000
1.986000,0.860050,0.722900,6.172850,266.150970,-360.709900,1614881.000000,
1.988000,0.771610,0.448610,4.727050,266.183560,-360.709960,1614906.250000,
1.990000,0.449890,0.330690,5.937010,266.215970,-360.710780,1614931.500000,
1.992000,0.357600,0.515260,6.357420,266.247310,-360.710970,1614956.875000,1.000000
1.994000,0.652400,0.640870,6.285640,266.278410,-360.709630,1614982.125000,
1.996000,0.767760,0.596010,5.044920,266.310150,-360.709560,1615007.375000,
1.998000,0.611390,0.252500,4.142580,266.343080,-360.710360,1615032.750000,
2.000000,0.349910,0.242250,5.485840,266.374940,-360.711210,1615058.000000,1.000000
2.002000,0.438350,0.499880,6.357420,266.405490,-360.710390,1615083.375000,
2.004000,0.708800,0.725460,5.526860,266.435880,-360.709410,1615108.625000,
2.006000,0.707520,0.754940,3.927250,266.466950,-360.709960,1615134.000000,
2.008000,0.478090,0.543460,3.804200,266.498900,-360.710420,1615159.250000,1.000000
2.010000,0.242250,0.647280,5.321780,266.530120,-360.710780,1615184.625000,
2.012000,0.489620,0.657530,6.552250,266.561460,-360.710300,1615209.875000,
2.014000,0.783140,0.740840,6.521480,266.592930,-360.709930,1615235.125000,
2.016000,0.825440,0.544740,4.624510,266.625270,-360.709900,1615260.500000,1.000000
2.018000,0.524230,0.331970,5.075680,266.657930,-360.710480,1615285.750000,
2.020000,0.331970,0.471680,6.203610,266.689480,-360.711060,1615311.000000,
2.022000,0.584470,0.643430,6.500980,266.720580,-360.709900,1615336.250000,
2.024000,0.735720,0.639590,5.526860,266.752140,-360.709440,1615361.500000,1.000000
2.026000,0.657530,0.346070,4.296390,266.784880,-360.710050,1615386.875000,
2.028000,0.384520,0.212770,5.352540,266.817260,-360.711030,1615412.250000,
2.030000,0.372990,0.456300,6.090820,266.847960,-360.710660,1615437.500000,
2.032000,0.662660,0.693420,5.557620,266.878330,-360.709380,1615462.750000,1.000000
2.034000,0.722900,0.788270,4.214360,266.909180,-360.709750,1615488.125000,
2.036000,0.530640,0.558840,3.660640,266.941160,-360.710270,1615513.375000,
2.038000,0.239690,0.617800,5.301270,266.972600,-360.710820,1615538.750000,
2.040000,0.394780,0.656250,6.736820,267.003880,-360.710450,1615564.000000,1.000000
2.042000,0.747250,0.753660,6.603520,267.035250,-360.709960,1615589.250000,
2.044000,0.851070,0.608830,5.014160,267.067350,-360.709960,1615614.625000,
2.046000,0.616520,0.337100,4.747560,267.100190,-360.710270,1615639.875000,
2.048000,0.328130,0.371700,5.947270,267.132110,-360.711090,1615665.125000,1.000000
2.050000,0.494750,0.557560,6.829100,267.163150,-360.710210,1615690.500000,
2.052000,0.742130,0.660100,5.998540,267.194550,-360.709350,1615715.750000,
2.054000,0.694700,0.401180,4.573240,267.226960,-360.709840,1615741.000000,
2.056000,0.451170,0.179440,4.911620,267.259640,-360.710780,1615766.375000,1.000000
2.058000,0.339660,0.396060,5.937010,267.290620,-360.710850,1615791.625000,
2.060000,0.617800,0.594730,5.619140,267.321040,-360.709470,1615816.875000,
2.062000,0.726750,0.767760,4.491210,267.351840,-360.709630,1615842.250000,
2.064000,0.584470,0.544740,3.660640,267.383670,-360.710110,1615867.625000,1.000000
2.066000,0.306340,0.556270,4.891110,267.415340,-360.710660,1615892.875000,
2.068000,0.310180,0.658810,6.552250,267.446470,-360.710630,1615918.125000,
2.070000,0.680600,0.735720,6.531740,267.477720,-360.709960,1615943.375000,
2.072000,0.849790,0.703670,5.465330,267.509460,-360.709930,1615968.625000,1.000000
2.074000,0.685730,0.410160,4.429690,267.542110,-360.710110,1615994.000000,
2.076000,0.365300,0.421690,5.762700,267.574190,-360.711060,1616019.250000,
2.078000,0.419130,0.580630,6.644530,267.605260,-360.710510,1616044.500000,
2.080000,0.692140,0.688290,6.326660,267.636470,-360.709410,1616069.875000,1.000000
2.082000,0.739560,0.533200,4.655270,267.668820,-360.709840,1616095.125000,
2.084000,0.517820,0.148680,4.398930,267.701810,-360.710630,1616120.500000,
2.086000,0.316590,0.301210,5.875490,267.733340,-360.711150,1616145.875000,
2.088000,0.533200,0.490910,5.844730,267.763980,-360.709870,1616171.000000,1.000000
2.090000,0.738280,0.692140,4.911620,267.794710,-360.709530,1616196.375000,
2.092000,0.634460,0.562680,3.906740,267.826390,-360.710110,1616221.750000,
2.094000,0.364010,0.463990,4.562990,267.858220,-360.710540,1616247.000000,
2.096000,0.255070,0.603700,5.967770,267.889370,-360.710850,1616272.250000,1.000000
2.098000,0.603700,0.658810,6.470210,267.920620,-360.710140,1616297.625000,
2.100000,0.862610,0.702390,5.783200,267.952150,-360.709900,1616322.875000,
2.102000,0.751100,0.425540,4.542480,267.984590,-360.710020,1616348.125000,
2.104000,0.422970,0.381960,5.731930,268.016750,-360.710820,1616373.500000,1.000000
2.106000,0.355040,0.579350,6.706050,268.047820,-360.710880,1616398.750000,
2.108000,0.646000,0.722900,6.295900,268.078740,-360.709590,1616424.000000,
2.110000,0.751100,0.670350,5.239750,268.110470,-360.709660,1616449.375000,
2.112000,0.592160,0.242250,3.968260,268.143590,-360.710480,1616474.625000,1.000000
2.114000,0.321720,0.233280,5.352540,268.175540,-360.711270,1616499.875000,
2.116000,0.457580,0.467830,6.131840,268.206240,-360.710270,1616525.250000,
2.118000,0.710080,0.678040,5.567870,268.236820,-360.709410,1616550.500000,
2.120000,0.693420,0.690860,3.916990,268.268190,-360.710050,1616575.750000,1.000000
2.122000,0.435790,0.483220,3.865720,268.300260,-360.710510,1616601.250000,
2.124000,0.229430,0.613950,5.567870,268.331600,-360.710880,1616626.500000,
2.126000,0.515260,0.638310,6.388180,268.363010,-360.710390,1616651.625000,
2.128000,0.802370,0.717770,6.265140,268.394440,-360.709990,1616677.000000,1.000000
2.130000,0.824160,0.507570,4.624510,268.426850,-360.709930,1616702.250000,
2.132000,0.493470,0.323000,5.506350,268.459350,-360.710510,1616727.500000,
2.134000,0.325560,0.528080,6.398440,268.490570,-360.710940,1616752.875000,
2.136000,0.613950,0.728030,6.367680,268.521360,-360.709720,1616778.125000,1.000000
2.138000,0.738280,0.726750,5.219240,268.552760,-360.709410,1616803.375000,
2.140000,0.657530,0.396060,3.927250,268.585570,-360.710140,1616828.750000,
2.142000,0.364010,0.228150,5.383300,268.618010,-360.711090,1616854.000000,
2.144000,0.405030,0.438350,6.152340,268.648930,-360.710570,1616879.250000,1.000000
2.146000,0.671630,0.613950,5.742190,268.679690,-360.709410,1616904.625000,
2.148000,0.726750,0.667790,4.050290,268.710880,-360.709840,1616930.000000,
2.150000,0.516540,0.444760,3.486330,268.743070,-360.710330,1616955.250000,
2.152000,0.228150,0.535770,5.301270,268.774540,-360.710820,1616980.625000,1.000000
2.154000,0.424260,0.579350,6.459960,268.805820,-360.710420,1617005.875000,
2.156000,0.743410,0.678040,6.706050,268.837220,-360.710020,1617031.125000,
2.158000,0.842100,0.546020,5.024410,268.869260,-360.709960,1617056.500000,
2.160000,0.584470,0.306340,4.860350,268.901920,-360.710330,1617081.750000,1.000000
2.162000,0.314030,0.412720,6.080570,268.933410,-360.711030,1617107.000000,
2.164000,0.517820,0.643430,6.490720,268.964140,-360.710050,1617132.375000,
2.166000,0.734440,0.719060,5.844730,268.995390,-360.709350,1617157.625000,
2.168000,0.689580,0.451170,4.388670,269.027710,-360.709900,1617182.875000,1.000000
2.170000,0.411440,0.246090,5.342290,269.060330,-360.710910,1617208.250000,
2.172000,0.340940,0.430660,6.008790,269.091340,-360.710850,1617233.500000,
2.174000,0.637020,0.606260,5.742190,269.121980,-360.709500,1617258.750000,
2.176000,0.735720,0.729310,4.265630,269.152950,-360.709720,1617284.125000,1.000000
2.178000,0.569090,0.515260,3.465820,269.184910,-360.710210,1617309.375000,
2.180000,0.275570,0.540890,5.116700,269.216550,-360.710750,1617334.625000,
2.182000,0.335820,0.631900,6.521480,269.247740,-360.710630,1617360.000000,
2.184000,0.703670,0.717770,6.962400,269.279020,-360.709990,1617385.250000,1.000000
2.186000,0.852360,0.679320,5.096190,269.310820,-360.709960,1617410.500000,
2.188000,0.666500,0.411440,4.583500,269.343480,-360.710170,1617435.875000,
2.190000,0.356320,0.440920,5.783200,269.375460,-360.711030,1617461.125000,
2.192000,0.457580,0.630620,6.470210,269.406400,-360.710390,1617486.500000,1.000000
2.194000,0.711360,0.752380,6.306150,269.437560,-360.709320,1617511.750000,
2.196000,0.738280,0.557560,4.532230,269.469910,-360.709840,1617537.000000,
2.198000,0.490910,0.202510,4.696290,269.502930,-360.710720,1617562.375000,
2.200000,0.335820,0.344790,5.793460,269.534480,-360.711090,1617587.625000,1.000000
2.202000,0.572940,0.513980,5.916500,269.565220,-360.709750,1617612.875000,
2.204000,0.753660,0.716490,4.686040,269.596010,-360.709560,1617638.250000,
2.206000,0.629330,0.562680,3.660640,269.627720,-360.710110,1617663.625000,
2.208000,0.343510,0.496030,4.706540,269.659520,-360.710540,1617688.875000,1.000000
2.210000,0.278140,0.626770,6.131840,269.690640,-360.710780,1617714.125000,
2.212000,0.626770,0.678040,6.685550,269.721890,-360.710080,1617739.500000,
2.214000,0.866460,0.707520,5.639650,269.753540,-360.709930,1617764.750000,
2.216000,0.738280,0.401180,4.675780,269.786130,-360.710080,1617790.000000,1.000000
2.218000,0.403750,0.381960,5.639650,269.818330,-360.710910,1617815.375000,
2.220000,0.388370,0.572940,6.552250,269.849400,-360.710780,1617840.625000,
2.222000,0.653690,0.707520,6.511230,269.880400,-360.709500,1617865.875000,
2.224000,0.765200,0.661380,4.798830,269.912290,-360.709720,1617891.250000,1.000000
2.226000,0.561400,0.238400,4.347660,269.945370,-360.710570,1617916.500000,
2.228000,0.321720,0.298650,5.496090,269.977260,-360.711300,1617941.750000,
2.230000,0.484500,0.497310,6.183110,270.008090,-360.710240,1617967.125000,
2.232000,0.734440,0.670350,5.434570,270.038820,-360.709530,1617992.375000,1.000000
2.234000,0.685730,0.631900,3.896480,270.070400,-360.710140,1618017.750000,
2.236000,0.405030,0.446040,4.204100,270.102420,-360.710540,1618043.000000,
2.238000,0.239690,0.617800,5.742190,270.133540,-360.710850,1618068.250000,
2.240000,0.542180,0.679320,6.490720,270.164760,-360.710300,1618093.625000,1.000000
2.242000,0.833130,0.761350,6.019040,270.196080,-360.709930,1618118.875000,
2.244000,0.819030,0.526790,4.716800,270.228420,-360.709930,1618144.125000,
2.246000,0.470400,0.357600,5.465330,270.260860,-360.710660,1618169.500000,
2.248000,0.342220,0.525510,6.747070,270.292300,-360.710970,1618194.750000,1.000000
2.250000,0.633180,0.661380,6.295900,270.323430,-360.709690,1618220.000000,
2.252000,0.767760,0.638310,5.229490,270.355130,-360.709440,1618245.375000,
2.254000,0.642150,0.315310,4.040040,270.388090,-360.710240,1618270.625000,
2.256000,0.362730,0.215330,5.137210,270.420410,-360.711120,1618295.875000,1.000000
2.258000,0.442200,0.449890,6.213870,270.451260,-360.710510,1618321.250000,
2.260000,0.690860,0.622920,5.813960,270.482090,-360.709440,1618346.500000,
2.262000,0.734440,0.669070,4.265630,270.513340,-360.709960,1618371.875000,
2.264000,0.492190,0.467830,3.691410,270.545410,-360.710390,1618397.125000,1.000000
2.266000,0.239690,0.613950,5.270510,270.576600,-360.710780,1618422.500000,
2.268000,0.456300,0.710080,6.470210,270.607600,-360.710330,1618447.750000,
2.270000,0.760070,0.849790,6.152340,270.638670,-360.709960,1618473.000000,
2.272000,0.852360,0.708800,5.085940,270.670590,-360.709930,1618498.375000,1.000000
2.274000,0.554990,0.437070,5.106450,270.703310,-360.710390,1618523.625000,
2.276000,0.325560,0.537050,6.490720,270.734990,-360.711030,1618548.875000,
2.278000,0.548580,0.702390,6.316410,270.766110,-360.709960,1618574.125000,
2.280000,0.749820,0.698550,5.578130,270.797820,-360.709380,1618599.375000,1.000000
2.282000,0.680600,0.407590,4.163090,270.830630,-360.709960,1618624.875000,
2.284000,0.394780,0.189700,5.106450,270.863460,-360.710970,1618650.125000,
2.286000,0.360170,0.398620,6.531740,270.894560,-360.710820,1618675.375000,
2.288000,0.646000,0.578060,5.783200,270.925380,-360.709530,1618700.750000,1.000000
2.290000,0.747250,0.685730,4.655270,270.956450,-360.709840,1618726.000000,
2.292000,0.547300,0.475520,3.158200,270.988530,-360.710240,1618751.250000,
2.294000,0.266600,0.548580,5.044920,271.019990,-360.710780,1618776.625000,
2.296000,0.361450,0.683170,6.490720,271.050930,-360.710510,1618801.875000,1.000000
2.298000,0.728030,0.811340,6.870120,271.081970,-360.709960,1618827.125000,
2.300000,0.871580,0.722900,5.198730,271.113740,-360.709960,1618852.500000,
2.302000,0.640870,0.458860,4.747560,271.146390,-360.710240,1618877.750000,
2.304000,0.348630,0.478090,5.947270,271.178310,-360.711090,1618903.000000,1.000000
2.306000,0.481930,0.660100,6.213870,271.209380,-360.710270,1618928.375000,
2.308000,0.749820,0.733150,5.967770,271.240840,-360.709320,1618953.625000,
2.310000,0.724180,0.480650,4.480960,271.273380,-360.709840,1618978.875000,
2.312000,0.469120,0.155090,5.034670,271.306490,-360.710750,1619004.250000,1.000000
2.314000,0.347350,0.302490,6.060060,271.337980,-360.710970,1619029.500000,
2.316000,0.587040,0.483220,5.731930,271.368710,-360.709660,1619054.750000,
2.318000,0.749820,0.685730,4.552730,271.399570,-360.709630,1619080.125000,
2.320000,0.603700,0.520390,3.383790,271.431340,-360.710110,1619105.500000,1.000000
2.322000,0.334530,0.498600,4.624510,271.463010,-360.710570,1619130.750000,
2.324000,0.299930,0.657530,6.347170,271.493930,-360.710690,1619156.000000,
2.326000,0.657530,0.735720,6.870120,271.524990,-360.709960,1619181.250000,
2.328000,0.871580,0.752380,5.547360,271.556550,-360.709900,1619206.500000,1.000000
2.330000,0.710080,0.465270,4.429690,271.589050,-360.710110,1619232.000000,
2.332000,0.388370,0.462710,5.619140,271.621190,-360.710970,1619257.125000,
2.334000,0.398620,0.626770,6.244630,271.652310,-360.710690,1619282.375000,
2.336000,0.674190,0.752380,6.480470,271.683410,-360.709500,1619307.750000,1.000000
2.338000,0.753660,0.653690,4.850100,271.715550,-360.709840,1619333.000000,
2.340000,0.531920,0.239690,4.675780,271.748630,-360.710630,1619358.375000,
2.342000,0.328130,0.330690,5.670410,271.780400,-360.711270,1619383.625000,
2.344000,0.506290,0.543460,5.896000,271.811070,-360.710110,1619408.875000,1.000000
2.346000,0.753660,0.754940,5.270510,271.841710,-360.709560,1619434.250000,
2.348000,0.651120,0.698550,3.804200,271.873260,-360.710170,1619459.625000,
2.350000,0.384520,0.529360,4.573240,271.905210,-360.710540,1619484.875000,
2.352000,0.247380,0.693420,5.875490,271.936370,-360.710850,1619510.125000,1.000000
2.354000,0.572940,0.734440,6.654790,271.967710,-360.710240,1619535.500000,
2.356000,0.862610,0.810060,5.854980,271.999180,-360.709930,1619560.750000,
2.358000,0.784420,0.548580,4.542480,272.031740,-360.709960,1619586.000000,
2.360000,0.453740,0.406310,5.516600,272.064270,-360.710750,1619611.375000,1.000000
2.362000,0.352480,0.569090,6.665040,272.095760,-360.710970,1619636.625000,
2.364000,0.644710,0.666500,6.603520,272.127110,-360.709690,1619661.875000,
2.366000,0.770320,0.606260,5.044920,272.159060,-360.709590,1619687.250000,
2.368000,0.617800,0.243530,4.193850,272.192170,-360.710390,1619712.500000,1.000000
2.370000,0.352480,0.229430,5.178220,272.224150,-360.711180,1619737.750000,
2.372000,0.446040,0.521670,6.121580,272.254640,-360.710390,1619763.125000,
2.374000,0.711360,0.745970,5.772950,272.284970,-360.709410,1619788.375000,
2.376000,0.711360,0.790830,4.163090,272.315980,-360.709960,1619813.625000,1.000000
2.378000,0.478090,0.561400,3.865720,272.347960,-360.710420,1619839.125000,
2.380000,0.238400,0.663940,5.260250,272.379240,-360.710820,1619864.250000,
2.382000,0.490910,0.721620,6.665040,272.410490,-360.710330,1619889.500000,
2.384000,0.790830,0.822880,5.957520,272.441860,-360.709960,1619914.875000,1.000000
2.386000,0.836980,0.640870,4.675780,272.474180,-360.709930,1619940.125000,
2.388000,0.525510,0.406310,5.332030,272.506960,-360.710480,1619965.500000,
2.390000,0.325560,0.539610,6.439450,272.538640,-360.711060,1619990.750000,
2.392000,0.579350,0.666500,6.716310,272.569950,-360.709930,1620016.000000,1.000000
2.394000,0.743410,0.640870,5.424320,272.601750,-360.709500,1620041.375000,
2.396000,0.665220,0.355040,4.255370,272.634610,-360.710080,1620066.625000,
2.398000,0.387080,0.214050,5.055180,272.667080,-360.711000,1620091.875000,
2.400000,0.370420,0.470400,6.459960,272.697810,-360.710660,1620117.250000,1.000000
2.402000,0.663940,0.695980,5.762700,272.728210,-360.709410,1620142.500000,
2.404000,0.731870,0.798520,4.521970,272.759060,-360.709840,1620167.875000,
2.406000,0.538330,0.575500,3.455570,272.790990,-360.710300,1620193.125000,
2.408000,0.244810,0.630620,5.096190,272.822390,-360.710820,1620218.500000,1.000000
2.410000,0.387080,0.689580,6.706050,272.853610,-360.710450,1620243.750000,
2.412000,0.745970,0.779300,6.347170,272.884980,-360.709960,1620269.000000,
2.414000,0.857480,0.649840,5.342290,272.916990,-360.709960,1620294.375000,
2.416000,0.616520,0.392210,4.891110,272.949830,-360.710300,1620319.625000,1.000000
2.418000,0.326840,0.442200,6.193360,272.981720,-360.711090,1620344.875000,
2.420000,0.494750,0.640870,6.408690,273.012790,-360.710240,1620370.250000,
2.422000,0.747250,0.739560,5.865230,273.044220,-360.709410,1620395.500000,
2.424000,0.694700,0.508850,4.388670,273.076570,-360.709930,1620420.875000,1.000000
2.426000,0.452450,0.265320,4.973140,273.109310,-360.710850,1620446.125000,
2.428000,0.333250,0.462710,6.224120,273.140410,-360.710910,1620471.375000,
2.430000,0.610110,0.653690,5.875490,273.170960,-360.709530,1620496.750000,
2.432000,0.731870,0.838260,4.511720,273.201720,-360.709630,1620522.000000,1.000000
2.434000,0.589600,0.642150,3.271000,273.233520,-360.710110,1620547.250000,
2.436000,0.308900,0.649840,4.614260,273.265140,-360.710660,1620572.625000,
