time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.972000,0.494750,0.583190,6.624020,281.743530,-374.675050,1794367.750000,
2.974000,0.803650,0.767760,5.978030,281.774350,-374.673830,1794392.875000,
2.976000,0.753660,0.711360,3.834960,281.805940,-374.674440,1794418.250000,1.000000
2.978000,0.449890,0.488340,4.480960,281.838130,-374.675020,1794443.625000,
2.980000,0.210210,0.687010,6.593260,281.869260,-374.675540,1794468.875000,
2.982000,0.556270,0.758790,7.413570,281.900300,-374.674620,1794494.000000,
2.984000,0.935670,0.871580,6.367680,281.931610,-374.674010,1794519.500000,1.000000
2.986000,0.883120,0.625490,4.624510,281.963960,-374.674130,1794544.625000,
2.988000,0.506290,0.431950,5.772950,281.996580,-374.675080,1794570.000000,
2.990000,0.324280,0.587040,6.552250,282.028140,-374.675660,1794595.250000,
2.992000,0.669070,0.743410,6.849610,282.059200,-374.674190,1794620.625000,1.000000
2.994000,0.852360,0.737000,5.762700,282.090850,-374.673890,1794645.750000,
2.996000,0.693420,0.379390,4.450200,282.123870,-374.674650,1794671.250000,
2.998000,0.388370,0.233280,5.731930,282.156460,-374.675870,1794696.375000,
3.000000,0.431950,0.463990,6.511230,282.187350,-374.675380,1794721.750000,1.000000
3.002000,0.745970,0.688290,6.111330,282.217860,-374.673800,1794747.000000,
3.004000,0.806210,0.810060,4.511720,282.248840,-374.674220,1794772.375000,
3.006000,0.552430,0.560120,4.204100,282.280790,-374.674870,1794797.750000,
3.008000,0.215330,0.690860,6.193360,282.311950,-374.675540,1794823.000000,1.000000
3.010000,0.458860,0.752380,7.126460,282.342990,-374.674900,1794848.375000,
3.012000,0.820310,0.856200,6.644530,282.374210,-374.674160,1794873.500000,
3.014000,0.944640,0.706240,4.696290,282.406280,-374.674160,1794899.000000,
3.016000,0.610110,0.408870,5.373050,282.439120,-374.674740,1794924.125000,1.000000
3.018000,0.311460,0.537050,6.798340,282.470890,-374.675780,1794949.500000,
3.020000,0.551150,0.708800,7.075200,282.501980,-374.674710,1794974.750000,
3.022000,0.785710,0.781860,6.306150,282.533510,-374.673890,1795000.125000,
3.024000,0.776730,0.469120,4.265630,282.566190,-374.674470,1795025.250000,1.000000
3.026000,0.415280,0.188420,5.465330,282.599210,-374.675690,1795050.750000,
3.028000,0.362730,0.431950,6.500980,282.630310,-374.675780,1795075.875000,
3.030000,0.689580,0.631900,6.583010,282.660890,-374.673980,1795101.250000,
3.032000,0.831850,0.803650,5.106450,282.691680,-374.674010,1795126.500000,1.000000
3.034000,0.594730,0.575500,4.122070,282.723630,-374.674710,1795151.875000,
3.036000,0.249940,0.608830,5.567870,282.755100,-374.675480,1795177.000000,
3.038000,0.329410,0.743410,7.157230,282.786010,-374.675110,1795202.500000,
3.040000,0.784420,0.839540,6.890630,282.817080,-374.674190,1795227.625000,1.000000
3.042000,0.972840,0.775450,5.291020,282.848820,-374.674290,1795253.000000,
3.044000,0.693420,0.430660,5.219240,282.881710,-374.674560,1795278.250000,
3.046000,0.353760,0.435790,6.624020,282.913880,-374.675780,1795303.625000,
3.048000,0.461430,0.626770,6.859860,282.945040,-374.675140,1795328.875000,1.000000
3.050000,0.804930,0.720340,6.203610,282.976380,-374.673920,1795354.250000,
3.052000,0.793400,0.544740,4.634770,283.008790,-374.674350,1795379.375000,
3.054000,0.512700,0.203800,5.116700,283.041780,-374.675320,1795404.750000,
3.056000,0.337100,0.397340,6.541990,283.073060,-374.675960,1795430.000000,1.000000
3.058000,0.611390,0.637020,6.849610,283.103550,-374.674290,1795455.375000,
3.060000,0.803650,0.812620,5.167970,283.134190,-374.673860,1795480.625000,
3.062000,0.684450,0.656250,3.691410,283.165920,-374.674530,1795506.000000,
3.064000,0.329410,0.596010,5.075680,283.197630,-374.675230,1795531.375000,1.000000
3.066000,0.264040,0.766480,6.747070,283.228520,-374.675320,1795556.500000,
3.068000,0.667790,0.879270,7.229000,283.259520,-374.674160,1795581.750000,
3.070000,0.925420,0.916440,6.121580,283.290950,-374.674160,1795607.125000,
3.072000,0.797240,0.572940,4.860350,283.323700,-374.674500,1795632.500000,1.000000
3.074000,0.388370,0.474240,6.193360,283.356290,-374.675540,1795657.750000,
3.076000,0.392210,0.612670,6.562500,283.387660,-374.675450,1795683.125000,
3.078000,0.707520,0.721620,6.562500,283.419010,-374.674070,1795708.375000,
3.080000,0.831850,0.678040,5.044920,283.450990,-374.674190,1795733.750000,1.000000
3.082000,0.587040,0.274290,4.993650,283.484070,-374.675020,1795758.875000,
3.084000,0.301210,0.364010,6.531740,283.515840,-374.676090,1795784.250000,
3.086000,0.520390,0.603700,6.747070,283.546390,-374.674840,1795809.500000,
3.088000,0.798520,0.793400,5.690920,283.577120,-374.673740,1795834.875000,1.000000
3.090000,0.731870,0.711360,3.834960,283.608640,-374.674440,1795860.125000,
3.092000,0.408870,0.517820,4.645020,283.640720,-374.675020,1795885.500000,
3.094000,0.211490,0.698550,6.644530,283.671910,-374.675540,1795910.625000,
3.096000,0.572940,0.761350,7.382810,283.703030,-374.674500,1795936.000000,1.000000
3.098000,0.939510,0.874150,6.408690,283.734310,-374.674040,1795961.250000,
3.100000,0.854920,0.581910,4.788570,283.766850,-374.674290,1795986.625000,
3.102000,0.465270,0.401180,5.875490,283.799500,-374.675230,1796011.875000,
3.104000,0.330690,0.571660,6.706050,283.830900,-374.675660,1796037.250000,1.000000
3.106000,0.653690,0.760070,6.634280,283.861820,-374.674160,1796062.375000,
3.108000,0.845950,0.763920,5.680660,283.893310,-374.673920,1796087.750000,
3.110000,0.653690,0.390930,4.501460,283.926240,-374.674710,1796113.000000,
3.112000,0.357600,0.310180,6.070310,283.958440,-374.675930,1796138.375000,1.000000
3.114000,0.440920,0.530640,6.336910,283.989170,-374.675260,1796163.625000,
3.116000,0.756230,0.729310,5.937010,284.019840,-374.673740,1796189.000000,
3.118000,0.780580,0.744690,4.296390,284.051210,-374.674290,1796214.375000,
3.120000,0.512700,0.493470,4.070800,284.083440,-374.674930,1796239.625000,1.000000
3.122000,0.206360,0.634460,6.275390,284.114690,-374.675540,1796265.000000,
3.124000,0.490910,0.710080,7.423830,284.145810,-374.674840,1796290.125000,
3.126000,0.842100,0.858760,6.572750,284.176940,-374.674190,1796315.375000,
3.128000,0.925420,0.692140,4.573240,284.209010,-374.674290,1796340.750000,1.000000
3.130000,0.570370,0.444760,5.496090,284.241670,-374.674960,1796366.125000,
3.132000,0.298650,0.599850,6.685550,284.273160,-374.675780,1796391.375000,
3.134000,0.592160,0.811340,6.993160,284.303960,-374.674500,1796416.500000,
3.136000,0.792110,0.894650,6.193360,284.335240,-374.673860,1796441.875000,1.000000
3.138000,0.752380,0.598570,4.583500,284.367770,-374.674500,1796467.250000,
3.140000,0.406310,0.362730,5.578130,284.400420,-374.675720,1796492.500000,
3.142000,0.383240,0.580630,6.418950,284.431550,-374.675690,1796517.875000,
3.144000,0.692140,0.688290,6.142090,284.462430,-374.673920,1796543.125000,1.000000
3.146000,0.817750,0.770320,4.727050,284.493800,-374.674130,1796568.500000,
3.148000,0.575500,0.469120,4.163090,284.526210,-374.674800,1796593.625000,
3.150000,0.228150,0.531920,5.772950,284.557920,-374.675570,1796619.000000,
3.152000,0.366580,0.630620,7.526370,284.589140,-374.675110,1796644.250000,1.000000
3.154000,0.789550,0.752380,6.726560,284.620360,-374.674290,1796669.625000,
3.156000,0.967710,0.699830,5.044920,284.652070,-374.674350,1796694.875000,
3.158000,0.661380,0.420410,5.024410,284.684750,-374.674680,1796720.250000,
3.160000,0.331970,0.492190,6.521480,284.716460,-374.675870,1796745.375000,1.000000
3.162000,0.488340,0.721620,7.259770,284.747220,-374.675020,1796770.875000,
3.164000,0.812620,0.879270,6.193360,284.778140,-374.673890,1796796.000000,
3.166000,0.792110,0.669070,4.675780,284.810240,-374.674320,1796821.375000,
3.168000,0.471680,0.369140,5.085940,284.843020,-374.675420,1796846.625000,1.000000
3.170000,0.340940,0.557560,6.142090,284.874210,-374.675900,1796872.000000,
3.172000,0.633180,0.731870,6.583010,284.904910,-374.674190,1796897.125000,
3.174000,0.806210,0.835690,5.065430,284.935940,-374.673980,1796922.625000,
3.176000,0.647280,0.569090,3.927250,284.968290,-374.674650,1796948.000000,1.000000
3.178000,0.306340,0.481930,5.219240,285.000490,-374.675420,1796973.125000,
3.180000,0.293520,0.608830,6.880370,285.031740,-374.675380,1796998.375000,
3.182000,0.720340,0.710080,7.054690,285.062990,-374.674260,1797023.750000,
3.184000,0.939510,0.738280,5.342290,285.094540,-374.674290,1797048.875000,1.000000
3.186000,0.763920,0.430660,5.116700,285.127200,-374.674560,1797074.375000,
3.188000,0.374270,0.426820,6.152340,285.159300,-374.675660,1797099.500000,
3.190000,0.416560,0.642150,7.146970,285.190190,-374.675320,1797124.875000,
3.192000,0.745970,0.793400,6.295900,285.221100,-374.674010,1797150.125000,1.000000
3.194000,0.822880,0.720340,4.768070,285.252960,-374.674260,1797175.500000,
3.196000,0.572940,0.301210,4.860350,285.285950,-374.675110,1797200.875000,
3.198000,0.316590,0.396060,6.244630,285.317570,-374.676090,1797226.125000,
3.200000,0.563960,0.613950,7.023930,285.348240,-374.674710,1797251.500000,1.000000
3.202000,0.801090,0.772890,5.526860,285.379120,-374.673890,1797276.625000,
3.204000,0.722900,0.634460,4.050290,285.410890,-374.674590,1797302.125000,
3.206000,0.381960,0.466550,4.604000,285.442990,-374.675170,1797327.250000,
3.208000,0.231990,0.631900,6.634280,285.474150,-374.675570,1797352.625000,1.000000
3.210000,0.613950,0.694700,7.229000,285.505310,-374.674440,1797377.875000,
3.212000,0.954900,0.783140,6.377930,285.536680,-374.674130,1797403.250000,
3.214000,0.853640,0.503720,5.229490,285.569090,-374.674350,1797428.375000,
3.216000,0.442200,0.422970,5.937010,285.601410,-374.675260,1797453.875000,1.000000
3.218000,0.352480,0.616520,6.541990,285.632540,-374.675540,1797479.000000,
3.220000,0.667790,0.785710,6.593260,285.663450,-374.674130,1797504.375000,
3.222000,0.857480,0.762630,5.208980,285.695040,-374.674040,1797529.625000,
3.224000,0.637020,0.351200,4.747560,285.728120,-374.674840,1797555.000000,1.000000
3.226000,0.346070,0.324280,6.213870,285.760310,-374.676030,1797580.125000,
3.228000,0.470400,0.538330,6.788090,285.791020,-374.675140,1797605.625000,
3.230000,0.784420,0.760070,5.834470,285.821720,-374.673770,1797630.750000,
3.232000,0.765200,0.751100,4.081050,285.853150,-374.674410,1797656.125000,1.000000
3.234000,0.476810,0.505000,4.245120,285.885380,-374.675050,1797681.500000,
3.236000,0.203800,0.653690,6.234380,285.916630,-374.675630,1797706.750000,
3.238000,0.529360,0.720340,7.639160,285.947660,-374.674770,1797732.000000,
3.240000,0.892090,0.863890,6.490720,285.978850,-374.674100,1797757.375000,1.000000
3.242000,0.911320,0.635740,4.706540,286.011020,-374.674160,1797782.500000,
3.244000,0.543460,0.403750,5.506350,286.043670,-374.674990,1797807.875000,
3.246000,0.306340,0.548580,6.716310,286.075230,-374.675720,1797833.125000,
3.248000,0.639590,0.702390,6.777830,286.106230,-374.674440,1797858.500000,1.000000
3.250000,0.819030,0.711360,5.937010,286.137880,-374.673920,1797883.750000,
3.252000,0.728030,0.356320,4.706540,286.170810,-374.674590,1797909.125000,
3.254000,0.406310,0.178160,5.629390,286.203460,-374.675810,1797934.500000,
3.256000,0.420410,0.435790,6.675290,286.234380,-374.675570,1797959.625000,1.000000
3.258000,0.728030,0.617800,5.998540,286.264920,-374.673920,1797984.875000,
3.260000,0.816470,0.726750,4.655270,286.296050,-374.674220,1798010.250000,
3.262000,0.572940,0.433230,4.163090,286.328250,-374.674930,1798035.625000,
3.264000,0.226870,0.542180,6.172850,286.359590,-374.675600,1798060.875000,1.000000
3.266000,0.410160,0.658810,7.464840,286.390500,-374.674990,1798086.250000,
3.268000,0.807500,0.826720,6.870120,286.421390,-374.674220,1798111.375000,
3.270000,0.968990,0.754940,4.952640,286.452970,-374.674260,1798136.875000,
3.272000,0.647280,0.455020,5.126950,286.485570,-374.674710,1798162.000000,1.000000
3.274000,0.326840,0.519100,6.654790,286.517210,-374.675810,1798187.375000,
3.276000,0.520390,0.689580,6.972660,286.548190,-374.674900,1798212.625000,
3.278000,0.804930,0.762630,6.480470,286.579620,-374.673920,1798238.000000,
3.280000,0.792110,0.467830,4.511720,286.612210,-374.674440,1798263.250000,1.000000
3.282000,0.442200,0.166630,5.424320,286.645260,-374.675540,1798288.625000,
3.284000,0.356320,0.392210,6.316410,286.676510,-374.675870,1798313.750000,
3.286000,0.676760,0.581910,6.316410,286.707210,-374.674130,1798339.125000,
3.288000,0.831850,0.729310,5.034670,286.738070,-374.674040,1798364.375000,1.000000
3.290000,0.629330,0.516540,3.773440,286.770110,-374.674710,1798389.750000,
3.292000,0.292240,0.516540,5.824220,286.801820,-374.675510,1798415.000000,
3.294000,0.316590,0.675480,7.085450,286.832700,-374.675230,1798440.375000,
3.296000,0.774170,0.804930,7.095700,286.863620,-374.674160,1798465.500000,1.000000
3.298000,0.971560,0.829280,5.250000,286.894990,-374.674260,1798490.875000,
3.300000,0.734440,0.511410,4.778320,286.927580,-374.674560,1798516.125000,
3.302000,0.381960,0.494750,6.429200,286.959690,-374.675720,1798541.500000,
3.304000,0.455020,0.672910,7.023930,286.990780,-374.675260,1798566.750000,1.000000
3.306000,0.780580,0.770320,6.552250,287.021970,-374.674010,1798592.125000,
3.308000,0.807500,0.631900,4.716800,287.054290,-374.674320,1798617.250000,
3.310000,0.553710,0.188420,5.044920,287.087590,-374.675260,1798642.750000,
3.312000,0.339660,0.278140,6.224120,287.119350,-374.676090,1798667.875000,1.000000
3.314000,0.603700,0.502440,6.624020,287.150150,-374.674560,1798693.250000,
3.316000,0.813900,0.666500,5.516600,287.181060,-374.673890,1798718.500000,
3.318000,0.720340,0.542180,4.183590,287.212770,-374.674560,1798743.875000,
3.320000,0.365300,0.444760,5.024410,287.244630,-374.675200,1798769.250000,1.000000
3.322000,0.253780,0.652400,6.613770,287.275480,-374.675480,1798794.500000,
3.324000,0.643430,0.747250,6.993160,287.306400,-374.674290,1798819.625000,
3.326000,0.945920,0.825440,5.885740,287.337620,-374.674160,1798845.000000,
3.328000,0.835690,0.515260,4.973140,287.370090,-374.674440,1798870.375000,1.000000
3.330000,0.424260,0.431950,6.336910,287.402440,-374.675380,1798895.625000,
3.332000,0.381960,0.610110,6.777830,287.433590,-374.675480,1798921.000000,
3.334000,0.685730,0.771610,6.757320,287.464600,-374.674130,1798946.250000,
3.336000,0.847230,0.747250,4.870610,287.496280,-374.674160,1798971.625000,1.000000
3.338000,0.620360,0.312740,4.501460,287.529390,-374.674990,1798996.750000,
3.340000,0.324280,0.305050,6.080570,287.561580,-374.676090,1799022.125000,
3.342000,0.493470,0.490910,6.972660,287.592350,-374.675050,1799047.375000,
3.344000,0.802370,0.676760,5.947270,287.623260,-374.673770,1799072.750000,1.000000
3.346000,0.752380,0.626770,4.101560,287.654820,-374.674440,1799098.000000,
3.348000,0.449890,0.411440,4.419430,287.687010,-374.675020,1799123.375000,
3.350000,0.206360,0.593440,5.957520,287.718170,-374.675540,1799148.500000,
3.352000,0.546020,0.644710,7.280270,287.749270,-374.674650,1799174.000000,1.000000
3.354000,0.919010,0.754940,6.326660,287.780640,-374.674100,1799199.125000,
3.356000,0.881840,0.502440,5.014160,287.812930,-374.674220,1799224.500000,
3.358000,0.511410,0.321720,5.896000,287.845490,-374.675110,1799249.750000,
3.360000,0.328130,0.508850,6.613770,287.876800,-374.675690,1799275.125000,1.000000
3.362000,0.666500,0.693420,6.603520,287.907680,-374.674290,1799300.250000,
3.364000,0.836980,0.698550,5.414060,287.939120,-374.673920,1799325.750000,
3.366000,0.688290,0.366580,4.439940,287.971980,-374.674680,1799350.875000,
3.368000,0.387080,0.243530,5.844730,288.004330,-374.675930,1799376.250000,1.000000
3.370000,0.435790,0.507570,6.921390,288.035030,-374.675420,1799401.500000,
3.372000,0.751100,0.697270,6.070310,288.065550,-374.673830,1799426.875000,
3.374000,0.806210,0.775450,4.347660,288.096710,-374.674260,1799452.250000,
3.376000,0.548580,0.460140,3.999020,288.129000,-374.674930,1799477.500000,1.000000
3.378000,0.214050,0.558840,5.875490,288.160430,-374.675570,1799502.875000,
3.380000,0.457580,0.642150,7.382810,288.191560,-374.674960,1799528.000000,
3.382000,0.820310,0.788270,6.911130,288.222690,-374.674220,1799553.250000,
3.384000,0.943360,0.666500,4.942380,288.254610,-374.674260,1799578.625000,1.000000
3.386000,0.607540,0.376830,5.260250,288.287410,-374.674800,1799604.000000,
3.388000,0.312740,0.494750,6.490720,288.319120,-374.675840,1799629.250000,
3.390000,0.558840,0.685730,7.054690,288.350100,-374.674770,1799654.375000,
3.392000,0.799800,0.766480,6.131840,288.381530,-374.673950,1799679.750000,1.000000
3.394000,0.786990,0.467830,4.932130,288.414120,-374.674500,1799705.250000,
3.396000,0.420410,0.189700,5.547360,288.447050,-374.675690,1799730.375000,
3.398000,0.361450,0.439640,6.695800,288.478150,-374.675810,1799755.750000,
3.400000,0.697270,0.620360,6.275390,288.508700,-374.674010,1799781.000000,1.000000
3.402000,0.836980,0.779300,4.655270,288.539520,-374.674010,1799806.375000,
3.404000,0.597290,0.516540,4.060550,288.571620,-374.674710,1799831.500000,
3.406000,0.255070,0.522950,5.813960,288.603270,-374.675540,1799857.000000,
3.408000,0.344790,0.647280,7.526370,288.634310,-374.675170,1799882.125000,1.000000
3.410000,0.803650,0.742130,6.870120,288.665440,-374.674190,1799907.500000,
3.412000,0.981810,0.698550,5.291020,288.697110,-374.674290,1799932.750000,
3.414000,0.697270,0.352480,4.829590,288.729980,-374.674560,1799958.125000,
3.416000,0.355040,0.379390,6.234380,288.762080,-374.675840,1799983.250000,1.000000
3.418000,0.470400,0.585750,7.239260,288.793090,-374.675170,1800008.750000,
3.420000,0.820310,0.707520,6.470210,288.824280,-374.673920,1800033.875000,
3.422000,0.801090,0.539610,4.788570,288.856540,-374.674350,1800059.250000,
3.424000,0.520390,0.155090,5.106450,288.889650,-374.675350,1800084.500000,1.000000
3.426000,0.347350,0.335820,6.500980,288.920960,-374.676030,1800109.875000,
3.428000,0.624210,0.580630,6.265140,288.951480,-374.674320,1800135.125000,
3.430000,0.812620,0.730590,5.250000,288.982240,-374.673860,1800160.500000,
3.432000,0.690860,0.561400,4.050290,289.014040,-374.674530,1800185.875000,1.000000
3.434000,0.328130,0.462710,5.270510,289.045900,-374.675290,1800211.000000,
3.436000,0.265320,0.652400,6.962400,289.076750,-374.675450,1800236.250000,
