time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.208000,0.311460,0.235840,6.265140,269.665370,-374.676060,545503.500000,1.000000
2.210000,0.551150,0.475520,6.757320,269.696010,-374.674710,545528.750000,
2.212000,0.838260,0.676760,5.885740,269.726750,-374.673370,545554.062500,
2.214000,0.707520,0.607540,4.306640,269.758270,-374.674130,545579.437500,
2.216000,0.390930,0.394780,4.850100,269.790370,-374.674770,545604.750000,1.000000
2.218000,0.212770,0.616520,6.172850,269.821350,-374.675260,545630.000000,
2.220000,0.601140,0.726750,7.393070,269.852230,-374.674190,545655.312500,
2.222000,0.948490,0.843380,6.121580,269.883360,-374.673710,545680.562500,
2.224000,0.826720,0.575500,5.147460,269.915800,-374.673830,545705.875000,1.000000
2.226000,0.451170,0.353760,5.916500,269.948490,-374.674840,545731.187500,
2.228000,0.343510,0.539610,7.013670,269.979920,-374.675570,545756.437500,
2.230000,0.693420,0.717770,6.726560,270.010930,-374.673950,545781.750000,
2.232000,0.858760,0.719060,5.198730,270.042510,-374.673460,545807.062500,1.000000
2.234000,0.635740,0.344790,4.552730,270.075560,-374.674320,545832.375000,
2.236000,0.347350,0.224300,5.578130,270.108060,-374.675780,545857.625000,
2.238000,0.466550,0.465270,7.085450,270.138760,-374.675110,545882.937500,
2.240000,0.775450,0.689580,6.316410,270.169310,-374.673340,545908.250000,1.000000
2.242000,0.776730,0.734440,4.460450,270.200560,-374.673830,545933.562500,
2.244000,0.483220,0.435790,4.081050,270.232850,-374.674680,545958.875000,
2.246000,0.208920,0.551150,5.885740,270.264160,-374.675320,545984.125000,
2.248000,0.513980,0.635740,7.259770,270.295260,-374.674530,546009.437500,1.000000
2.250000,0.874150,0.761350,6.706050,270.326480,-374.673860,546034.750000,
2.252000,0.904910,0.610110,5.096190,270.358550,-374.673950,546060.062500,
2.254000,0.546020,0.326840,5.537110,270.391390,-374.674560,546085.312500,
2.256000,0.294800,0.469120,6.654790,270.422970,-374.675570,546110.625000,1.000000
2.258000,0.607540,0.692140,6.870120,270.453860,-374.674380,546135.937500,
2.260000,0.821590,0.754940,5.731930,270.485260,-374.673460,546161.187500,
2.262000,0.726750,0.446040,4.593750,270.517910,-374.674040,546186.500000,
2.264000,0.381960,0.185850,5.721680,270.550810,-374.675450,546211.812500,1.000000
2.266000,0.384520,0.458860,7.054690,270.581850,-374.675690,546237.062500,
2.268000,0.726750,0.654970,6.295900,270.612240,-374.673740,546262.375000,
2.270000,0.829280,0.828000,4.757810,270.643070,-374.673740,546287.687500,
2.272000,0.552430,0.560120,3.937500,270.675200,-374.674560,546313.000000,1.000000
2.274000,0.217900,0.554990,5.660160,270.706850,-374.675420,546338.312500,
2.276000,0.389650,0.694700,7.536620,270.737820,-374.674870,546363.625000,
2.278000,0.821590,0.817750,6.982910,270.768920,-374.673860,546388.812500,
2.280000,0.947200,0.752380,5.393550,270.800690,-374.673950,546414.187500,1.000000
2.282000,0.624210,0.433230,4.891110,270.833590,-374.674350,546439.500000,
2.284000,0.312740,0.453740,6.347170,270.865720,-374.675570,546464.750000,
2.286000,0.513980,0.665220,6.941890,270.896790,-374.674840,546490.000000,
2.288000,0.831850,0.774170,6.326660,270.928100,-374.673610,546515.312500,1.000000
2.290000,0.779300,0.560120,4.747560,270.960630,-374.674010,546540.625000,
2.292000,0.453740,0.169190,5.403810,270.993870,-374.675170,546565.937500,
2.294000,0.335820,0.376830,6.521480,271.025240,-374.675870,546591.250000,
2.296000,0.649840,0.626770,6.213870,271.055760,-374.674160,546616.500000,1.000000
2.298000,0.820310,0.789550,5.147460,271.086490,-374.673610,546641.812500,
2.300000,0.637020,0.580630,3.906740,271.118440,-374.674320,546667.187500,
2.302000,0.284550,0.496030,5.362790,271.150390,-374.675140,546692.437500,
2.304000,0.296080,0.671630,7.157230,271.181300,-374.675140,546717.750000,1.000000
2.306000,0.726750,0.784420,7.229000,271.212310,-374.673830,546743.000000,
2.308000,0.940800,0.808780,5.731930,271.243840,-374.673770,546768.312500,
2.310000,0.733150,0.458860,4.624510,271.276580,-374.674160,546793.625000,
2.312000,0.343510,0.380680,6.111330,271.309080,-374.675420,546818.937500,1.000000
2.314000,0.428100,0.554990,6.982910,271.340300,-374.675260,546844.187500,
2.316000,0.771610,0.694700,6.747070,271.371430,-374.673770,546869.437500,
2.318000,0.836980,0.649840,4.993650,271.403410,-374.673890,546894.812500,
2.320000,0.544740,0.237120,4.911620,271.436520,-374.674900,546920.062500,1.000000
2.322000,0.303770,0.324280,6.418950,271.468200,-374.675990,546945.375000,
2.324000,0.574220,0.615230,6.583010,271.498600,-374.674560,546970.687500,
2.326000,0.838260,0.786990,5.455080,271.529300,-374.673430,546995.937500,
2.328000,0.703670,0.663940,4.214360,271.561040,-374.674190,547021.312500,1.000000
2.330000,0.366580,0.453740,5.055180,271.593260,-374.674840,547046.625000,
2.332000,0.237120,0.656250,6.644530,271.624360,-374.675260,547071.875000,
2.334000,0.639590,0.760070,7.177730,271.655360,-374.674100,547097.125000,
2.336000,0.958740,0.876710,6.408690,271.686550,-374.673740,547122.437500,1.000000
2.338000,0.811340,0.590880,4.634770,271.718990,-374.673920,547147.750000,
2.340000,0.416560,0.416560,5.937010,271.751590,-374.675020,547173.062500,
2.342000,0.360170,0.601140,6.941890,271.782900,-374.675570,547198.312500,
2.344000,0.704960,0.776730,6.880370,271.813840,-374.673920,547223.625000,1.000000
2.346000,0.856200,0.780580,5.301270,271.845430,-374.673550,547248.875000,
2.348000,0.615230,0.390930,4.378420,271.878450,-374.674440,547274.250000,
2.350000,0.323000,0.317870,5.937010,271.910800,-374.675840,547299.562500,
2.352000,0.480650,0.558840,6.480470,271.941440,-374.674990,547324.812500,1.000000
2.354000,0.786990,0.774170,6.203610,271.972140,-374.673310,547350.125000,
2.356000,0.754940,0.769040,4.450200,272.003630,-374.673950,547375.437500,
2.358000,0.449890,0.475520,4.337400,272.036040,-374.674710,547400.750000,
2.360000,0.212770,0.619080,6.203610,272.067470,-374.675320,547426.062500,1.000000
2.362000,0.549870,0.690860,7.085450,272.098660,-374.674470,547451.312500,
2.364000,0.902340,0.802370,6.449710,272.130000,-374.673890,547476.562500,
2.366000,0.886960,0.596010,4.686040,272.162350,-374.673950,547501.937500,
2.368000,0.512700,0.338380,5.813960,272.195130,-374.674650,547527.250000,1.000000
2.370000,0.298650,0.547300,7.023930,272.226440,-374.675540,547552.437500,
2.372000,0.649840,0.799800,7.064940,272.257050,-374.674260,547577.750000,
2.374000,0.839540,0.849790,5.701170,272.288300,-374.673460,547603.062500,
2.376000,0.699830,0.510130,4.234860,272.320920,-374.674100,547628.375000,1.000000
2.378000,0.381960,0.274290,5.772950,272.353640,-374.675510,547653.687500,
2.380000,0.420410,0.505000,6.726560,272.384640,-374.675480,547678.937500,
2.382000,0.735720,0.698550,6.552250,272.415160,-374.673550,547704.250000,
2.384000,0.821590,0.819030,4.921880,272.446320,-374.673740,547729.562500,1.000000
2.386000,0.540890,0.517820,3.906740,272.478760,-374.674650,547754.875000,
2.388000,0.220460,0.542180,5.844730,272.510500,-374.675450,547780.187500,
2.390000,0.434510,0.654970,7.095700,272.541690,-374.674870,547805.437500,
2.392000,0.834410,0.758790,7.105960,272.572970,-374.673950,547830.750000,1.000000
2.394000,0.936950,0.666500,5.383300,272.604920,-374.674010,547856.000000,
2.396000,0.594730,0.372990,5.455080,272.637760,-374.674410,547881.312500,
2.398000,0.294800,0.481930,6.490720,272.669370,-374.675540,547906.625000,
2.400000,0.546020,0.751100,7.023930,272.699980,-374.674650,547931.875000,1.000000
2.402000,0.833130,0.877990,6.029300,272.730990,-374.673520,547957.187500,
2.404000,0.772890,0.610110,4.562990,272.763340,-374.674010,547982.562500,
2.406000,0.421690,0.270450,5.588380,272.796300,-374.675200,548007.812500,
2.408000,0.355040,0.474240,6.747070,272.827580,-374.675780,548033.125000,1.000000
2.410000,0.694700,0.647280,6.511230,272.858250,-374.673950,548058.375000,
2.412000,0.829280,0.785710,4.860350,272.889220,-374.673650,548083.687500,
2.414000,0.607540,0.542180,3.783690,272.921480,-374.674440,548109.062500,
2.416000,0.280700,0.457580,5.311520,272.953610,-374.675320,548134.375000,1.000000
2.418000,0.344790,0.599850,7.249510,272.984800,-374.675140,548159.562500,
2.420000,0.789550,0.726750,7.485350,273.015930,-374.673890,548184.875000,
2.422000,0.957460,0.763920,5.690920,273.047390,-374.673890,548210.187500,
2.424000,0.697270,0.474240,4.737300,273.079960,-374.674220,548235.500000,1.000000
2.426000,0.342220,0.487060,6.213870,273.111940,-374.675450,548260.750000,
2.428000,0.475520,0.729310,7.034180,273.142670,-374.675080,548286.062500,
2.430000,0.802370,0.875430,6.377930,273.173520,-374.673650,548311.375000,
2.432000,0.820310,0.771610,5.157710,273.205540,-374.673920,548336.625000,1.000000
2.434000,0.528080,0.331970,5.116700,273.238740,-374.674960,548362.000000,
2.436000,0.331970,0.437070,6.583010,273.270390,-374.675960,548387.250000,
2.438000,0.612670,0.679320,6.531740,273.301060,-374.674440,548412.500000,
2.440000,0.845950,0.830570,5.270510,273.331970,-374.673550,548437.875000,1.000000
2.442000,0.695980,0.656250,4.152830,273.363920,-374.674320,548463.125000,
2.444000,0.343510,0.457580,5.075680,273.396300,-374.675020,548488.500000,
2.446000,0.269170,0.615230,6.911130,273.427550,-374.675350,548513.750000,
2.448000,0.679320,0.742130,7.464840,273.458590,-374.674040,548539.062500,1.000000
2.450000,0.970280,0.857480,6.234380,273.489840,-374.673710,548564.312500,
2.452000,0.804930,0.552430,4.655270,273.522340,-374.673980,548589.625000,
2.454000,0.389650,0.467830,5.937010,273.554690,-374.675110,548614.937500,
2.456000,0.387080,0.662660,7.023930,273.585780,-374.675420,548640.187500,1.000000
2.458000,0.730590,0.806210,6.726560,273.616790,-374.673830,548665.500000,
2.460000,0.856200,0.775450,5.362790,273.648530,-374.673680,548690.812500,
2.462000,0.603700,0.343510,4.562990,273.681760,-374.674650,548716.062500,
2.464000,0.323000,0.311460,6.070310,273.714020,-374.675960,548741.375000,1.000000
2.466000,0.517820,0.525510,6.521480,273.744720,-374.674870,548766.687500,
2.468000,0.822880,0.735720,5.998540,273.775510,-374.673370,548791.937500,
2.470000,0.733150,0.703670,4.275880,273.806980,-374.674070,548817.312500,
2.472000,0.424260,0.462710,4.593750,273.839140,-374.674840,548842.625000,1.000000
2.474000,0.217900,0.657530,6.459960,273.870240,-374.675380,548867.875000,
2.476000,0.583190,0.753660,7.116210,273.901150,-374.674410,548893.187500,
2.478000,0.938230,0.866460,6.541990,273.932310,-374.673800,548918.500000,
2.480000,0.857480,0.621640,4.480960,273.964600,-374.673890,548943.750000,1.000000
2.482000,0.480650,0.394780,5.875490,273.997160,-374.674710,548969.062500,
2.484000,0.317870,0.606260,6.870120,274.028440,-374.675540,548994.375000,
2.486000,0.688290,0.812620,7.187990,274.059270,-374.674040,549019.625000,
2.488000,0.867740,0.821590,5.619140,274.090760,-374.673460,549044.937500,1.000000
2.490000,0.676760,0.465270,4.275880,274.123660,-374.674220,549070.250000,
2.492000,0.381960,0.288390,5.906250,274.156370,-374.675690,549095.500000,
2.494000,0.458860,0.499880,6.470210,274.187410,-374.675380,549120.812500,
2.496000,0.766480,0.701110,6.295900,274.217990,-374.673490,549146.125000,1.000000
2.498000,0.807500,0.816470,4.952640,274.249150,-374.673890,549171.437500,
2.500000,0.526790,0.557560,4.296390,274.281310,-374.674710,549196.750000,
2.502000,0.224300,0.658810,6.029300,274.312620,-374.675420,549222.062500,
2.504000,0.470400,0.797240,6.962400,274.343480,-374.674710,549247.312500,1.000000
2.506000,0.853640,0.944640,6.747070,274.374420,-374.673890,549272.562500,
2.508000,0.924130,0.804930,4.942380,274.406310,-374.673980,549297.937500,
2.510000,0.574220,0.485780,5.557620,274.439180,-374.674440,549323.187500,
2.512000,0.302490,0.570370,6.757320,274.470920,-374.675510,549348.500000,1.000000
2.514000,0.575500,0.786990,7.167480,274.501860,-374.674500,549373.750000,
2.516000,0.825440,0.848510,5.998540,274.533420,-374.673490,549399.062500,
2.518000,0.751100,0.512700,4.357910,274.566250,-374.674070,549424.375000,
2.520000,0.399900,0.193540,5.291020,274.599460,-374.675380,549449.687500,1.000000
2.522000,0.367860,0.422970,6.695800,274.630830,-374.675810,549475.000000,
2.524000,0.725460,0.610110,6.706050,274.661440,-374.673890,549500.250000,
2.526000,0.845950,0.785710,4.962890,274.692320,-374.673710,549525.562500,
2.528000,0.581910,0.557560,3.916990,274.724400,-374.674530,549550.875000,1.000000
2.530000,0.258910,0.578060,5.465330,274.755980,-374.675380,549576.187500,
2.532000,0.367860,0.747250,6.911130,274.786710,-374.675020,549601.500000,
2.534000,0.822880,0.912600,7.177730,274.817410,-374.673860,549626.750000,
2.536000,0.966430,0.897220,5.434570,274.848820,-374.673890,549652.062500,1.000000
2.538000,0.660100,0.578060,5.208980,274.881440,-374.674260,549677.375000,
2.540000,0.333250,0.579350,6.377930,274.913480,-374.675450,549702.625000,
2.542000,0.493470,0.784420,6.767580,274.944460,-374.674900,549727.937500,
2.544000,0.816470,0.860050,6.439450,274.975770,-374.673610,549753.187500,1.000000
2.546000,0.785710,0.646000,4.368160,275.008360,-374.674010,549778.562500,
2.548000,0.493470,0.215330,5.578130,275.041810,-374.675110,549803.812500,
2.550000,0.347350,0.360170,6.521480,275.073430,-374.675960,549829.125000,
2.552000,0.639590,0.601140,6.798340,275.104190,-374.674320,549854.437500,1.000000
2.554000,0.833130,0.763920,5.188480,275.135010,-374.673580,549879.687500,
2.556000,0.669070,0.611390,3.886230,275.166840,-374.674290,549905.062500,
2.558000,0.312740,0.526790,5.291020,275.198760,-374.675020,549930.312500,
2.560000,0.264040,0.715210,6.490720,275.229610,-374.675200,549955.625000,1.000000
2.562000,0.689580,0.829280,7.813480,275.260500,-374.673890,549980.875000,
2.564000,0.947200,0.889530,5.967770,275.291840,-374.673740,550006.187500,
2.566000,0.772890,0.539610,4.891110,275.324460,-374.674040,550031.500000,
2.568000,0.370420,0.466550,5.988280,275.356810,-374.675260,550056.812500,1.000000
2.570000,0.402470,0.665220,6.777830,275.387880,-374.675290,550082.062500,
2.572000,0.747250,0.806210,6.757320,275.418850,-374.673800,550107.312500,
2.574000,0.835690,0.758790,5.085940,275.450680,-374.673800,550132.687500,
2.576000,0.567810,0.317870,5.178220,275.483890,-374.674800,550158.000000,1.000000
2.578000,0.306340,0.311460,6.172850,275.515990,-374.676030,550183.250000,
2.580000,0.540890,0.537050,6.726560,275.546660,-374.674710,550208.562500,
2.582000,0.831850,0.762630,5.629390,275.577360,-374.673370,550233.875000,
2.584000,0.702390,0.717770,4.029790,275.608800,-374.674100,550259.187500,1.000000
2.586000,0.392210,0.498600,4.819340,275.640870,-374.674800,550284.500000,
2.588000,0.219180,0.699830,6.480470,275.671940,-374.675290,550309.812500,
2.590000,0.608830,0.788270,7.444340,275.702880,-374.674220,550335.000000,
2.592000,0.956180,0.897220,6.234380,275.734070,-374.673740,550360.312500,1.000000
2.594000,0.825440,0.615230,4.747560,275.766540,-374.673890,550385.687500,
2.596000,0.447330,0.407590,5.762700,275.799190,-374.674870,550410.937500,
2.598000,0.331970,0.613950,6.952150,275.830540,-374.675570,550436.187500,
2.600000,0.688290,0.819030,7.044430,275.861390,-374.673980,550461.500000,1.000000
2.602000,0.858760,0.810060,5.608890,275.892820,-374.673520,550486.812500,
2.604000,0.640870,0.452450,4.573240,275.925720,-374.674320,550512.125000,
2.606000,0.348630,0.347350,5.701170,275.958130,-374.675750,550537.437500,
2.608000,0.461430,0.549870,6.716310,275.988920,-374.675140,550562.687500,1.000000
2.610000,0.771610,0.748540,6.080570,276.019530,-374.673370,550588.000000,
2.612000,0.779300,0.792110,4.778320,276.050840,-374.673890,550613.312500,
2.614000,0.488340,0.484500,4.439940,276.083220,-374.674710,550638.625000,
2.616000,0.210210,0.583190,6.162600,276.114690,-374.675350,550663.937500,1.000000
2.618000,0.506290,0.672910,7.290530,276.145810,-374.674560,550689.187500,
2.620000,0.869020,0.799800,6.429200,276.177030,-374.673890,550714.500000,
2.622000,0.898500,0.625490,4.952640,276.209170,-374.673980,550739.812500,
2.624000,0.543460,0.351200,5.485840,276.241970,-374.674560,550765.125000,1.000000
2.626000,0.296080,0.485780,7.075200,276.273560,-374.675600,550790.375000,
2.628000,0.601140,0.708800,7.218750,276.304380,-374.674440,550815.625000,
2.630000,0.820310,0.771610,6.090820,276.335780,-374.673490,550840.937500,
2.632000,0.728030,0.455020,4.255370,276.368320,-374.674070,550866.250000,1.000000
2.634000,0.379390,0.247380,5.393550,276.400880,-374.675420,550891.562500,
2.636000,0.374270,0.533200,6.747070,276.431700,-374.675660,550916.812500,
2.638000,0.720340,0.713930,6.367680,276.462070,-374.673740,550942.125000,
2.640000,0.822880,0.845950,5.044920,276.492920,-374.673740,550967.437500,1.000000
2.642000,0.548580,0.560120,3.958010,276.525120,-374.674560,550992.812500,
2.644000,0.224300,0.540890,5.649900,276.556880,-374.675420,551018.062500,
2.646000,0.389650,0.646000,6.941890,276.588010,-374.674930,551043.312500,
2.648000,0.821590,0.779300,6.829100,276.619140,-374.673890,551068.625000,1.000000
2.650000,0.936950,0.707520,5.198730,276.650940,-374.673980,551093.937500,
2.652000,0.613950,0.390930,5.260250,276.683840,-374.674410,551119.250000,
2.654000,0.305050,0.428100,6.706050,276.715850,-374.675570,551144.500000,
2.656000,0.507570,0.667790,6.931640,276.746670,-374.674840,551169.812500,1.000000
2.658000,0.820310,0.803650,6.439450,276.777740,-374.673610,551195.062500,
2.660000,0.767760,0.606260,4.152830,276.810060,-374.674010,551220.437500,
2.662000,0.447330,0.258910,5.496090,276.842900,-374.675140,551245.750000,
2.664000,0.334530,0.480650,6.234380,276.874020,-374.675810,551271.000000,1.000000
2.666000,0.646000,0.707520,7.003420,276.904510,-374.674160,551296.250000,
2.668000,0.811340,0.840820,5.106450,276.935330,-374.673650,551321.625000,
2.670000,0.629330,0.629330,3.865720,276.967320,-374.674350,551346.937500,
