time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.880000,0.565250,0.604980,6.531740,264.480900,-374.674470,279490.625000,1.000000
1.882000,0.839540,0.798520,5.957520,264.511750,-374.673190,279515.937500,
1.884000,0.731870,0.647280,4.122070,264.543760,-374.674100,279541.250000,
1.886000,0.372990,0.396060,4.788570,264.576230,-374.674870,279566.562500,
1.888000,0.252500,0.560120,6.562500,264.607600,-374.675420,279591.843750,1.000000
1.890000,0.647280,0.681880,7.146970,264.638670,-374.674160,279617.093750,
1.892000,0.980530,0.810060,6.449710,264.669860,-374.673740,279642.406250,
1.894000,0.829280,0.530640,5.075680,264.702270,-374.673920,279667.718750,
1.896000,0.419130,0.408870,6.285640,264.734620,-374.674840,279693.000000,1.000000
1.898000,0.366580,0.640870,6.685550,264.765560,-374.675510,279718.281250,
1.900000,0.699830,0.863890,6.911130,264.796170,-374.673800,279743.562500,
1.902000,0.870300,0.857480,5.178220,264.827550,-374.673460,279768.875000,
1.904000,0.634460,0.438350,4.388670,264.860570,-374.674350,279794.187500,1.000000
1.906000,0.321720,0.375550,6.101070,264.892820,-374.675810,279819.468750,
1.908000,0.496030,0.571660,6.931640,264.923610,-374.675140,279844.750000,
1.910000,0.794680,0.756230,6.183110,264.954350,-374.673370,279870.062500,
1.912000,0.784420,0.730590,4.306640,264.985960,-374.673890,279895.406250,1.000000
1.914000,0.465270,0.411440,4.214360,265.018620,-374.674770,279920.718750,
1.916000,0.212770,0.537050,6.142090,265.050050,-374.675540,279945.968750,
1.918000,0.546020,0.638310,7.270020,265.081150,-374.674620,279971.250000,
1.920000,0.890810,0.801090,6.911130,265.112300,-374.673740,279996.531250,1.000000
1.922000,0.913880,0.594730,4.921880,265.144500,-374.673920,280021.875000,
1.924000,0.524230,0.364010,5.619140,265.177090,-374.674710,280047.156250,
1.926000,0.307620,0.553710,6.531740,265.208310,-374.675570,280072.437500,
1.928000,0.661380,0.803650,6.818850,265.238890,-374.674220,280097.718750,1.000000
1.930000,0.844670,0.854920,5.762700,265.270200,-374.673400,280123.000000,
1.932000,0.724180,0.453740,4.645020,265.303070,-374.674160,280148.343750,
1.934000,0.372990,0.239690,5.711430,265.335850,-374.675570,280173.625000,
1.936000,0.426820,0.496030,6.890630,265.366850,-374.675540,280198.906250,1.000000
1.938000,0.734440,0.674190,6.265140,265.397400,-374.673680,280224.218750,
1.940000,0.824160,0.765200,4.429690,265.428470,-374.673740,280249.531250,
1.942000,0.556270,0.480650,4.163090,265.460820,-374.674560,280274.875000,
1.944000,0.220460,0.517820,5.844730,265.492490,-374.675380,280300.125000,1.000000
1.946000,0.431950,0.607540,7.516110,265.523590,-374.674900,280325.406250,
1.948000,0.833130,0.761350,7.064940,265.554600,-374.673950,280350.687500,
1.950000,0.947200,0.692140,5.147460,265.586360,-374.673800,280376.000000,
1.952000,0.601140,0.393490,5.055180,265.619020,-374.674410,280401.312500,1.000000
1.954000,0.296080,0.493470,6.306150,265.650630,-374.675720,280426.593750,
1.956000,0.552430,0.742130,6.931640,265.681240,-374.674650,280451.875000,
1.958000,0.834410,0.872860,6.449710,265.712310,-374.673430,280477.156250,
1.960000,0.788270,0.572940,4.983400,265.744960,-374.673920,280502.468750,1.000000
1.962000,0.422970,0.210210,5.332030,265.778110,-374.675320,280527.781250,
1.964000,0.357600,0.435790,6.459960,265.809330,-374.675780,280553.062500,
1.966000,0.702390,0.665220,6.521480,265.839870,-374.673860,280578.343750,
1.968000,0.840820,0.812620,4.809080,265.870790,-374.673610,280603.687500,1.000000
1.970000,0.622920,0.540890,3.845210,265.902920,-374.674290,280629.000000,
1.972000,0.278140,0.512700,5.803710,265.934810,-374.675170,280654.281250,
1.974000,0.360170,0.652400,7.393070,265.965820,-374.675110,280679.562500,
1.976000,0.785710,0.774170,7.218750,265.996770,-374.673950,280704.843750,1.000000
1.978000,0.968990,0.771610,5.475590,266.028290,-374.673800,280730.125000,
1.980000,0.713930,0.419130,4.716800,266.061040,-374.673950,280755.468750,
1.982000,0.338380,0.414000,5.998540,266.093200,-374.675480,280780.750000,
1.984000,0.466550,0.631900,7.064940,266.124110,-374.675080,280806.031250,1.000000
1.986000,0.799800,0.748540,6.521480,266.155180,-374.673550,280831.312500,
1.988000,0.840820,0.607540,4.901370,266.187440,-374.673740,280856.625000,
1.990000,0.538330,0.156370,5.044920,266.220860,-374.674840,280881.906250,
1.992000,0.335820,0.255070,6.306150,266.252560,-374.676090,280907.218750,1.000000
1.994000,0.610110,0.510130,6.552250,266.283080,-374.674320,280932.468750,
1.996000,0.844670,0.725460,5.373050,266.313750,-374.673340,280957.812500,
1.998000,0.707520,0.558840,4.255370,266.345580,-374.674160,280983.156250,
2.000000,0.338380,0.405030,5.014160,266.377530,-374.674900,281008.437500,1.000000
2.002000,0.273010,0.616520,6.931640,266.408390,-374.675290,281033.687500,
2.004000,0.674190,0.765200,7.167480,266.439120,-374.674010,281058.968750,
2.006000,0.980530,0.871580,6.060060,266.470150,-374.673770,281084.281250,
2.008000,0.815190,0.546020,4.921880,266.502560,-374.673890,281109.593750,1.000000
2.010000,0.393490,0.402470,5.824220,266.535060,-374.674990,281134.906250,
2.012000,0.401180,0.571660,7.085450,266.566280,-374.675480,281160.156250,
2.014000,0.726750,0.720340,6.736820,266.597320,-374.673740,281185.468750,
2.016000,0.872860,0.681880,5.291020,266.629090,-374.673550,281210.750000,1.000000
2.018000,0.615230,0.258910,4.480960,266.662320,-374.674440,281236.062500,
2.020000,0.320430,0.252500,6.142090,266.694580,-374.675960,281261.375000,
2.022000,0.520390,0.474240,6.788090,266.725220,-374.675020,281286.625000,
2.024000,0.822880,0.704960,6.224120,266.755830,-374.673310,281311.937500,1.000000
2.026000,0.760070,0.693420,4.501460,266.787320,-374.673950,281337.281250,
2.028000,0.434510,0.410160,4.439940,266.819610,-374.674800,281362.593750,
2.030000,0.214050,0.601140,6.285640,266.850680,-374.675420,281387.875000,
2.032000,0.580630,0.725460,7.167480,266.881500,-374.674380,281413.125000,1.000000
2.034000,0.938230,0.879270,6.470210,266.912540,-374.673650,281438.406250,
2.036000,0.881840,0.616520,4.983400,266.944760,-374.673950,281463.718750,
2.038000,0.493470,0.374270,5.926760,266.977450,-374.674710,281489.062500,
2.040000,0.331970,0.533200,6.849610,267.008880,-374.675510,281514.312500,1.000000
2.042000,0.693420,0.748540,6.747070,267.039670,-374.674100,281539.593750,
2.044000,0.875430,0.761350,5.701170,267.071170,-374.673460,281564.906250,
2.046000,0.695980,0.343510,4.163090,267.104250,-374.674220,281590.218750,
2.048000,0.371700,0.167910,5.947270,267.137050,-374.675630,281615.500000,1.000000
2.050000,0.455020,0.398620,7.023930,267.168060,-374.675420,281640.781250,
2.052000,0.757510,0.598570,6.418950,267.198640,-374.673580,281666.093750,
2.054000,0.820310,0.706240,4.521970,267.229740,-374.673710,281691.406250,
2.056000,0.546020,0.439640,4.060550,267.262020,-374.674560,281716.750000,1.000000
2.058000,0.228150,0.538330,6.008790,267.293330,-374.675320,281742.000000,
2.060000,0.469120,0.647280,6.972660,267.324190,-374.674710,281767.281250,
2.062000,0.849790,0.812620,7.064940,267.355130,-374.673800,281792.562500,
2.064000,0.939510,0.683170,5.188480,267.386990,-374.673740,281817.875000,1.000000
2.066000,0.584470,0.376830,5.496090,267.419740,-374.674500,281843.187500,
2.068000,0.305050,0.496030,6.336910,267.451350,-374.675630,281868.468750,
2.070000,0.587040,0.729310,6.900880,267.482030,-374.674500,281893.750000,
2.072000,0.840820,0.845950,6.172850,267.513210,-374.673430,281919.031250,1.000000
2.074000,0.783140,0.511410,4.593750,267.545930,-374.674010,281944.375000,
2.076000,0.401180,0.183290,5.896000,267.578950,-374.675420,281969.656250,
2.078000,0.358890,0.415280,6.675290,267.610170,-374.675600,281994.937500,
2.080000,0.724180,0.589600,6.695800,267.640900,-374.673740,282020.218750,1.000000
2.082000,0.852360,0.711360,4.614260,267.671940,-374.673580,282045.531250,
2.084000,0.603700,0.446040,3.742680,267.704160,-374.674260,282070.875000,
2.086000,0.261470,0.449890,6.029300,267.736020,-374.675110,282096.156250,
2.088000,0.380680,0.587040,7.259770,267.767060,-374.674930,282121.437500,1.000000
2.090000,0.820310,0.716490,7.372560,267.797970,-374.673890,282146.718750,
2.092000,0.972840,0.717770,5.373050,267.829470,-374.673740,282172.000000,
2.094000,0.679320,0.394780,4.839840,267.862210,-374.674070,282197.312500,
2.096000,0.344790,0.403750,6.111330,267.894290,-374.675600,282222.625000,1.000000
2.098000,0.499880,0.625490,6.880370,267.925110,-374.674930,282247.875000,
2.100000,0.826720,0.744690,6.613770,267.956180,-374.673460,282273.187500,
2.102000,0.816470,0.604980,4.921880,267.988370,-374.673710,282298.500000,
2.104000,0.510130,0.203800,5.301270,268.021510,-374.674990,282323.812500,1.000000
2.106000,0.343510,0.360170,6.172850,268.052830,-374.675960,282349.093750,
2.108000,0.624210,0.628050,6.624020,268.083220,-374.674040,282374.375000,
2.110000,0.833130,0.803650,5.085940,268.113950,-374.673340,282399.656250,
2.112000,0.690860,0.575500,3.978520,268.145940,-374.674160,282425.000000,1.000000
2.114000,0.320430,0.421690,5.250000,268.178040,-374.674900,282450.312500,
2.116000,0.297360,0.598570,7.095700,268.209140,-374.675170,282475.562500,
2.118000,0.692140,0.728030,7.280270,268.240140,-374.673890,282500.875000,
2.120000,0.958740,0.807500,5.762700,268.271450,-374.673740,282526.156250,1.000000
2.122000,0.785710,0.488340,4.788570,268.304110,-374.673890,282551.468750,
2.124000,0.372990,0.396060,5.916500,268.336550,-374.675110,282576.750000,
2.126000,0.410160,0.594730,6.849610,268.367710,-374.675480,282602.031250,
2.128000,0.753660,0.733150,7.044430,268.398710,-374.673740,282627.312500,1.000000
2.130000,0.863890,0.683170,5.167970,268.430570,-374.673610,282652.625000,
2.132000,0.590880,0.260190,4.737300,268.463810,-374.674530,282677.937500,
2.134000,0.314030,0.307620,6.090820,268.495700,-374.676030,282703.218750,
2.136000,0.543460,0.571660,6.603520,268.526060,-374.674740,282728.531250,1.000000
2.138000,0.830570,0.778020,5.875490,268.556640,-374.673190,282753.812500,
2.140000,0.735720,0.685730,4.357910,268.588320,-374.674010,282779.125000,
2.142000,0.407590,0.380680,4.768070,268.620730,-374.674800,282804.468750,
2.144000,0.237120,0.557560,6.726560,268.651920,-374.675380,282829.750000,1.000000
2.146000,0.619080,0.644710,7.146970,268.682980,-374.674220,282855.000000,
2.148000,0.965150,0.771610,6.306150,268.714200,-374.673610,282880.312500,
2.150000,0.843380,0.494750,4.747560,268.746610,-374.673920,282905.593750,
2.152000,0.455020,0.310180,5.854980,268.779240,-374.674740,282930.906250,1.000000
2.154000,0.347350,0.490910,6.972660,268.810580,-374.675540,282956.187500,
2.156000,0.695980,0.693420,6.818850,268.841430,-374.674010,282981.437500,
2.158000,0.877990,0.702390,5.639650,268.872920,-374.673460,283006.781250,
2.160000,0.667790,0.317870,4.214360,268.905910,-374.674290,283032.093750,1.000000
2.162000,0.347350,0.206360,5.680660,268.938390,-374.675690,283057.375000,
2.164000,0.470400,0.458860,6.788090,268.969060,-374.675260,283082.656250,
2.166000,0.770320,0.672910,6.183110,268.999510,-374.673430,283107.937500,
2.168000,0.798520,0.731870,4.839840,269.030640,-374.673710,283133.281250,1.000000
2.170000,0.506290,0.444760,4.255370,269.062960,-374.674650,283158.593750,
2.172000,0.220460,0.552430,6.090820,269.094240,-374.675380,283183.906250,
2.174000,0.512700,0.657530,7.023930,269.125180,-374.674590,283209.125000,
2.176000,0.871580,0.820310,6.552250,269.156190,-374.673710,283234.437500,1.000000
2.178000,0.930540,0.651120,5.096190,269.188230,-374.673830,283259.750000,
2.180000,0.556270,0.326840,5.557620,269.221100,-374.674620,283285.031250,
2.182000,0.293520,0.451170,6.829100,269.252750,-374.675630,283310.343750,
2.184000,0.612670,0.670350,6.982910,269.283570,-374.674440,283335.593750,1.000000
2.186000,0.838260,0.781860,5.988280,269.314880,-374.673430,283360.906250,
2.188000,0.762630,0.449890,4.388670,269.347560,-374.674070,283386.250000,
2.190000,0.381960,0.193540,5.434570,269.380340,-374.675450,283411.531250,
2.192000,0.369140,0.478090,7.044430,269.411350,-374.675540,283436.812500,1.000000
2.194000,0.716490,0.662660,6.572750,269.441860,-374.673710,283462.093750,
2.196000,0.840820,0.778020,4.788570,269.472870,-374.673610,283487.406250,
2.198000,0.578060,0.494750,3.896480,269.505220,-374.674380,283512.750000,
2.200000,0.229430,0.492190,5.875490,269.537110,-374.675230,283538.031250,1.000000
2.202000,0.398620,0.621640,7.311040,269.568150,-374.674870,283563.281250,
2.204000,0.826720,0.760070,6.972660,269.599180,-374.673890,283588.593750,
2.206000,0.952330,0.707520,5.772950,269.630920,-374.673740,283613.875000,
2.208000,0.631900,0.362730,5.096190,269.663850,-374.674220,283639.187500,1.000000
2.210000,0.311460,0.383240,6.408690,269.695860,-374.675720,283664.500000,
2.212000,0.519100,0.619080,6.849610,269.726720,-374.674800,283689.750000,
2.214000,0.835690,0.743410,6.326660,269.757780,-374.673430,283715.031250,
2.216000,0.798520,0.557560,4.850100,269.790100,-374.673830,283740.375000,1.000000
2.218000,0.460140,0.161500,5.393550,269.823180,-374.675140,283765.687500,
2.220000,0.331970,0.388370,6.747070,269.854310,-374.675810,283790.937500,
2.222000,0.642150,0.642150,6.377930,269.884770,-374.673860,283816.250000,
2.224000,0.820310,0.803650,5.096190,269.915590,-374.673400,283841.562500,1.000000
2.226000,0.653690,0.557560,3.619630,269.947660,-374.674160,283866.875000,
2.228000,0.290950,0.455020,5.260250,269.979800,-374.674990,283892.187500,
2.230000,0.316590,0.620360,7.341800,270.010960,-374.675110,283917.437500,
2.232000,0.713930,0.716490,7.434080,270.042110,-374.673920,283942.718750,1.000000
2.234000,0.944640,0.758790,5.783200,270.073550,-374.673830,283968.031250,
2.236000,0.752380,0.438350,4.757810,270.106260,-374.673920,283993.343750,
2.238000,0.346070,0.402470,5.998540,270.138490,-374.675290,284018.625000,
2.240000,0.424260,0.635740,6.726560,270.169370,-374.675290,284043.906250,1.000000
2.242000,0.765200,0.779300,6.849610,270.200290,-374.673610,284069.187500,
2.244000,0.843380,0.702390,5.126950,270.232240,-374.673650,284094.500000,
2.246000,0.549870,0.237120,5.116700,270.265530,-374.674680,284119.843750,
2.248000,0.307620,0.264040,6.316410,270.297490,-374.676090,284145.093750,1.000000
2.250000,0.575500,0.524230,6.439450,270.328060,-374.674560,284170.406250,
2.252000,0.838260,0.728030,5.639650,270.358800,-374.673220,284195.687500,
2.254000,0.716490,0.624210,4.081050,270.390560,-374.674130,284221.031250,
2.256000,0.370420,0.380680,5.270510,270.422910,-374.674870,284246.312500,1.000000
2.258000,0.244810,0.570370,6.767580,270.454130,-374.675420,284271.625000,
2.260000,0.638310,0.665220,7.454590,270.485230,-374.674160,284296.843750,
2.262000,0.974120,0.781860,6.080570,270.516450,-374.673740,284322.187500,
2.264000,0.822880,0.511410,4.757810,270.548860,-374.673980,284347.500000,1.000000
2.266000,0.416560,0.378110,5.937010,270.581300,-374.674840,284372.750000,
2.268000,0.364010,0.610110,6.849610,270.612270,-374.675510,284398.062500,
2.270000,0.689580,0.843380,7.013670,270.642910,-374.673890,284423.312500,
2.272000,0.860050,0.834410,5.639650,270.674320,-374.673520,284448.625000,1.000000
2.274000,0.626770,0.389650,4.409180,270.707460,-374.674380,284473.968750,
2.276000,0.319150,0.294800,5.670410,270.739960,-374.675810,284499.250000,
2.278000,0.496030,0.528080,6.634280,270.770660,-374.675140,284524.531250,
2.280000,0.794680,0.738280,6.060060,270.801360,-374.673340,284549.843750,1.000000
2.282000,0.775450,0.753660,4.409180,270.832890,-374.673860,284575.156250,
2.284000,0.460140,0.443480,4.552730,270.865450,-374.674800,284600.468750,
2.286000,0.210210,0.565250,6.131840,270.896910,-374.675540,284625.750000,
2.288000,0.547300,0.651120,7.290530,270.928100,-374.674620,284651.031250,1.000000
2.290000,0.895940,0.799800,6.418950,270.959380,-374.673740,284676.312500,
2.292000,0.915160,0.597290,4.706540,270.991640,-374.673950,284701.625000,
2.294000,0.517820,0.344790,5.721680,271.024410,-374.674710,284726.906250,
2.296000,0.296080,0.542180,6.952150,271.055760,-374.675540,284752.218750,1.000000
2.298000,0.656250,0.769040,7.105960,271.086400,-374.674290,284777.468750,
2.300000,0.848510,0.829280,5.926760,271.117740,-374.673490,284802.781250,
2.302000,0.728030,0.451170,4.398930,271.150540,-374.674220,284828.093750,
2.304000,0.372990,0.249940,5.352540,271.183260,-374.675570,284853.406250,1.000000
2.306000,0.419130,0.511410,6.931640,271.214200,-374.675540,284878.656250,
2.308000,0.735720,0.669070,6.398440,271.244810,-374.673680,284903.968750,
2.310000,0.831850,0.754940,4.880860,271.276030,-374.673740,284929.281250,
2.312000,0.557560,0.447330,4.255370,271.308560,-374.674560,284954.625000,1.000000
2.314000,0.215330,0.442200,5.762700,271.340480,-374.675420,284979.906250,
2.316000,0.422970,0.571660,7.157230,271.371580,-374.674900,285005.187500,
2.318000,0.833130,0.733150,6.695800,271.402590,-374.673950,285030.437500,
2.320000,0.947200,0.706240,5.342290,271.434270,-374.673830,285055.781250,1.000000
2.322000,0.599850,0.396060,5.455080,271.466920,-374.674440,285081.062500,
2.324000,0.292240,0.493470,6.767580,271.498540,-374.675720,285106.343750,
2.326000,0.549870,0.719060,6.972660,271.529300,-374.674680,285131.625000,
2.328000,0.836980,0.834410,6.265140,271.560390,-374.673460,285156.906250,1.000000
2.330000,0.790830,0.596010,4.429690,271.592830,-374.673950,285182.218750,
2.332000,0.422970,0.234560,5.096190,271.625890,-374.675290,285207.562500,
2.334000,0.348630,0.462710,6.870120,271.657170,-374.675780,285232.812500,
2.336000,0.697270,0.661380,6.511230,271.687840,-374.673890,285258.125000,1.000000
2.338000,0.843380,0.807500,5.198730,271.718780,-374.673650,285283.437500,
2.340000,0.625490,0.546020,3.599120,271.750920,-374.674350,285308.750000,
2.342000,0.279420,0.481930,5.362790,271.782990,-374.675170,285334.062500,
