time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.440000,0.208920,0.563960,5.680660,289.140320,-374.675690,2295583.000000,1.000000
3.442000,0.449890,0.675480,6.921390,289.171450,-374.675110,2295608.000000,
3.444000,0.822880,0.751100,6.572750,289.202760,-374.674350,2295633.500000,
3.446000,0.945920,0.649840,4.778320,289.234680,-374.674530,2295659.000000,
3.448000,0.581910,0.351200,5.383300,289.267430,-374.675050,2295684.000000,1.000000
3.450000,0.288390,0.467830,6.695800,289.299220,-374.676060,2295709.250000,
3.452000,0.546020,0.637020,6.849610,289.330200,-374.674960,2295734.750000,
3.454000,0.812620,0.720340,5.342290,289.361630,-374.674160,2295759.750000,
3.456000,0.758790,0.507570,3.937500,289.393770,-374.674840,2295785.250000,1.000000
3.458000,0.366580,0.306340,5.270510,289.426240,-374.675750,2295810.750000,
3.460000,0.310180,0.576780,6.644530,289.457120,-374.675840,2295835.750000,
3.462000,0.662660,0.675480,6.234380,289.488040,-374.674260,2295861.250000,
3.464000,0.836980,0.715210,4.357910,289.519410,-374.674530,2295886.500000,1.000000
3.466000,0.602420,0.505000,3.599120,289.551570,-374.675110,2295911.750000,
3.468000,0.237120,0.503720,5.639650,289.583370,-374.675660,2295937.000000,
3.470000,0.342220,0.667790,7.146970,289.614440,-374.675420,2295962.500000,
3.472000,0.784420,0.704960,7.054690,289.645810,-374.674440,2295987.500000,1.000000
3.474000,0.968990,0.697270,5.301270,289.677490,-374.674590,2296013.000000,
3.476000,0.678040,0.381960,4.809080,289.710210,-374.674840,2296038.250000,
3.478000,0.314030,0.387080,6.357420,289.742250,-374.676030,2296063.500000,
3.480000,0.466550,0.574220,6.849610,289.773380,-374.675420,2296088.750000,1.000000
3.482000,0.811340,0.665220,5.824220,289.804530,-374.674160,2296114.250000,
3.484000,0.786990,0.578060,4.327150,289.836460,-374.674710,2296139.250000,
3.486000,0.471680,0.285830,5.106450,289.869020,-374.675510,2296164.750000,
3.488000,0.292240,0.471680,6.449710,289.900240,-374.676060,2296190.000000,1.000000
3.490000,0.590880,0.651120,6.121580,289.931000,-374.674500,2296215.250000,
3.492000,0.821590,0.704960,4.850100,289.962250,-374.674290,2296240.500000,
3.494000,0.698550,0.569090,3.752930,289.994140,-374.675020,2296266.000000,
3.496000,0.310180,0.463990,5.044920,290.026210,-374.675450,2296291.250000,1.000000
3.498000,0.252500,0.646000,7.054690,290.057310,-374.675630,2296316.500000,
3.500000,0.667790,0.698550,7.095700,290.088650,-374.674500,2296341.750000,
3.502000,0.933110,0.751100,5.701170,290.120120,-374.674530,2296367.000000,
3.504000,0.792110,0.480650,4.347660,290.152560,-374.674770,2296392.250000,1.000000
3.506000,0.366580,0.389650,5.998540,290.184880,-374.675690,2296417.750000,
3.508000,0.371700,0.599850,7.013670,290.215970,-374.675720,2296443.000000,
3.510000,0.711360,0.669070,6.203610,290.247220,-374.674290,2296468.250000,
3.512000,0.834410,0.637020,4.614260,290.279020,-374.674560,2296493.500000,1.000000
3.514000,0.556270,0.273010,4.327150,290.311800,-374.675260,2296518.750000,
3.516000,0.253780,0.362730,6.121580,290.343540,-374.676180,2296544.250000,
3.518000,0.492190,0.585750,6.080570,290.374240,-374.675020,2296569.500000,
3.520000,0.810060,0.671630,5.383300,290.405460,-374.674070,2296594.750000,1.000000
3.522000,0.752380,0.599850,3.855470,290.437160,-374.674930,2296620.000000,
3.524000,0.398620,0.408870,4.501460,290.469300,-374.675320,2296645.500000,
3.526000,0.192260,0.607540,6.767580,290.500520,-374.675780,2296670.500000,
3.528000,0.590880,0.678040,6.941890,290.531680,-374.674710,2296696.000000,1.000000
3.530000,0.954900,0.767760,6.090820,290.563020,-374.674290,2296721.250000,
3.532000,0.861330,0.581910,4.337400,290.595090,-374.674560,2296746.500000,
3.534000,0.442200,0.424260,5.783200,290.627470,-374.675350,2296771.750000,
3.536000,0.305050,0.630620,6.921390,290.658600,-374.675900,2296797.250000,1.000000
3.538000,0.666500,0.752380,6.767580,290.689670,-374.674410,2296822.250000,
3.540000,0.842100,0.728030,4.952640,290.721250,-374.674320,2296847.750000,
3.542000,0.637020,0.422970,3.978520,290.753940,-374.675050,2296873.000000,
3.544000,0.305050,0.370420,5.752440,290.786010,-374.675990,2296898.250000,1.000000
3.546000,0.416560,0.599850,6.244630,290.816860,-374.675380,2296923.500000,
3.548000,0.756230,0.698550,5.762700,290.847960,-374.674040,2296949.000000,
3.550000,0.807500,0.708800,4.429690,290.879610,-374.674740,2296974.250000,
3.552000,0.503720,0.458860,4.265630,290.911900,-374.675230,2296999.500000,1.000000
3.554000,0.188420,0.576780,5.967770,290.943420,-374.675750,2297024.750000,
3.556000,0.481930,0.679320,7.034180,290.974640,-374.675050,2297050.000000,
3.558000,0.858760,0.776730,6.459960,291.005980,-374.674320,2297075.250000,
3.560000,0.944640,0.679320,4.368160,291.037810,-374.674500,2297100.750000,1.000000
3.562000,0.556270,0.433230,5.557620,291.070340,-374.675110,2297126.000000,
3.564000,0.289670,0.571660,6.859860,291.101900,-374.675990,2297151.250000,
3.566000,0.587040,0.711360,7.064940,291.132900,-374.674770,2297176.500000,
3.568000,0.807500,0.747250,5.229490,291.164430,-374.674160,2297201.750000,1.000000
3.570000,0.731870,0.505000,3.742680,291.196780,-374.674870,2297227.000000,
3.572000,0.353760,0.310180,5.321780,291.229220,-374.675810,2297252.500000,
3.574000,0.337100,0.563960,6.285640,291.260220,-374.675780,2297277.750000,
3.576000,0.685730,0.631900,6.265140,291.291260,-374.674220,2297303.000000,1.000000
3.578000,0.840820,0.671630,4.439940,291.322750,-374.674650,2297328.500000,
3.580000,0.585750,0.430660,3.927250,291.355010,-374.675170,2297353.750000,
3.582000,0.214050,0.474240,5.485840,291.386690,-374.675690,2297379.000000,
3.584000,0.352480,0.685730,6.911130,291.417570,-374.675320,2297404.250000,1.000000
3.586000,0.797240,0.779300,6.716310,291.448640,-374.674440,2297429.500000,
3.588000,0.966430,0.788270,5.126950,291.480160,-374.674560,2297454.750000,
3.590000,0.646000,0.467830,5.178220,291.512730,-374.674870,2297480.250000,
3.592000,0.299930,0.497310,6.377930,291.544710,-374.676060,2297505.500000,1.000000
3.594000,0.483220,0.672910,6.962400,291.575810,-374.675260,2297530.500000,
3.596000,0.822880,0.760070,5.680660,291.607090,-374.674130,2297556.000000,
3.598000,0.776730,0.592160,3.916990,291.639280,-374.674710,2297581.250000,
3.600000,0.426820,0.321720,5.280760,291.671970,-374.675630,2297606.500000,1.000000
3.602000,0.287110,0.531920,6.429200,291.703130,-374.676060,2297632.000000,
3.604000,0.625490,0.683170,6.726560,291.734010,-374.674440,2297657.250000,
3.606000,0.834410,0.722900,4.727050,291.765320,-374.674380,2297682.500000,
3.608000,0.678040,0.578060,3.517090,291.797270,-374.675080,2297707.750000,1.000000
3.610000,0.289670,0.510130,5.239750,291.829160,-374.675540,2297733.000000,
3.612000,0.266600,0.725460,6.849610,291.860050,-374.675540,2297758.250000,
3.614000,0.701110,0.797240,7.280270,291.891240,-374.674440,2297783.750000,
3.616000,0.940800,0.840820,5.680660,291.922670,-374.674560,2297809.000000,1.000000
3.618000,0.758790,0.535770,4.501460,291.955260,-374.674800,2297834.250000,
3.620000,0.356320,0.460140,6.121580,291.987640,-374.675840,2297859.500000,
3.622000,0.412720,0.667790,6.757320,292.018890,-374.675660,2297885.000000,
3.624000,0.744690,0.720340,5.834470,292.050260,-374.674290,2297910.000000,1.000000
3.626000,0.819030,0.679320,4.439940,292.082310,-374.674680,2297935.500000,
3.628000,0.525510,0.301210,4.798830,292.115200,-374.675380,2297960.750000,
3.630000,0.261470,0.411440,6.203610,292.146910,-374.676210,2297986.000000,
3.632000,0.525510,0.608830,6.408690,292.177700,-374.674900,2298011.250000,1.000000
3.634000,0.816470,0.695980,5.075680,292.208920,-374.674160,2298036.750000,
3.636000,0.749820,0.652400,3.896480,292.240420,-374.674990,2298062.000000,
3.638000,0.375550,0.539610,4.645020,292.272190,-374.675320,2298087.250000,
3.640000,0.206360,0.738280,6.695800,292.303130,-374.675720,2298112.500000,1.000000
3.642000,0.615230,0.803650,7.229000,292.334140,-374.674620,2298137.750000,
3.644000,0.956180,0.849790,5.875490,292.365540,-374.674350,2298163.000000,
3.646000,0.838260,0.601140,4.501460,292.397830,-374.674650,2298188.500000,
3.648000,0.420410,0.437070,5.947270,292.430420,-374.675420,2298213.750000,1.000000
3.650000,0.329410,0.613950,6.767580,292.461820,-374.675840,2298239.000000,
3.652000,0.679320,0.717770,6.521480,292.493160,-374.674380,2298264.250000,
3.654000,0.851070,0.711360,4.901370,292.524810,-374.674440,2298289.500000,
3.656000,0.608830,0.387080,4.183590,292.557650,-374.675170,2298315.000000,1.000000
3.658000,0.285830,0.361450,5.896000,292.589750,-374.676120,2298340.250000,
3.660000,0.442200,0.581910,6.367680,292.620570,-374.675320,2298365.500000,
3.662000,0.783140,0.712650,5.721680,292.651580,-374.674040,2298390.750000,
3.664000,0.798520,0.731870,4.316890,292.682980,-374.674770,2298416.250000,1.000000
3.666000,0.471680,0.526790,4.255370,292.714970,-374.675200,2298441.250000,
3.668000,0.189700,0.695980,6.408690,292.746090,-374.675720,2298466.750000,
3.670000,0.526790,0.781860,7.177730,292.777100,-374.674930,2298492.000000,
3.672000,0.890810,0.858760,6.254880,292.808410,-374.674260,2298517.250000,1.000000
3.674000,0.908750,0.675480,4.480960,292.840520,-374.674500,2298542.500000,
3.676000,0.510130,0.410160,5.629390,292.873230,-374.675230,2298568.000000,
3.678000,0.297360,0.535770,7.085450,292.904940,-374.676030,2298593.000000,
3.680000,0.651120,0.646000,6.931640,292.936190,-374.674680,2298618.500000,1.000000
3.682000,0.829280,0.643430,5.126950,292.967960,-374.674290,2298643.750000,
3.684000,0.702390,0.399900,3.978520,293.000460,-374.674990,2298669.000000,
3.686000,0.349910,0.296080,5.352540,293.032650,-374.675900,2298694.250000,
3.688000,0.375550,0.598570,6.418950,293.063290,-374.675660,2298719.750000,1.000000
3.690000,0.704960,0.738280,6.111330,293.093960,-374.674130,2298744.750000,
3.692000,0.833130,0.815190,4.511720,293.125120,-374.674620,2298770.250000,
3.694000,0.560120,0.581910,4.173340,293.157070,-374.675140,2298795.500000,
3.696000,0.207640,0.667790,5.670410,293.188450,-374.675690,2298820.750000,1.000000
3.698000,0.411440,0.816470,6.890630,293.219420,-374.675230,2298846.000000,
3.700000,0.819030,0.885680,6.511230,293.250640,-374.674410,2298871.500000,
3.702000,0.965150,0.836980,4.778320,293.282440,-374.674560,2298896.750000,
3.704000,0.612670,0.494750,5.085940,293.315220,-374.674960,2298922.000000,1.000000
3.706000,0.294800,0.556270,6.839360,293.347260,-374.676120,2298947.250000,
3.708000,0.516540,0.674190,7.126460,293.378600,-374.675170,2298972.500000,
3.710000,0.829280,0.716490,5.578130,293.410280,-374.674190,2298997.750000,
3.712000,0.778020,0.512700,3.968260,293.442600,-374.674770,2299023.250000,1.000000
3.714000,0.397340,0.302490,4.911620,293.475190,-374.675690,2299048.500000,
3.716000,0.298650,0.566530,6.490720,293.506100,-374.675930,2299073.750000,
3.718000,0.656250,0.708800,6.398440,293.536870,-374.674290,2299099.250000,
3.720000,0.840820,0.781860,4.788570,293.568020,-374.674440,2299124.250000,1.000000
3.722000,0.642150,0.602420,3.691410,293.600010,-374.675050,2299149.750000,
3.724000,0.267880,0.567810,5.383300,293.631740,-374.675600,2299175.000000,
3.726000,0.319150,0.735720,6.900880,293.662780,-374.675480,2299200.250000,
3.728000,0.767760,0.788270,6.859860,293.694090,-374.674440,2299225.500000,1.000000
3.730000,0.965150,0.795960,5.301270,293.725650,-374.674560,2299251.000000,
3.732000,0.725460,0.488340,5.024410,293.758300,-374.674840,2299276.000000,
3.734000,0.344790,0.456300,6.429200,293.790530,-374.675990,2299301.500000,
3.736000,0.449890,0.663940,6.849610,293.821660,-374.675570,2299326.750000,1.000000
3.738000,0.785710,0.733150,5.988280,293.852870,-374.674260,2299352.000000,
3.740000,0.812620,0.670350,3.968260,293.884860,-374.674680,2299377.250000,
3.742000,0.513980,0.330690,4.891110,293.917510,-374.675420,2299402.750000,
3.744000,0.280700,0.490910,6.388180,293.948790,-374.676150,2299427.750000,1.000000
3.746000,0.571660,0.692140,6.511230,293.979460,-374.674710,2299453.250000,
3.748000,0.822880,0.763920,5.116700,294.010650,-374.674190,2299478.500000,
3.750000,0.737000,0.646000,3.476070,294.042420,-374.674990,2299503.750000,
3.752000,0.347350,0.517820,4.747560,294.074400,-374.675350,2299529.250000,1.000000
3.754000,0.238400,0.721620,6.357420,294.105470,-374.675690,2299554.500000,
3.756000,0.647280,0.784420,7.157230,294.136690,-374.674560,2299579.500000,
3.758000,0.953610,0.838260,5.998540,294.168180,-374.674470,2299605.000000,
3.760000,0.835690,0.566530,4.716800,294.200620,-374.674740,2299630.500000,1.000000
3.762000,0.403750,0.451170,5.978030,294.233090,-374.675600,2299655.500000,
3.764000,0.352480,0.649840,6.583010,294.264280,-374.675840,2299680.750000,
3.766000,0.690860,0.780580,6.347170,294.295410,-374.674380,2299706.250000,
3.768000,0.857480,0.789550,4.604000,294.326900,-374.674470,2299731.250000,1.000000
3.770000,0.588320,0.475520,4.634770,294.359440,-374.675170,2299756.750000,
3.772000,0.265320,0.547300,5.998540,294.391080,-374.676150,2299782.250000,
3.774000,0.462710,0.739560,6.470210,294.421690,-374.675200,2299807.250000,
3.776000,0.799800,0.817750,5.588380,294.452910,-374.674040,2299832.750000,1.000000
3.778000,0.781860,0.735720,3.773440,294.484680,-374.674840,2299858.000000,
3.780000,0.443480,0.501160,4.593750,294.517000,-374.675260,2299883.250000,
3.782000,0.187130,0.666500,6.172850,294.548460,-374.675810,2299908.500000,
3.784000,0.551150,0.725460,7.710940,294.579800,-374.674870,2299934.000000,1.000000
3.786000,0.929260,0.802370,6.008790,294.611360,-374.674290,2299959.000000,
3.788000,0.894650,0.604980,4.604000,294.643590,-374.674560,2299984.500000,
3.790000,0.485780,0.393490,5.680660,294.676300,-374.675290,2300009.750000,
3.792000,0.302490,0.560120,6.890630,294.707760,-374.675990,2300035.000000,1.000000
3.794000,0.670350,0.722900,6.849610,294.738740,-374.674530,2300060.250000,
3.796000,0.849790,0.761350,5.219240,294.770080,-374.674260,2300085.750000,
3.798000,0.678040,0.522950,4.163090,294.802370,-374.674990,2300110.750000,
3.800000,0.334530,0.466550,5.311520,294.834200,-374.675930,2300136.250000,1.000000
3.802000,0.390930,0.720340,6.439450,294.864840,-374.675540,2300161.500000,
3.804000,0.724180,0.807500,5.865230,294.895660,-374.674130,2300186.750000,
3.806000,0.835690,0.835690,4.316890,294.927120,-374.674710,2300212.000000,
3.808000,0.549870,0.542180,4.173340,294.959440,-374.675230,2300237.500000,1.000000
3.810000,0.210210,0.604980,5.824220,294.991150,-374.675750,2300262.500000,
3.812000,0.443480,0.702390,7.136720,295.022460,-374.675200,2300288.000000,
3.814000,0.824160,0.781860,6.367680,295.053860,-374.674440,2300313.250000,
3.816000,0.957460,0.706240,4.624510,295.085820,-374.674560,2300338.500000,1.000000
3.818000,0.590880,0.398620,5.208980,295.118590,-374.675020,2300363.750000,
3.820000,0.292240,0.513980,6.829100,295.150420,-374.676060,2300389.250000,
3.822000,0.546020,0.669070,7.218750,295.181460,-374.674990,2300414.250000,
3.824000,0.819030,0.765200,5.516600,295.212830,-374.674160,2300439.750000,1.000000
3.826000,0.770320,0.548580,3.968260,295.244930,-374.674800,2300465.000000,
3.828000,0.376830,0.358890,5.055180,295.277280,-374.675780,2300490.250000,
3.830000,0.315310,0.599850,6.480470,295.308200,-374.675900,2300515.500000,
3.832000,0.670350,0.702390,6.152340,295.339080,-374.674290,2300541.000000,1.000000
3.834000,0.845950,0.753660,4.891110,295.370330,-374.674560,2300566.250000,
3.836000,0.613950,0.561400,3.732420,295.402340,-374.675140,2300591.500000,
3.838000,0.244810,0.575500,5.649900,295.434020,-374.675690,2300617.000000,
3.840000,0.333250,0.726750,6.921390,295.465060,-374.675420,2300642.000000,1.000000
3.842000,0.778020,0.772890,6.829100,295.496400,-374.674470,2300667.500000,
3.844000,0.971560,0.751100,5.229490,295.528080,-374.674590,2300692.750000,
3.846000,0.692140,0.440920,4.901370,295.560760,-374.674840,2300718.000000,
3.848000,0.326840,0.470400,6.706050,295.592770,-374.676030,2300743.250000,1.000000
3.850000,0.465270,0.679320,6.993160,295.623810,-374.675420,2300768.500000,
3.852000,0.815190,0.763920,5.875490,295.654940,-374.674160,2300793.750000,
3.854000,0.795960,0.660100,3.978520,295.686950,-374.674710,2300819.250000,
3.856000,0.476810,0.353760,4.850100,295.719510,-374.675540,2300844.500000,1.000000
3.858000,0.288390,0.524230,6.336910,295.750790,-374.676090,2300869.750000,
3.860000,0.584470,0.701110,6.316410,295.781590,-374.674560,2300895.000000,
3.862000,0.820310,0.766480,5.229490,295.812840,-374.674290,2300920.500000,
3.864000,0.708800,0.651120,3.568360,295.844640,-374.675050,2300945.500000,1.000000
3.866000,0.320430,0.567810,4.973140,295.876500,-374.675540,2300971.000000,
3.868000,0.262760,0.753660,6.583010,295.907560,-374.675690,2300996.250000,
3.870000,0.667790,0.808780,7.177730,295.938780,-374.674530,2301021.500000,
3.872000,0.938230,0.848510,5.670410,295.970210,-374.674530,2301046.750000,1.000000
3.874000,0.797240,0.565250,4.819340,296.002720,-374.674770,2301072.250000,
3.876000,0.367860,0.465270,6.224120,296.035100,-374.675690,2301097.250000,
3.878000,0.369140,0.638310,6.675290,296.066350,-374.675720,2301122.750000,
3.880000,0.704960,0.697270,6.306150,296.097720,-374.674320,2301148.000000,1.000000
3.882000,0.836980,0.660100,4.214360,296.129610,-374.674590,2301173.250000,
3.884000,0.560120,0.298650,4.450200,296.162410,-374.675260,2301198.500000,
3.886000,0.265320,0.397340,6.316410,296.194150,-374.676210,2301224.000000,
3.888000,0.497310,0.603700,6.583010,296.224850,-374.675080,2301249.250000,1.000000
3.890000,0.807500,0.715210,5.567870,296.255980,-374.674160,2301274.500000,
3.892000,0.753660,0.625490,3.599120,296.287690,-374.674960,2301300.000000,
3.894000,0.401180,0.448610,4.388670,296.319760,-374.675350,2301325.000000,
3.896000,0.194820,0.640870,6.275390,296.350860,-374.675810,2301350.500000,1.000000
3.898000,0.583190,0.730590,7.270020,296.381870,-374.674740,2301375.750000,
3.900000,0.954900,0.840820,6.429200,296.413060,-374.674290,2301401.000000,
3.902000,0.867740,0.642150,4.573240,296.445040,-374.674560,2301426.250000,
3.904000,0.455020,0.476810,6.080570,296.477360,-374.675350,2301451.750000,1.000000
