time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.056000,0.183290,0.557560,1.712400,267.261290,-374.676480,2526182.750000,1.000000
2.058000,0.180730,0.583190,1.835450,267.292690,-374.676510,2526208.000000,
2.060000,0.185850,0.590880,1.753420,267.324160,-374.676480,2526233.500000,
2.062000,0.180730,0.583190,2.122560,267.355710,-374.676510,2526258.500000,
2.064000,0.178160,0.576780,2.102050,267.387270,-374.676510,2526284.000000,1.000000
2.066000,0.182010,0.576780,2.163570,267.418880,-374.676510,2526309.250000,
2.068000,0.184570,0.593440,1.845700,267.450440,-374.676510,2526334.500000,
2.070000,0.185850,0.589600,1.804690,267.481990,-374.676480,2526359.750000,
2.072000,0.183290,0.593440,1.866210,267.513610,-374.676510,2526385.250000,1.000000
2.074000,0.180730,0.567810,1.845700,267.545260,-374.676510,2526410.250000,
2.076000,0.182010,0.551150,1.927730,267.576930,-374.676510,2526435.750000,
2.078000,0.187130,0.529360,1.845700,267.608640,-374.676480,2526461.000000,
2.080000,0.185850,0.520390,1.743160,267.640320,-374.676450,2526486.250000,1.000000
2.082000,0.185850,0.538330,1.558590,267.671910,-374.676480,2526511.500000,
2.084000,0.178160,0.547300,1.630370,267.703460,-374.676480,2526537.000000,
2.086000,0.185850,0.557560,1.702150,267.734990,-374.676510,2526562.250000,
2.088000,0.188420,0.544740,2.009770,267.766660,-374.676480,2526587.500000,1.000000
2.090000,0.180730,0.530640,2.112300,267.798340,-374.676480,2526613.000000,
2.092000,0.182010,0.530640,1.886720,267.829960,-374.676510,2526638.000000,
2.094000,0.188420,0.531920,2.163570,267.861570,-374.676480,2526663.500000,
2.096000,0.187130,0.531920,1.548340,267.893220,-374.676510,2526688.750000,1.000000
2.098000,0.187130,0.519100,1.927730,267.924870,-374.676480,2526714.000000,
2.100000,0.184570,0.524230,1.866210,267.956480,-374.676480,2526739.250000,
2.102000,0.182010,0.535770,2.266110,267.988010,-374.676510,2526764.750000,
2.104000,0.185850,0.562680,2.122560,268.019470,-374.676480,2526789.750000,1.000000
2.106000,0.188420,0.593440,1.804690,268.050870,-374.676480,2526815.250000,
2.108000,0.188420,0.598570,1.691890,268.082340,-374.676480,2526840.500000,
2.110000,0.179440,0.596010,1.435550,268.113860,-374.676480,2526865.750000,
2.112000,0.179440,0.580630,1.855960,268.145420,-374.676480,2526891.000000,1.000000
2.114000,0.183290,0.563960,1.845700,268.177060,-374.676480,2526916.500000,
2.116000,0.188420,0.563960,2.030270,268.208710,-374.676480,2526941.500000,
2.118000,0.185850,0.570370,1.958500,268.240360,-374.676480,2526967.000000,
2.120000,0.185850,0.583190,2.112300,268.271970,-374.676480,2526992.250000,1.000000
2.122000,0.185850,0.567810,1.589360,268.303680,-374.676480,2527017.500000,
2.124000,0.185850,0.557560,1.773930,268.335390,-374.676510,2527042.750000,
2.126000,0.188420,0.553710,2.143070,268.367100,-374.676510,2527068.250000,
2.128000,0.183290,0.552430,1.825200,268.398710,-374.676510,2527093.250000,1.000000
2.130000,0.188420,0.560120,2.296880,268.430360,-374.676480,2527118.750000,
2.132000,0.185850,0.561400,1.753420,268.461940,-374.676480,2527144.000000,
2.134000,0.187130,0.583190,1.650880,268.493470,-374.676480,2527169.250000,
2.136000,0.189700,0.598570,1.743160,268.524960,-374.676480,2527194.500000,1.000000
2.138000,0.187130,0.608830,1.589360,268.556430,-374.676480,2527220.000000,
2.140000,0.184570,0.593440,1.948240,268.587980,-374.676480,2527245.000000,
2.142000,0.187130,0.578060,1.804690,268.619600,-374.676510,2527270.500000,
2.144000,0.193540,0.571660,1.794430,268.651210,-374.676480,2527296.000000,1.000000
2.146000,0.188420,0.547300,1.661130,268.682890,-374.676480,2527321.000000,
2.148000,0.184570,0.543460,1.743160,268.714570,-374.676510,2527346.500000,
2.150000,0.184570,0.524230,2.122560,268.746310,-374.676510,2527371.750000,
2.152000,0.187130,0.513980,2.030270,268.778020,-374.676510,2527397.000000,1.000000
2.154000,0.187130,0.511410,2.163570,268.809690,-374.676480,2527422.250000,
2.156000,0.187130,0.513980,1.784180,268.841400,-374.676510,2527447.750000,
2.158000,0.179440,0.524230,1.958500,268.872990,-374.676480,2527472.750000,
2.160000,0.182010,0.525510,1.681640,268.904600,-374.676480,2527498.250000,1.000000
2.162000,0.182010,0.533200,1.579100,268.936160,-374.676510,2527523.500000,
2.164000,0.184570,0.540890,2.050780,268.967680,-374.676480,2527548.750000,
2.166000,0.180730,0.549870,1.989260,268.999110,-374.676510,2527574.000000,
2.168000,0.173030,0.569090,1.999510,269.030580,-374.676480,2527599.500000,1.000000
2.170000,0.180730,0.588320,1.599610,269.061980,-374.676510,2527624.500000,
2.172000,0.179440,0.607540,1.896970,269.093410,-374.676510,2527650.000000,
2.174000,0.182010,0.598570,1.722660,269.124940,-374.676480,2527675.250000,
2.176000,0.182010,0.589600,1.948240,269.156520,-374.676510,2527700.500000,1.000000
2.178000,0.179440,0.579350,2.327640,269.188170,-374.676510,2527725.750000,
2.180000,0.180730,0.554990,2.081540,269.219910,-374.676510,2527751.250000,
2.182000,0.182010,0.542180,2.061040,269.251650,-374.676510,2527776.250000,
2.184000,0.180730,0.540890,1.743160,269.283290,-374.676480,2527801.750000,1.000000
2.186000,0.184570,0.575500,1.989260,269.314880,-374.676510,2527827.000000,
2.188000,0.180730,0.588320,1.773930,269.346440,-374.676480,2527852.250000,
2.190000,0.183290,0.592160,1.845700,269.378020,-374.676510,2527877.500000,
2.192000,0.185850,0.592160,1.958500,269.409640,-374.676510,2527903.000000,1.000000
2.194000,0.182010,0.589600,1.630370,269.441280,-374.676480,2527928.000000,
2.196000,0.180730,0.588320,1.702150,269.472900,-374.676510,2527953.500000,
2.198000,0.180730,0.575500,1.425290,269.504580,-374.676480,2527978.750000,
2.200000,0.184570,0.565250,1.794430,269.536290,-374.676510,2528004.000000,1.000000
2.202000,0.182010,0.562680,2.020020,269.567960,-374.676480,2528029.250000,
2.204000,0.180730,0.569090,2.009770,269.599580,-374.676510,2528054.750000,
2.206000,0.174320,0.562680,2.030270,269.631200,-374.676510,2528079.750000,
2.208000,0.182010,0.549870,1.917480,269.662870,-374.676510,2528105.250000,1.000000
2.210000,0.182010,0.543460,1.794430,269.694550,-374.676510,2528130.500000,
2.212000,0.183290,0.531920,1.620120,269.726230,-374.676510,2528155.750000,
2.214000,0.182010,0.539610,2.050780,269.757810,-374.676480,2528181.250000,
2.216000,0.178160,0.547300,2.194340,269.789400,-374.676510,2528206.500000,1.000000
2.218000,0.182010,0.566530,1.907230,269.820890,-374.676510,2528231.750000,
2.220000,0.182010,0.590880,1.886720,269.852390,-374.676510,2528257.000000,
2.222000,0.183290,0.589600,1.548340,269.883970,-374.676480,2528282.500000,
2.224000,0.178160,0.589600,1.650880,269.915590,-374.676510,2528307.500000,1.000000
2.226000,0.178160,0.580630,1.640630,269.947270,-374.676510,2528333.000000,
2.228000,0.180730,0.572940,2.040530,269.978970,-374.676510,2528358.250000,
2.230000,0.180730,0.569090,2.040530,270.010650,-374.676510,2528383.500000,
2.232000,0.182010,0.567810,2.061040,270.042360,-374.676510,2528408.750000,1.000000
2.234000,0.175600,0.572940,1.917480,270.074010,-374.676510,2528434.250000,
2.236000,0.182010,0.578060,1.722660,270.105620,-374.676510,2528459.250000,
2.238000,0.182010,0.583190,2.061040,270.137240,-374.676510,2528484.750000,
2.240000,0.180730,0.576780,1.773930,270.168880,-374.676480,2528510.000000,1.000000
2.242000,0.179440,0.565250,2.102050,270.200500,-374.676480,2528535.250000,
2.244000,0.178160,0.572940,2.020020,270.232090,-374.676480,2528560.500000,
2.246000,0.180730,0.557560,1.917480,270.263730,-374.676510,2528586.000000,
2.248000,0.182010,0.533200,1.620120,270.295440,-374.676510,2528611.000000,1.000000
2.250000,0.180730,0.519100,1.599610,270.327180,-374.676510,2528636.500000,
2.252000,0.184570,0.525510,1.784180,270.358830,-374.676510,2528661.750000,
2.254000,0.184570,0.538330,1.876460,270.390410,-374.676510,2528687.000000,
2.256000,0.182010,0.551150,1.763670,270.422030,-374.676510,2528712.250000,1.000000
2.258000,0.187130,0.557560,1.671390,270.453640,-374.676510,2528737.750000,
2.260000,0.184570,0.547300,1.681640,270.485320,-374.676510,2528763.000000,
2.262000,0.178160,0.549870,1.886720,270.516940,-374.676510,2528788.250000,
2.264000,0.182010,0.562680,1.958500,270.548550,-374.676510,2528813.500000,1.000000
2.266000,0.184570,0.585750,1.927730,270.580080,-374.676510,2528838.750000,
2.268000,0.182010,0.613950,2.112300,270.611510,-374.676480,2528864.000000,
2.270000,0.182010,0.651120,1.743160,270.642910,-374.676510,2528889.500000,
2.272000,0.175600,0.667790,2.020020,270.674350,-374.676510,2528914.750000,1.000000
2.274000,0.180730,0.646000,1.599610,270.705960,-374.676480,2528940.000000,
2.276000,0.178160,0.630620,1.650880,270.737610,-374.676510,2528965.500000,
2.278000,0.175600,0.617800,1.773930,270.769350,-374.676510,2528990.500000,
2.280000,0.175600,0.596010,2.061040,270.801120,-374.676510,2529016.000000,1.000000
2.282000,0.171750,0.579350,1.989260,270.832950,-374.676510,2529041.250000,
2.284000,0.176880,0.567810,1.702150,270.864720,-374.676510,2529066.500000,
2.286000,0.178160,0.565250,1.743160,270.896510,-374.676510,2529091.750000,
2.288000,0.178160,0.547300,1.620120,270.928310,-374.676510,2529117.250000,1.000000
2.290000,0.175600,0.539610,1.886720,270.960080,-374.676510,2529142.250000,
2.292000,0.176880,0.549870,2.143070,270.991760,-374.676510,2529167.750000,
2.294000,0.176880,0.574220,2.245610,271.023280,-374.676510,2529193.000000,
2.296000,0.175600,0.604980,2.091800,271.054750,-374.676510,2529218.250000,1.000000
2.298000,0.176880,0.619080,1.917480,271.086210,-374.676480,2529243.500000,
2.300000,0.173030,0.615230,1.794430,271.117770,-374.676510,2529269.000000,
2.302000,0.179440,0.604980,1.630370,271.149380,-374.676480,2529294.250000,
2.304000,0.174320,0.608830,1.712400,271.180940,-374.676510,2529319.500000,1.000000
2.306000,0.175600,0.603700,1.958500,271.212590,-374.676510,2529344.750000,
2.308000,0.174320,0.580630,1.753420,271.244320,-374.676510,2529370.000000,
2.310000,0.171750,0.549870,1.784180,271.276120,-374.676510,2529395.250000,
2.312000,0.175600,0.515260,1.630370,271.307950,-374.676510,2529420.750000,1.000000
2.314000,0.175600,0.493470,1.568850,271.339750,-374.676510,2529446.000000,
2.316000,0.176880,0.497310,1.835450,271.371460,-374.676510,2529471.250000,
2.318000,0.171750,0.521670,1.886720,271.403050,-374.676510,2529496.500000,
2.320000,0.169190,0.566530,2.020020,271.434510,-374.676510,2529521.750000,1.000000
2.322000,0.174320,0.594730,1.989260,271.465910,-374.676510,2529547.000000,
2.324000,0.173030,0.619080,1.825200,271.497380,-374.676510,2529572.500000,
2.326000,0.174320,0.606260,1.691890,271.528900,-374.676510,2529597.750000,
2.328000,0.170470,0.602420,1.794430,271.560520,-374.676510,2529623.000000,1.000000
2.330000,0.169190,0.602420,2.071290,271.592130,-374.676510,2529648.250000,
2.332000,0.171750,0.610110,1.896970,271.623750,-374.676510,2529673.750000,
2.334000,0.169190,0.613950,1.937990,271.655360,-374.676510,2529698.750000,
2.336000,0.174320,0.624210,1.568850,271.686980,-374.676510,2529724.250000,1.000000
2.338000,0.165340,0.630620,1.517580,271.718540,-374.676510,2529749.500000,
2.340000,0.167910,0.613950,1.681640,271.750240,-374.676510,2529774.750000,
2.342000,0.171750,0.601140,1.702150,271.781920,-374.676510,2529800.250000,
2.344000,0.170470,0.611390,2.153320,271.813540,-374.676510,2529825.500000,1.000000
2.346000,0.171750,0.634460,1.958500,271.845090,-374.676480,2529850.750000,
2.348000,0.167910,0.651120,2.061040,271.876650,-374.676510,2529876.000000,
2.350000,0.171750,0.648560,1.773930,271.908260,-374.676510,2529901.250000,
2.352000,0.173030,0.638310,2.030270,271.939910,-374.676510,2529926.500000,1.000000
2.354000,0.173030,0.622920,1.763670,271.971710,-374.676510,2529952.000000,
2.356000,0.170470,0.622920,2.040530,272.003390,-374.676510,2529977.250000,
2.358000,0.171750,0.625490,2.286620,272.035130,-374.676510,2530002.500000,
2.360000,0.171750,0.607540,1.855960,272.066890,-374.676510,2530027.750000,1.000000
2.362000,0.174320,0.589600,1.825200,272.098690,-374.676510,2530053.000000,
2.364000,0.175600,0.571660,1.486820,272.130490,-374.676510,2530078.250000,
2.366000,0.170470,0.558840,1.722660,272.162260,-374.676510,2530103.750000,
2.368000,0.176880,0.565250,1.743160,272.193940,-374.676510,2530129.000000,1.000000
2.370000,0.171750,0.603700,1.876460,272.225430,-374.676510,2530154.250000,
2.372000,0.176880,0.649840,1.825200,272.256810,-374.676480,2530179.500000,
2.374000,0.174320,0.666500,1.681640,272.288210,-374.676510,2530205.000000,
2.376000,0.167910,0.671630,2.071290,272.319640,-374.676510,2530230.000000,1.000000
2.378000,0.173030,0.653690,1.732910,272.351230,-374.676510,2530255.500000,
2.380000,0.176880,0.630620,1.999510,272.382870,-374.676480,2530280.750000,
2.382000,0.178160,0.635740,2.030270,272.414520,-374.676480,2530306.000000,
2.384000,0.175600,0.638310,1.876460,272.446170,-374.676510,2530331.250000,1.000000
2.386000,0.171750,0.638310,1.876460,272.477910,-374.676510,2530356.750000,
2.388000,0.175600,0.619080,1.650880,272.509670,-374.676510,2530381.750000,
2.390000,0.175600,0.596010,1.722660,272.541530,-374.676510,2530407.250000,
2.392000,0.176880,0.561400,1.681640,272.573390,-374.676510,2530432.500000,1.000000
2.394000,0.174320,0.549870,2.020020,272.605190,-374.676510,2530457.750000,
2.396000,0.171750,0.572940,1.979000,272.636810,-374.676510,2530483.250000,
2.398000,0.173030,0.611390,1.753420,272.668300,-374.676510,2530508.500000,
2.400000,0.173030,0.638310,1.620120,272.699740,-374.676510,2530533.750000,1.000000
2.402000,0.175600,0.648560,1.753420,272.731170,-374.676480,2530559.000000,
2.404000,0.167910,0.657530,1.886720,272.762630,-374.676510,2530584.250000,
2.406000,0.171750,0.661380,2.225100,272.794130,-374.676510,2530609.500000,
2.408000,0.171750,0.653690,2.399410,272.825710,-374.676510,2530635.000000,1.000000
2.410000,0.173030,0.629330,1.948240,272.857390,-374.676510,2530660.250000,
2.412000,0.174320,0.597290,1.958500,272.889160,-374.676510,2530685.500000,
2.414000,0.166630,0.574220,1.732910,272.920990,-374.676510,2530710.750000,
2.416000,0.175600,0.560120,1.650880,272.952760,-374.676510,2530736.250000,1.000000
2.418000,0.171750,0.554990,1.855960,272.984500,-374.676510,2530761.250000,
2.420000,0.173030,0.567810,1.855960,273.016140,-374.676510,2530786.750000,
2.422000,0.171750,0.594730,1.907230,273.047730,-374.676510,2530812.000000,
2.424000,0.170470,0.639590,1.784180,273.079160,-374.676510,2530837.250000,1.000000
2.426000,0.169190,0.658810,1.702150,273.110600,-374.676510,2530862.500000,
2.428000,0.170470,0.674190,1.527830,273.142060,-374.676510,2530888.000000,
2.430000,0.173030,0.683170,1.763670,273.173550,-374.676480,2530913.000000,
2.432000,0.165340,0.687010,2.091800,273.205110,-374.676510,2530938.500000,1.000000
2.434000,0.165340,0.689580,1.958500,273.236660,-374.676510,2530963.750000,
2.436000,0.166630,0.689580,2.081540,273.268280,-374.676510,2530989.000000,
2.438000,0.166630,0.684450,1.753420,273.299960,-374.676510,2531014.250000,
2.440000,0.166630,0.647280,1.763670,273.331760,-374.676510,2531039.750000,1.000000
2.442000,0.160220,0.621640,1.968750,273.363530,-374.676510,2531064.750000,
2.444000,0.161500,0.584470,1.876460,273.395390,-374.676510,2531090.250000,
2.446000,0.161500,0.569090,1.794430,273.427190,-374.676510,2531115.500000,
2.448000,0.161500,0.589600,1.948240,273.458800,-374.676510,2531140.750000,1.000000
2.450000,0.162780,0.611390,1.620120,273.490390,-374.676510,2531166.000000,
2.452000,0.160220,0.629330,1.558590,273.521910,-374.676510,2531191.500000,
2.454000,0.157650,0.644710,1.640630,273.553440,-374.676480,2531216.500000,
2.456000,0.161500,0.652400,1.773930,273.584960,-374.676510,2531242.000000,1.000000
2.458000,0.162780,0.648560,1.958500,273.616550,-374.676510,2531267.500000,
2.460000,0.160220,0.638310,1.958500,273.648190,-374.676510,2531292.500000,
2.462000,0.160220,0.629330,2.153320,273.679870,-374.676510,2531318.000000,
2.464000,0.164060,0.624210,1.907230,273.711550,-374.676510,2531343.250000,1.000000
2.466000,0.161500,0.619080,1.784180,273.743230,-374.676510,2531368.500000,
2.468000,0.162780,0.597290,1.650880,273.774960,-374.676510,2531393.750000,
2.470000,0.157650,0.587040,1.968750,273.806670,-374.676510,2531419.250000,
2.472000,0.161500,0.601140,2.255860,273.838260,-374.676510,2531444.250000,1.000000
2.474000,0.160220,0.617800,1.968750,273.869810,-374.676510,2531469.750000,
2.476000,0.161500,0.628050,1.845700,273.901310,-374.676510,2531495.000000,
2.478000,0.160220,0.625490,1.702150,273.932860,-374.676510,2531520.250000,
2.480000,0.153810,0.621640,1.579100,273.964420,-374.676510,2531545.500000,1.000000
2.482000,0.158940,0.626770,1.579100,273.995940,-374.676510,2531571.000000,
2.484000,0.157650,0.642150,1.753420,274.027470,-374.676510,2531596.000000,
2.486000,0.162780,0.651120,1.958500,274.059050,-374.676510,2531621.500000,
2.488000,0.161500,0.652400,1.753420,274.090670,-374.676510,2531646.750000,1.000000
2.490000,0.160220,0.652400,2.071290,274.122310,-374.676510,2531672.000000,
2.492000,0.161500,0.640870,1.917480,274.154020,-374.676510,2531697.250000,
2.494000,0.162780,0.629330,1.794430,274.185760,-374.676510,2531722.750000,
2.496000,0.166630,0.631900,1.855960,274.217440,-374.676510,2531747.750000,1.000000
2.498000,0.160220,0.646000,1.855960,274.249050,-374.676510,2531773.250000,
2.500000,0.164060,0.671630,1.979000,274.280580,-374.676480,2531798.500000,
2.502000,0.164060,0.687010,1.814940,274.312100,-374.676510,2531823.750000,
2.504000,0.164060,0.711360,1.640630,274.343570,-374.676510,2531849.000000,1.000000
2.506000,0.164060,0.717770,1.743160,274.375060,-374.676510,2531874.500000,
2.508000,0.160220,0.712650,1.640630,274.406620,-374.676510,2531899.500000,
2.510000,0.157650,0.685730,1.886720,274.438290,-374.676510,2531925.000000,
2.512000,0.162780,0.651120,1.732910,274.470090,-374.676510,2531950.250000,1.000000
2.514000,0.164060,0.633180,1.855960,274.501860,-374.676510,2531975.500000,
2.516000,0.165340,0.610110,1.630370,274.533690,-374.676510,2532000.750000,
2.518000,0.160220,0.589600,1.927730,274.565520,-374.676510,2532026.250000,
2.520000,0.161500,0.566530,2.071290,274.597350,-374.676510,2532051.250000,1.000000
