time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.006000,0.485780,0.488340,4.470700,266.471770,-374.674590,790040.125000,
2.008000,0.246090,0.615230,6.275390,266.502960,-374.675260,790065.437500,1.000000
2.010000,0.576780,0.684450,7.393070,266.534030,-374.674440,790090.625000,
2.012000,0.895940,0.797240,6.480470,266.565220,-374.673770,790115.937500,
2.014000,0.889530,0.594730,4.645020,266.597410,-374.673830,790141.250000,
2.016000,0.539610,0.325560,5.352540,266.630280,-374.674560,790166.562500,1.000000
2.018000,0.325560,0.465270,6.972660,266.661870,-374.675630,790191.812500,
2.020000,0.670350,0.681880,7.146970,266.692750,-374.674260,790217.125000,
2.022000,0.849790,0.734440,6.070310,266.724150,-374.673400,790242.437500,
2.024000,0.734440,0.411440,4.265630,266.756900,-374.674040,790267.750000,1.000000
2.026000,0.407590,0.193540,5.598630,266.789610,-374.675510,790293.062500,
2.028000,0.443480,0.457580,6.593260,266.820530,-374.675540,790318.312500,
2.030000,0.748540,0.667790,6.275390,266.850860,-374.673520,790343.562500,
2.032000,0.826720,0.822880,5.167970,266.881710,-374.673710,790368.937500,1.000000
2.034000,0.562680,0.539610,4.193850,266.913850,-374.674560,790394.250000,
2.036000,0.256350,0.562680,5.967770,266.945430,-374.675320,790419.562500,
2.038000,0.465270,0.649840,7.064940,266.976530,-374.674840,790444.812500,
2.040000,0.848510,0.772890,6.685550,267.007690,-374.673920,790470.062500,1.000000
2.042000,0.939510,0.678040,5.260250,267.039520,-374.673980,790495.375000,
2.044000,0.615230,0.360170,5.208980,267.072390,-374.674320,790520.687500,
2.046000,0.331970,0.389650,6.839360,267.104370,-374.675570,790546.000000,
2.048000,0.561400,0.597290,7.157230,267.135310,-374.674770,790571.250000,1.000000
2.050000,0.839540,0.735720,6.254880,267.166470,-374.673490,790596.562500,
2.052000,0.786990,0.498600,4.419430,267.198850,-374.673920,790621.875000,
2.054000,0.458860,0.170470,5.106450,267.231810,-374.675200,790647.187500,
2.056000,0.385800,0.387080,6.736820,267.263000,-374.675840,790672.437500,1.000000
2.058000,0.703670,0.613950,6.521480,267.293490,-374.673980,790697.750000,
2.060000,0.828000,0.774170,5.311520,267.324190,-374.673580,790723.062500,
2.062000,0.630620,0.534480,3.763180,267.356260,-374.674350,790748.375000,
2.064000,0.312740,0.471680,5.342290,267.388210,-374.675230,790773.687500,1.000000
2.066000,0.372990,0.624210,6.767580,267.419190,-374.675110,790798.937500,
2.068000,0.780580,0.743410,7.157230,267.450160,-374.673860,790824.250000,
2.070000,0.940800,0.781860,5.639650,267.481600,-374.673860,790849.562500,
2.072000,0.715210,0.455020,4.973140,267.514190,-374.674160,790874.812500,1.000000
2.074000,0.372990,0.437070,6.459960,267.546390,-374.675420,790900.125000,
2.076000,0.492190,0.620360,6.706050,267.577360,-374.675170,790925.437500,
2.078000,0.806210,0.742130,6.480470,267.608430,-374.673740,790950.687500,
2.080000,0.822880,0.629330,4.573240,267.640630,-374.673890,790976.000000,1.000000
2.082000,0.552430,0.180730,5.096190,267.673890,-374.674870,791001.375000,
2.084000,0.356320,0.273010,6.439450,267.705600,-374.675960,791026.562500,
2.086000,0.624210,0.539610,6.839360,267.736180,-374.674470,791051.875000,
2.088000,0.845950,0.713930,5.588380,267.766940,-374.673430,791077.187500,1.000000
2.090000,0.703670,0.563960,3.916990,267.798770,-374.674160,791102.500000,
2.092000,0.376830,0.399900,4.798830,267.830870,-374.674900,791127.812500,
2.094000,0.311460,0.585750,6.459960,267.861970,-374.675320,791153.125000,
2.096000,0.695980,0.667790,7.403320,267.893070,-374.674040,791178.375000,1.000000
2.098000,0.963870,0.754940,6.408690,267.924350,-374.673740,791203.687500,
2.100000,0.802370,0.458860,5.075680,267.956880,-374.673950,791229.000000,
2.102000,0.419130,0.356320,6.101070,267.989200,-374.675050,791254.250000,
2.104000,0.416560,0.572940,6.665040,268.020260,-374.675450,791279.562500,1.000000
2.106000,0.734440,0.752380,6.562500,268.050960,-374.673890,791304.875000,
2.108000,0.856200,0.756230,5.147460,268.082490,-374.673610,791330.125000,
2.110000,0.622920,0.320430,4.757810,268.115540,-374.674500,791355.437500,
2.112000,0.356320,0.270450,6.326660,268.147800,-374.675840,791380.750000,1.000000
2.114000,0.544740,0.485780,6.665040,268.178440,-374.674870,791406.000000,
2.116000,0.820310,0.721620,6.142090,268.209080,-374.673340,791431.312500,
2.118000,0.745970,0.710080,3.896480,268.240540,-374.673980,791456.687500,
2.120000,0.460140,0.446040,4.296390,268.272800,-374.674710,791481.937500,1.000000
2.122000,0.262760,0.608830,6.172850,268.304110,-374.675320,791507.250000,
2.124000,0.608830,0.679320,7.567380,268.335270,-374.674440,791532.562500,
2.126000,0.927980,0.793400,6.572750,268.366550,-374.673800,791557.812500,
2.128000,0.865170,0.579350,4.757810,268.398860,-374.673860,791583.125000,1.000000
2.130000,0.513980,0.340940,5.660160,268.431580,-374.674710,791608.437500,
2.132000,0.349910,0.534480,6.572750,268.462980,-374.675600,791633.687500,
2.134000,0.715210,0.756230,6.941890,268.493710,-374.674070,791658.937500,
2.136000,0.871580,0.794680,5.619140,268.524990,-374.673400,791684.312500,1.000000
2.138000,0.706240,0.446040,4.716800,268.557800,-374.674130,791709.562500,
2.140000,0.412720,0.246090,5.649900,268.590450,-374.675570,791734.875000,
2.142000,0.490910,0.472960,6.624020,268.621370,-374.675320,791760.187500,
2.144000,0.778020,0.656250,6.162600,268.651890,-374.673460,791785.500000,1.000000
2.146000,0.825440,0.742130,4.542480,268.683140,-374.673800,791810.812500,
2.148000,0.554990,0.416560,4.255370,268.715580,-374.674620,791836.125000,
2.150000,0.264040,0.472960,5.988280,268.747220,-374.675350,791861.375000,
2.152000,0.510130,0.575500,7.403320,268.778350,-374.674740,791886.687500,1.000000
2.154000,0.867740,0.715210,6.808590,268.809540,-374.673950,791911.937500,
2.156000,0.939510,0.612670,4.993650,268.841370,-374.673950,791937.250000,
2.158000,0.603700,0.319150,5.250000,268.874150,-374.674380,791962.562500,
2.160000,0.334530,0.417850,6.531740,268.905760,-374.675570,791987.875000,1.000000
2.162000,0.599850,0.665220,7.259770,268.936460,-374.674560,792013.125000,
2.164000,0.847230,0.799800,6.347170,268.967560,-374.673430,792038.375000,
2.166000,0.780580,0.517820,4.532230,268.999880,-374.673920,792063.750000,
2.168000,0.439640,0.208920,5.280760,269.032750,-374.675260,792089.062500,1.000000
2.170000,0.402470,0.453740,6.583010,269.063810,-374.675810,792114.312500,
2.172000,0.747250,0.639590,6.470210,269.094300,-374.673860,792139.625000,
2.174000,0.851070,0.793400,5.085940,269.125150,-374.673650,792164.937500,
2.176000,0.610110,0.529360,4.245120,269.157320,-374.674470,792190.250000,1.000000
2.178000,0.314030,0.488340,5.475590,269.189270,-374.675320,792215.562500,
2.180000,0.411440,0.604980,7.198240,269.220400,-374.675050,792240.875000,
2.182000,0.831850,0.708800,6.859860,269.251560,-374.673890,792266.062500,
2.184000,0.966430,0.715210,5.465330,269.283140,-374.673890,792291.437500,1.000000
2.186000,0.687010,0.410160,5.116700,269.315830,-374.674160,792316.750000,
2.188000,0.379390,0.433230,6.603520,269.347870,-374.675420,792342.000000,
2.190000,0.528080,0.658810,7.054690,269.378660,-374.674960,792367.250000,
2.192000,0.838260,0.812620,6.275390,269.409640,-374.673610,792392.562500,1.000000
2.194000,0.811340,0.674190,4.573240,269.441800,-374.673890,792417.875000,
2.196000,0.538330,0.228150,4.901370,269.475070,-374.674990,792443.187500,
2.198000,0.381960,0.334530,6.429200,269.506710,-374.675960,792468.500000,
2.200000,0.657530,0.576780,6.849610,269.537450,-374.674350,792493.750000,1.000000
2.202000,0.847230,0.745970,5.588380,269.568240,-374.673460,792519.062500,
2.204000,0.692140,0.597290,3.916990,269.600070,-374.674220,792544.437500,
2.206000,0.360170,0.455020,5.034670,269.632200,-374.674990,792569.687500,
2.208000,0.334530,0.611390,6.603520,269.663330,-374.675260,792595.000000,1.000000
2.210000,0.722900,0.687010,7.280270,269.694490,-374.673920,792620.250000,
2.212000,0.956180,0.762630,6.131840,269.725860,-374.673710,792645.500000,
2.214000,0.784420,0.438350,5.044920,269.758450,-374.673980,792670.875000,
2.216000,0.399900,0.366580,6.418950,269.790830,-374.675110,792696.187500,1.000000
2.218000,0.438350,0.581910,6.777830,269.821810,-374.675290,792721.437500,
2.220000,0.763920,0.756230,6.439450,269.852630,-374.673770,792746.687500,
2.222000,0.852360,0.742130,5.044920,269.884340,-374.673710,792772.000000,
2.224000,0.607540,0.289670,4.747560,269.917510,-374.674650,792797.312500,1.000000
2.226000,0.355040,0.278140,6.552250,269.949740,-374.675960,792822.625000,
2.228000,0.566530,0.512700,6.808590,269.980350,-374.674740,792847.937500,
2.230000,0.840820,0.726750,6.060060,270.011140,-374.673340,792873.187500,
2.232000,0.721620,0.674190,3.999020,270.042660,-374.674010,792898.500000,1.000000
2.234000,0.438350,0.417850,4.337400,270.074980,-374.674740,792923.875000,
2.236000,0.274290,0.608830,6.634280,270.106140,-374.675320,792949.125000,
2.238000,0.637020,0.690860,7.146970,270.137210,-374.674290,792974.375000,
2.240000,0.954900,0.807500,6.777830,270.168400,-374.673680,792999.687500,1.000000
2.242000,0.834410,0.558840,4.757810,270.200740,-374.673770,793025.000000,
2.244000,0.480650,0.355040,5.906250,270.233310,-374.674740,793050.312500,
2.246000,0.370420,0.540890,6.665040,270.264650,-374.675540,793075.562500,
2.248000,0.721620,0.703670,6.695800,270.295590,-374.673950,793100.875000,1.000000
2.250000,0.872860,0.695980,5.352540,270.327180,-374.673460,793126.125000,
2.252000,0.675480,0.335820,4.614260,270.360170,-374.674220,793151.500000,
2.254000,0.401180,0.193540,5.988280,270.392790,-374.675660,793176.750000,
2.256000,0.508850,0.429380,6.511230,270.423650,-374.675140,793202.062500,1.000000
2.258000,0.790830,0.646000,6.326660,270.454250,-374.673370,793227.375000,
2.260000,0.795960,0.713930,4.327150,270.485500,-374.673890,793252.687500,
2.262000,0.525510,0.414000,4.132320,270.517850,-374.674650,793278.000000,
2.264000,0.258910,0.540890,5.957520,270.549190,-374.675320,793303.312500,1.000000
2.266000,0.544740,0.675480,7.434080,270.580080,-374.674620,793328.562500,
2.268000,0.885680,0.844670,6.931640,270.610990,-374.673860,793353.812500,
2.270000,0.919010,0.747250,4.778320,270.642730,-374.673860,793379.125000,
2.272000,0.576780,0.458860,5.496090,270.675350,-374.674440,793404.437500,1.000000
2.274000,0.324280,0.563960,6.398440,270.706940,-374.675570,793429.687500,
2.276000,0.621640,0.758790,7.044430,270.737920,-374.674410,793455.000000,
2.278000,0.838260,0.819030,6.162600,270.769380,-374.673430,793480.312500,
2.280000,0.757510,0.493470,4.706540,270.802190,-374.674010,793505.625000,1.000000
2.282000,0.420410,0.184570,5.742190,270.835300,-374.675380,793530.937500,
2.284000,0.416560,0.435790,6.429200,270.866580,-374.675690,793556.187500,
2.286000,0.749820,0.604980,6.295900,270.897280,-374.673740,793581.437500,
2.288000,0.834410,0.748540,4.747560,270.928410,-374.673710,793606.812500,1.000000
2.290000,0.576780,0.475520,4.081050,270.960750,-374.674560,793632.125000,
2.292000,0.273010,0.470400,6.008790,270.992610,-374.675380,793657.375000,
2.294000,0.420410,0.640870,7.372560,271.023560,-374.674960,793682.687500,
2.296000,0.851070,0.789550,7.218750,271.054440,-374.673860,793708.000000,1.000000
2.298000,0.971560,0.776730,5.044920,271.085940,-374.673890,793733.250000,
2.300000,0.652400,0.455020,4.921880,271.118650,-374.674220,793758.562500,
2.302000,0.353760,0.478090,6.367680,271.150570,-374.675450,793783.875000,
2.304000,0.533200,0.711360,7.075200,271.181400,-374.674840,793809.125000,1.000000
2.306000,0.843380,0.830570,6.490720,271.212520,-374.673550,793834.437500,
2.308000,0.793400,0.615230,4.634770,271.244930,-374.673920,793859.750000,
2.310000,0.494750,0.179440,5.126950,271.278290,-374.675110,793885.062500,
2.312000,0.378110,0.307620,6.224120,271.309970,-374.675960,793910.312500,1.000000
2.314000,0.674190,0.516540,6.418950,271.340820,-374.674260,793935.625000,
2.316000,0.830570,0.688290,5.342290,271.371670,-374.673580,793960.937500,
2.318000,0.665220,0.531920,4.111820,271.403560,-374.674290,793986.250000,
2.320000,0.325560,0.467830,5.198730,271.435490,-374.675110,794011.562500,1.000000
2.322000,0.326840,0.669070,6.911130,271.466340,-374.675200,794036.812500,
2.324000,0.733150,0.769040,7.044430,271.497310,-374.673890,794062.125000,
2.326000,0.940800,0.820310,5.680660,271.528690,-374.673770,794087.437500,
2.328000,0.753660,0.480650,4.757810,271.561310,-374.674100,794112.687500,1.000000
2.330000,0.376830,0.446040,6.398440,271.593570,-374.675230,794138.000000,
2.332000,0.446040,0.662660,7.136720,271.624540,-374.675200,794163.312500,
2.334000,0.771610,0.808780,6.459960,271.655520,-374.673740,794188.625000,
2.336000,0.831850,0.761350,4.952640,271.687440,-374.673860,794213.875000,1.000000
2.338000,0.569090,0.314030,4.655270,271.720640,-374.674840,794239.187500,
2.340000,0.339660,0.325560,6.254880,271.752690,-374.675990,794264.500000,
2.342000,0.593440,0.562680,6.839360,271.783360,-374.674710,794289.750000,
2.344000,0.844670,0.761350,6.039550,271.814120,-374.673430,794315.062500,1.000000
2.346000,0.707520,0.693420,4.224610,271.845700,-374.674100,794340.375000,
2.348000,0.401180,0.481930,4.521970,271.877840,-374.674800,794365.687500,
2.350000,0.264040,0.685730,6.562500,271.908940,-374.675320,794391.000000,
2.352000,0.646000,0.765200,6.982910,271.939970,-374.674160,794416.312500,1.000000
2.354000,0.957460,0.871580,6.377930,271.971280,-374.673680,794441.562500,
2.356000,0.812620,0.601140,5.065430,272.003720,-374.673830,794466.875000,
2.358000,0.448610,0.433230,6.172850,272.036350,-374.674870,794492.187500,
2.360000,0.381960,0.601140,6.777830,272.067810,-374.675480,794517.437500,1.000000
2.362000,0.711360,0.751100,6.552250,272.098940,-374.673890,794542.750000,
2.364000,0.853640,0.725460,5.260250,272.130680,-374.673580,794568.062500,
2.366000,0.635740,0.330690,4.501460,272.163850,-374.674410,794593.312500,
2.368000,0.365300,0.234560,6.111330,272.196350,-374.675780,794618.625000,1.000000
2.370000,0.512700,0.502440,6.818850,272.226960,-374.675020,794643.937500,
2.372000,0.793400,0.772890,6.265140,272.257320,-374.673340,794669.187500,
2.374000,0.769040,0.825440,4.398930,272.288360,-374.673890,794694.562500,
2.376000,0.481930,0.531920,3.834960,272.320560,-374.674650,794719.875000,1.000000
2.378000,0.247380,0.649840,6.203610,272.351810,-374.675290,794745.125000,
2.380000,0.567810,0.733150,7.280270,272.382840,-374.674530,794770.437500,
2.382000,0.885680,0.857480,6.849610,272.414060,-374.673800,794795.750000,
2.384000,0.879270,0.680600,4.880860,272.446290,-374.673860,794821.000000,1.000000
2.386000,0.535770,0.390930,5.629390,272.479190,-374.674560,794846.312500,
2.388000,0.325560,0.529360,6.695800,272.510860,-374.675630,794871.625000,
2.390000,0.658810,0.715210,6.716310,272.541930,-374.674320,794896.875000,
2.392000,0.836980,0.745970,5.967770,272.573520,-374.673490,794922.187500,1.000000
2.394000,0.726750,0.419130,4.573240,272.606350,-374.674160,794947.500000,
2.396000,0.402470,0.192260,6.019040,272.639160,-374.675510,794972.750000,
2.398000,0.439640,0.481930,6.767580,272.670040,-374.675540,794998.062500,
2.400000,0.749820,0.697270,6.244630,272.700350,-374.673580,795023.375000,1.000000
2.402000,0.825440,0.853640,4.788570,272.731170,-374.673740,795048.625000,
2.404000,0.556270,0.572940,3.927250,272.763310,-374.674560,795074.000000,
2.406000,0.248660,0.589600,6.080570,272.794860,-374.675350,795099.312500,
2.408000,0.449890,0.713930,7.259770,272.825840,-374.674840,795124.562500,1.000000
2.410000,0.842100,0.825440,7.198240,272.856990,-374.673920,795149.812500,
2.412000,0.942080,0.724180,5.024410,272.888890,-374.674010,795175.187500,
2.414000,0.612670,0.398620,5.147460,272.921840,-374.674350,795200.437500,
2.416000,0.329410,0.430660,6.583010,272.953890,-374.675600,795225.750000,1.000000
2.418000,0.561400,0.647280,7.044430,272.984890,-374.674840,795251.000000,
2.420000,0.842100,0.776730,6.429200,273.016140,-374.673580,795276.312500,
2.422000,0.780580,0.570370,4.706540,273.048460,-374.674010,795301.625000,
2.424000,0.455020,0.247380,5.434570,273.081420,-374.675200,795326.937500,1.000000
2.426000,0.378110,0.462710,6.398440,273.112610,-374.675900,795352.187500,
2.428000,0.702390,0.672910,6.562500,273.143130,-374.674040,795377.500000,
2.430000,0.829280,0.843380,4.911620,273.173860,-374.673610,795402.812500,
2.432000,0.634460,0.637020,3.824710,273.205780,-374.674410,795428.125000,1.000000
2.434000,0.311460,0.583190,5.578130,273.237640,-374.675260,795453.437500,
2.436000,0.367860,0.739560,6.941890,273.268620,-374.675140,795478.750000,
2.438000,0.776730,0.854920,7.444340,273.299680,-374.673890,795504.000000,
2.440000,0.940800,0.853640,5.321780,273.331270,-374.673890,795529.250000,1.000000
2.442000,0.711360,0.501160,4.798830,273.364070,-374.674260,795554.625000,
2.444000,0.365300,0.444760,6.295900,273.396510,-374.675450,795579.875000,
2.446000,0.481930,0.633180,7.085450,273.427640,-374.675200,795605.125000,
2.448000,0.802370,0.780580,6.736820,273.458740,-374.673770,795630.437500,1.000000
2.450000,0.830570,0.713930,4.891110,273.490810,-374.673920,795655.812500,
2.452000,0.554990,0.280700,5.044920,273.523990,-374.674960,795681.062500,
2.454000,0.349910,0.371700,6.111330,273.555690,-374.676030,795706.375000,
2.456000,0.626770,0.624210,6.777830,273.586270,-374.674560,795731.687500,1.000000
2.458000,0.848510,0.802370,5.660160,273.617030,-374.673460,795756.937500,
2.460000,0.702390,0.676760,4.245120,273.648740,-374.674190,795782.312500,
2.462000,0.374270,0.496030,5.024410,273.680880,-374.674930,795807.562500,
2.464000,0.303770,0.671630,6.572750,273.712040,-374.675350,795832.875000,1.000000
2.466000,0.690860,0.756230,7.290530,273.743160,-374.674100,795858.125000,
2.468000,0.963870,0.834410,5.813960,273.774540,-374.673740,795883.437500,
