time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.736000,0.945920,0.867740,6.080570,278.009770,-374.673610,49600.464840,1.000000
2.738000,0.822880,0.588320,5.219240,278.042080,-374.673920,49625.789060,
2.740000,0.434510,0.421690,5.967770,278.074550,-374.674870,49651.078130,
2.742000,0.315310,0.610110,7.003420,278.105710,-374.675480,49676.363280,
2.744000,0.670350,0.816470,6.675290,278.136510,-374.673920,49701.636720,1.000000
2.746000,0.849790,0.762630,5.321780,278.168150,-374.673520,49726.945310,
2.748000,0.639590,0.353760,4.470700,278.201260,-374.674380,49752.265630,
2.750000,0.319150,0.275570,5.537110,278.233760,-374.675690,49777.550780,
2.752000,0.453740,0.522950,7.177730,278.264470,-374.675200,49802.835940,1.000000
2.754000,0.756230,0.735720,6.152340,278.295100,-374.673520,49828.125000,
2.756000,0.774170,0.756230,4.614260,278.326510,-374.673800,49853.464840,
2.758000,0.483220,0.456300,4.204100,278.359010,-374.674770,49878.773440,
2.760000,0.197390,0.565250,5.885740,278.390440,-374.675540,49904.062500,1.000000
2.762000,0.507570,0.674190,7.280270,278.421450,-374.674680,49929.328130,
2.764000,0.851070,0.863890,6.736820,278.452390,-374.673740,49954.609380,
2.766000,0.901060,0.687010,5.116700,278.484500,-374.673770,49979.925780,
2.768000,0.530640,0.402470,5.639650,278.517180,-374.674680,50005.218750,1.000000
2.770000,0.273010,0.574220,6.572750,278.548550,-374.675600,50030.503910,
2.772000,0.606260,0.799800,6.941890,278.579130,-374.674320,50055.781250,
2.774000,0.806210,0.877990,5.875490,278.610470,-374.673460,50081.085940,
2.776000,0.728030,0.470400,4.716800,278.643370,-374.674160,50106.402340,1.000000
2.778000,0.374270,0.207640,5.588380,278.676330,-374.675600,50131.707030,
2.780000,0.370420,0.442200,6.890630,278.707520,-374.675570,50156.980470,
2.782000,0.710080,0.607540,6.244630,278.738250,-374.673740,50182.269530,
2.784000,0.813900,0.703670,4.706540,278.769440,-374.673740,50207.589840,1.000000
2.786000,0.557560,0.447330,3.968260,278.801790,-374.674500,50232.925780,
2.788000,0.202510,0.476810,5.731930,278.833500,-374.675420,50258.218750,
2.790000,0.381960,0.606260,7.577640,278.864500,-374.674960,50283.480470,
2.792000,0.810060,0.766480,6.849610,278.895390,-374.673950,50308.757810,1.000000
2.794000,0.936950,0.733150,5.362790,278.927000,-374.673800,50334.066410,
2.796000,0.616520,0.405030,4.829590,278.959690,-374.674290,50359.371090,
2.798000,0.281980,0.474240,6.367680,278.991390,-374.675690,50384.656250,
2.800000,0.511410,0.748540,7.044430,279.021970,-374.674770,50409.929690,1.000000
2.802000,0.807500,0.879270,6.347170,279.052860,-374.673460,50435.230470,
2.804000,0.776730,0.646000,4.952640,279.085330,-374.673860,50460.546880,
2.806000,0.444760,0.225590,5.280760,279.118530,-374.675230,50485.847660,
2.808000,0.325560,0.416560,6.583010,279.149900,-374.675930,50511.128910,1.000000
2.810000,0.646000,0.626770,6.234380,279.180540,-374.674010,50536.414060,
2.812000,0.816470,0.772890,5.157710,279.211520,-374.673460,50561.734380,
2.814000,0.633180,0.530640,3.947750,279.243650,-374.674260,50587.058590,
2.816000,0.279420,0.457580,5.455080,279.275730,-374.675200,50612.363280,1.000000
2.818000,0.302490,0.617800,7.331540,279.306760,-374.675230,50637.625000,
2.820000,0.717770,0.776730,7.270020,279.337680,-374.673890,50662.902340,
2.822000,0.940800,0.821590,5.701170,279.369020,-374.673800,50688.203130,
2.824000,0.737000,0.494750,4.788570,279.401730,-374.674010,50713.519530,1.000000
2.826000,0.331970,0.446040,6.224120,279.433930,-374.675350,50738.804690,
2.828000,0.424260,0.716490,7.023930,279.464750,-374.675200,50764.078130,
2.830000,0.757510,0.869020,6.777830,279.495640,-374.673650,50789.363280,
2.832000,0.822880,0.760070,5.147460,279.527710,-374.673740,50814.683590,1.000000
2.834000,0.542180,0.296080,4.850100,279.561130,-374.674770,50839.992190,
2.836000,0.297360,0.369140,6.418950,279.592990,-374.676150,50865.277340,
2.838000,0.569090,0.615230,6.480470,279.623600,-374.674620,50890.558590,
2.840000,0.826720,0.797240,5.578130,279.654480,-374.673340,50915.867190,1.000000
2.842000,0.704960,0.643430,4.327150,279.686430,-374.674130,50941.195310,
2.844000,0.358890,0.414000,4.973140,279.718750,-374.674990,50966.503910,
2.846000,0.228150,0.587040,6.685550,279.750000,-374.675540,50991.781250,
2.848000,0.626770,0.697270,7.208500,279.781040,-374.674160,51017.046880,1.000000
2.850000,0.954900,0.825440,6.060060,279.812260,-374.673650,51042.339840,
2.852000,0.811340,0.540890,4.757810,279.844600,-374.673950,51067.660160,
2.854000,0.399900,0.415280,5.967770,279.877080,-374.674960,51092.949220,
2.856000,0.347350,0.602420,6.757320,279.908200,-374.675420,51118.222660,1.000000
2.858000,0.684450,0.817750,6.900880,279.939060,-374.673860,51143.511720,
2.860000,0.843380,0.753660,5.291020,279.970730,-374.673650,51168.820310,
2.862000,0.615230,0.346070,4.398930,280.003940,-374.674560,51194.144530,
2.864000,0.311460,0.285830,5.711430,280.036320,-374.675840,51219.425780,1.000000
2.866000,0.489620,0.520390,6.695800,280.067050,-374.675140,51244.703130,
2.868000,0.775450,0.731870,6.275390,280.097690,-374.673490,51270.007810,
2.870000,0.752380,0.743410,4.501460,280.129120,-374.673890,51295.335940,
2.872000,0.447330,0.463990,4.419430,280.161440,-374.674840,51320.656250,1.000000
2.874000,0.193540,0.612670,6.080570,280.192660,-374.675540,51345.933590,
2.876000,0.539610,0.708800,7.034180,280.223600,-374.674560,51371.210940,
2.878000,0.881840,0.862610,6.552250,280.254700,-374.673680,51396.480470,
2.880000,0.883120,0.616520,4.798830,280.286990,-374.673890,51421.800780,1.000000
2.882000,0.506290,0.342220,6.070310,280.319850,-374.674840,51447.101560,
2.884000,0.288390,0.499880,6.859860,280.351410,-374.675570,51472.378910,
2.886000,0.648560,0.737000,6.911130,280.382200,-374.674220,51497.660160,
2.888000,0.835690,0.783140,5.783200,280.413790,-374.673460,51522.957030,1.000000
2.890000,0.697270,0.383240,4.286130,280.446720,-374.674350,51548.281250,
2.892000,0.365300,0.183290,5.557620,280.479550,-374.675720,51573.566410,
2.894000,0.415280,0.442200,6.962400,280.510500,-374.675540,51598.855470,
2.896000,0.722900,0.652400,6.613770,280.540990,-374.673710,51624.140630,1.000000
2.898000,0.806210,0.769040,4.675780,280.571990,-374.673770,51649.464840,
2.900000,0.543460,0.522950,4.101560,280.604100,-374.674590,51674.796880,
2.902000,0.202510,0.640870,5.598630,280.635310,-374.675420,51700.078130,
2.904000,0.416560,0.788270,7.157230,280.666020,-374.674840,51725.355470,1.000000
2.906000,0.819030,0.936950,6.788090,280.696870,-374.673950,51750.625000,
2.908000,0.927980,0.816470,5.362790,280.728790,-374.673830,51775.949220,
2.910000,0.597290,0.440920,5.383300,280.761810,-374.674500,51801.246090,
2.912000,0.285830,0.503720,6.275390,280.793850,-374.675750,51826.527340,1.000000
2.914000,0.543460,0.716490,6.952150,280.824860,-374.674650,51851.804690,
2.916000,0.808780,0.836980,6.019040,280.856170,-374.673520,51877.097660,
2.918000,0.769040,0.547300,4.665530,280.888980,-374.674010,51902.425780,
2.920000,0.411440,0.187130,5.465330,280.922210,-374.675450,51927.722660,1.000000
2.922000,0.335820,0.407590,6.736820,280.953610,-374.675810,51953.007810,
2.924000,0.681880,0.615230,6.480470,280.984280,-374.673890,51978.292970,
2.926000,0.828000,0.763920,4.880860,281.015230,-374.673610,52003.605470,
2.928000,0.602420,0.551150,3.886230,281.047210,-374.674320,52028.937500,1.000000
2.930000,0.266600,0.556270,5.188480,281.078920,-374.675230,52054.234380,
2.932000,0.337100,0.703670,7.485350,281.109830,-374.675110,52079.507810,
2.934000,0.772890,0.825440,7.198240,281.140780,-374.673950,52104.773440,
2.936000,0.952330,0.819030,5.772950,281.172270,-374.673890,52130.093750,1.000000
2.938000,0.699830,0.492190,4.788570,281.205020,-374.674130,52155.394530,
2.940000,0.333250,0.461430,6.029300,281.237210,-374.675540,52180.679690,
2.942000,0.458860,0.679320,6.941890,281.268250,-374.675110,52205.953130,
2.944000,0.776730,0.766480,6.521480,281.299440,-374.673610,52231.246090,1.000000
2.946000,0.799800,0.630620,4.942380,281.331820,-374.673830,52256.562500,
2.948000,0.520390,0.162780,5.137210,281.365300,-374.674930,52281.863280,
2.950000,0.317870,0.288390,6.480470,281.396970,-374.676090,52307.156250,
2.952000,0.585750,0.576780,6.490720,281.427490,-374.674410,52332.437500,1.000000
2.954000,0.820310,0.785710,5.219240,281.458160,-374.673370,52357.742190,
2.956000,0.685730,0.622920,4.224610,281.489930,-374.674160,52383.078130,
2.958000,0.333250,0.466550,5.075680,281.521970,-374.674990,52408.382810,
2.960000,0.251220,0.653690,6.716310,281.552920,-374.675420,52433.656250,1.000000
2.962000,0.644710,0.790830,7.270020,281.583830,-374.674010,52458.925780,
2.964000,0.943360,0.879270,6.019040,281.615050,-374.673740,52484.226560,
2.966000,0.786990,0.576780,4.850100,281.647580,-374.674010,52509.546880,
2.968000,0.372990,0.470400,5.742190,281.680020,-374.675110,52534.835940,1.000000
2.970000,0.374270,0.657530,6.921390,281.711180,-374.675480,52560.105470,
2.972000,0.707520,0.835690,6.716310,281.742190,-374.673830,52585.390630,
2.974000,0.833130,0.748540,5.455080,281.773990,-374.673710,52610.703130,
2.976000,0.598570,0.317870,4.409180,281.807340,-374.674590,52636.019530,1.000000
2.978000,0.305050,0.298650,5.967770,281.839540,-374.675900,52661.304690,
2.980000,0.506290,0.563960,6.798340,281.870090,-374.674930,52686.585940,
2.982000,0.792110,0.790830,5.742190,281.900700,-374.673370,52711.890630,
2.984000,0.729310,0.729310,4.409180,281.932310,-374.673980,52737.210940,1.000000
2.986000,0.424260,0.444760,4.593750,281.964720,-374.674840,52762.531250,
2.988000,0.207640,0.624210,6.388180,281.995970,-374.675450,52787.812500,
2.990000,0.572940,0.733150,7.075200,282.026950,-374.674440,52813.082030,
2.992000,0.907470,0.884400,6.439450,282.058140,-374.673610,52838.367190,1.000000
2.994000,0.839540,0.599850,4.809080,282.090580,-374.673950,52863.683590,
2.996000,0.467830,0.378110,5.752440,282.123350,-374.674900,52888.984380,
2.998000,0.305050,0.528080,6.982910,282.154880,-374.675600,52914.257810,
3.000000,0.662660,0.743410,7.075200,282.185730,-374.674130,52939.531250,1.000000
3.002000,0.847230,0.786990,5.834470,282.217160,-374.673490,52964.839840,
3.004000,0.667790,0.453740,4.409180,282.249910,-374.674350,52990.164060,
3.006000,0.353760,0.344790,5.793460,282.282200,-374.675690,53015.453130,
3.008000,0.433230,0.597290,6.747070,282.312840,-374.675260,53040.730470,1.000000
3.010000,0.737000,0.778020,6.275390,282.343380,-374.673580,53066.027340,
3.012000,0.780580,0.812620,4.870610,282.374690,-374.673740,53091.351560,
3.014000,0.517820,0.485780,4.224610,282.407230,-374.674620,53116.675780,
3.016000,0.208920,0.581910,6.172850,282.438810,-374.675350,53141.957030,1.000000
3.018000,0.462710,0.695980,6.747070,282.469910,-374.674710,53167.230470,
3.020000,0.828000,0.852360,6.849610,282.501010,-374.673890,53192.515630,
3.022000,0.907470,0.698550,4.952640,282.533140,-374.673860,53217.820310,
3.024000,0.569090,0.355040,5.803710,282.566160,-374.674680,53243.125000,1.000000
3.026000,0.287110,0.470400,6.644530,282.597930,-374.675750,53268.402340,
3.028000,0.572940,0.715210,7.249510,282.628660,-374.674530,53293.683590,
3.030000,0.806210,0.876710,5.916500,282.659760,-374.673370,53318.976560,
3.032000,0.752380,0.575500,4.327150,282.692260,-374.673950,53344.304690,1.000000
3.034000,0.387080,0.302490,5.526860,282.725010,-374.675450,53369.597660,
3.036000,0.339660,0.556270,6.470210,282.756010,-374.675660,53394.875000,
3.038000,0.697270,0.748540,6.818850,282.786470,-374.673710,53420.167970,
3.040000,0.822880,0.851070,4.798830,282.817500,-374.673610,53445.480470,1.000000
3.042000,0.576780,0.548580,3.865720,282.849910,-374.674350,53470.816410,
3.044000,0.242250,0.511410,5.567870,282.881930,-374.675260,53496.109380,
3.046000,0.364010,0.626770,6.993160,282.913150,-374.674960,53521.375000,
3.048000,0.799800,0.739560,7.095700,282.944310,-374.673950,53546.652340,1.000000
3.050000,0.942080,0.695980,5.670410,282.976100,-374.673860,53571.960940,
3.052000,0.656250,0.372990,5.116700,283.008970,-374.674160,53597.277340,
3.054000,0.311460,0.417850,6.295900,283.040920,-374.675630,53622.550780,
3.056000,0.481930,0.702390,6.962400,283.071590,-374.674900,53647.832030,1.000000
3.058000,0.798520,0.836980,6.357420,283.102420,-374.673490,53673.109380,
3.060000,0.781860,0.698550,4.696290,283.134610,-374.673740,53698.433590,
3.062000,0.487060,0.278140,5.455080,283.167600,-374.674990,53723.738280,
3.064000,0.320430,0.462710,6.634280,283.198850,-374.675960,53749.023440,1.000000
3.066000,0.603700,0.721620,6.624020,283.229280,-374.674070,53774.308590,
3.068000,0.806210,0.907470,5.157710,283.260010,-374.673280,53799.621090,
3.070000,0.653690,0.693420,3.896480,283.291960,-374.674160,53824.953130,
3.072000,0.305050,0.557560,5.055180,283.324100,-374.675080,53850.246090,1.000000
3.074000,0.269170,0.688290,6.900880,283.355320,-374.675290,53875.527340,
3.076000,0.666500,0.775450,7.526370,283.386540,-374.673920,53900.792970,
3.078000,0.925420,0.806210,6.029300,283.418120,-374.673770,53926.097660,
3.080000,0.754940,0.487060,4.880860,283.450900,-374.674010,53951.417970,1.000000
3.082000,0.343510,0.422970,5.742190,283.483280,-374.675170,53976.691410,
3.084000,0.378110,0.667790,6.777830,283.514190,-374.675320,54001.976560,
3.086000,0.728030,0.834410,6.675290,283.545140,-374.673740,54027.250000,
3.088000,0.828000,0.753660,5.178220,283.576930,-374.673680,54052.574220,1.000000
3.090000,0.569090,0.320430,4.880860,283.610230,-374.674590,54077.886720,
3.092000,0.290950,0.358890,6.121580,283.642120,-374.675960,54103.175780,
3.094000,0.530640,0.611390,6.583010,283.672640,-374.674770,54128.453130,
3.096000,0.801090,0.820310,5.444820,283.703340,-374.673280,54153.761720,1.000000
3.098000,0.706240,0.721620,4.070800,283.735110,-374.674010,54179.089840,
3.100000,0.393490,0.453740,4.809080,283.767490,-374.674960,54204.402340,
3.102000,0.217900,0.612670,6.654790,283.798740,-374.675600,54229.683590,
3.104000,0.610110,0.733150,7.341800,283.829710,-374.674350,54254.945310,1.000000
3.106000,0.944640,0.886960,6.295900,283.860840,-374.673580,54280.238280,
3.108000,0.819030,0.604980,4.778320,283.893190,-374.673890,54305.554690,
3.110000,0.429380,0.419130,5.619140,283.925750,-374.674930,54330.847660,
3.112000,0.312740,0.601140,6.952150,283.956970,-374.675510,54356.121090,1.000000
3.114000,0.662660,0.829280,7.034180,283.987670,-374.673920,54381.402340,
3.116000,0.842100,0.798520,5.844730,284.019290,-374.673460,54406.718750,
3.118000,0.638310,0.397340,4.501460,284.052340,-374.674380,54432.027340,
3.120000,0.328130,0.299930,5.742190,284.084870,-374.675690,54457.320310,1.000000
3.122000,0.465270,0.548580,6.747070,284.115630,-374.675230,54482.597660,
3.124000,0.757510,0.745970,5.926760,284.146300,-374.673580,54507.898440,
3.126000,0.767760,0.762630,4.675780,284.177730,-374.673890,54533.222660,
3.128000,0.479370,0.463990,4.388670,284.210240,-374.674800,54558.539060,1.000000
3.130000,0.187130,0.602420,6.306150,284.241550,-374.675540,54583.828130,
3.132000,0.499880,0.728030,7.146970,284.272430,-374.674710,54609.093750,
3.134000,0.854920,0.921570,6.552250,284.303310,-374.673740,54634.375000,
3.136000,0.915160,0.769040,5.024410,284.335240,-374.673800,54659.691410,1.000000
3.138000,0.544740,0.503720,5.342290,284.367800,-374.674710,54684.992190,
3.140000,0.271730,0.651120,6.890630,284.399200,-374.675660,54710.273440,
3.142000,0.601140,0.854920,7.054690,284.429960,-374.674380,54735.546880,
3.144000,0.804930,0.912600,6.131840,284.461490,-374.673400,54760.851560,1.000000
3.146000,0.730590,0.480650,4.409180,284.494570,-374.674160,54786.167970,
3.148000,0.374270,0.199950,5.208980,284.527710,-374.675630,54811.468750,
3.150000,0.374270,0.435790,6.911130,284.558990,-374.675630,54836.742190,
3.152000,0.712650,0.617800,6.131840,284.589750,-374.673740,54862.035160,1.000000
3.154000,0.810060,0.715210,5.106450,284.620940,-374.673740,54887.359380,
3.156000,0.553710,0.456300,3.896480,284.653260,-374.674530,54912.683590,
3.158000,0.201230,0.519100,5.824220,284.684840,-374.675420,54937.984380,
3.160000,0.378110,0.674190,7.300780,284.715670,-374.674960,54963.246090,1.000000
3.162000,0.804930,0.844670,6.736820,284.746430,-374.673980,54988.531250,
3.164000,0.933110,0.812620,5.424320,284.777890,-374.673830,55013.832030,
3.166000,0.621640,0.506290,5.126950,284.810490,-374.674290,55039.136720,
3.168000,0.285830,0.588320,6.613770,284.842100,-374.675690,55064.421880,1.000000
3.170000,0.505000,0.843380,6.818850,284.872710,-374.674800,55089.695310,
3.172000,0.798520,0.951050,6.439450,284.903690,-374.673460,55114.988280,
3.174000,0.766480,0.710080,4.542480,284.936310,-374.673830,55140.312500,
3.176000,0.437070,0.237120,5.219240,284.969760,-374.675200,55165.621090,1.000000
3.178000,0.319150,0.379390,6.685550,285.001460,-374.675990,55190.894530,
3.180000,0.642150,0.601140,6.675290,285.032260,-374.674070,55216.179690,
3.182000,0.817750,0.770320,5.424320,285.063260,-374.673460,55241.496090,
3.184000,0.637020,0.525510,3.701660,285.095490,-374.674290,55266.828130,1.000000
3.186000,0.281980,0.444760,5.414060,285.127530,-374.675200,55292.121090,
3.188000,0.288390,0.615230,6.952150,285.158540,-374.675260,55317.390630,
3.190000,0.702390,0.778020,7.352050,285.189360,-374.673920,55342.667970,
3.192000,0.933110,0.820310,6.039550,285.220610,-374.673800,55367.968750,1.000000
3.194000,0.737000,0.512700,4.891110,285.253170,-374.674010,55393.285160,
3.196000,0.333250,0.472960,6.459960,285.285250,-374.675320,55418.566410,
3.198000,0.416560,0.725460,6.449710,285.316040,-374.675200,55443.847660,
3.200000,0.748540,0.856200,6.736820,285.346980,-374.673650,55469.132810,1.000000
3.202000,0.813900,0.745970,4.665530,285.378940,-374.673740,55494.445310,
3.204000,0.539610,0.301210,5.116700,285.412290,-374.674800,55519.761720,
3.206000,0.297360,0.335820,6.552250,285.444210,-374.676180,55545.042970,
3.208000,0.563960,0.566530,6.767580,285.474910,-374.674680,55570.328130,1.000000
3.210000,0.819030,0.740840,5.475590,285.505770,-374.673340,55595.628910,
3.212000,0.702390,0.602420,3.834960,285.537690,-374.674130,55620.964840,
3.214000,0.360170,0.398620,4.850100,285.569890,-374.674990,55646.273440,
