time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.172000,0.683170,0.748540,6.624020,269.093840,-374.673950,1539383.750000,
2.174000,0.879270,0.743410,5.229490,269.125370,-374.673740,1539409.125000,
2.176000,0.663940,0.329410,4.573240,269.158450,-374.674710,1539434.375000,1.000000
2.178000,0.357600,0.252500,6.316410,269.190830,-374.676030,1539459.625000,
2.180000,0.470400,0.447330,6.757320,269.221590,-374.675110,1539485.000000,
2.182000,0.793400,0.674190,6.162600,269.252290,-374.673550,1539510.250000,
2.184000,0.786990,0.690860,4.193850,269.283660,-374.674160,1539535.625000,1.000000
2.186000,0.501160,0.437070,4.142580,269.315890,-374.674870,1539561.000000,
2.188000,0.212770,0.603700,6.101070,269.347110,-374.675450,1539586.250000,
2.190000,0.525510,0.678040,7.372560,269.378170,-374.674650,1539611.500000,
2.192000,0.897220,0.807500,6.777830,269.409360,-374.674010,1539636.750000,1.000000
2.194000,0.938230,0.629330,4.942380,269.441470,-374.674040,1539662.125000,
2.196000,0.562680,0.365300,5.670410,269.474180,-374.674840,1539687.375000,
2.198000,0.317870,0.526790,6.398440,269.505710,-374.675720,1539712.750000,
2.200000,0.653690,0.704960,6.818850,269.536650,-374.674380,1539738.000000,1.000000
2.202000,0.834410,0.743410,5.680660,269.568120,-374.673710,1539763.250000,
2.204000,0.740840,0.426820,4.460450,269.600860,-374.674350,1539788.625000,
2.206000,0.411440,0.206360,5.978030,269.633610,-374.675750,1539813.875000,
2.208000,0.411440,0.440920,6.798340,269.664640,-374.675600,1539839.125000,1.000000
2.210000,0.733150,0.608830,6.213870,269.695250,-374.673740,1539864.500000,
2.212000,0.836980,0.726750,4.470700,269.726410,-374.674010,1539889.750000,
2.214000,0.593440,0.425540,3.886230,269.758700,-374.674740,1539915.000000,
2.216000,0.230710,0.505000,5.896000,269.790160,-374.675510,1539940.375000,1.000000
2.218000,0.407590,0.643430,7.198240,269.821080,-374.674900,1539965.625000,
2.220000,0.812620,0.797240,7.331540,269.852080,-374.674070,1539991.000000,
2.222000,0.977970,0.720340,5.096190,269.883760,-374.674160,1540016.250000,
2.224000,0.658810,0.410160,5.280760,269.916560,-374.674560,1540041.500000,1.000000
2.226000,0.337100,0.471680,6.172850,269.948360,-374.675780,1540066.875000,
2.228000,0.530640,0.680600,6.880370,269.979340,-374.674840,1540092.125000,
2.230000,0.822880,0.786990,6.213870,270.010680,-374.673740,1540117.375000,
2.232000,0.806210,0.531920,4.768070,270.043150,-374.674260,1540142.750000,1.000000
2.234000,0.456300,0.180730,5.537110,270.076290,-374.675420,1540168.000000,
2.236000,0.357600,0.414000,6.624020,270.107540,-374.675900,1540193.250000,
2.238000,0.679320,0.598570,6.439450,270.138180,-374.674010,1540218.625000,
2.240000,0.845950,0.762630,4.768070,270.169040,-374.673770,1540243.875000,1.000000
2.242000,0.649840,0.531920,3.691410,270.201050,-374.674470,1540269.250000,
2.244000,0.303770,0.505000,5.680660,270.232880,-374.675290,1540294.500000,
2.246000,0.314030,0.657530,7.187990,270.263790,-374.675140,1540319.875000,
2.248000,0.772890,0.728030,7.249510,270.295010,-374.674010,1540345.000000,1.000000
2.250000,0.976680,0.734440,5.444820,270.326630,-374.674100,1540370.375000,
2.252000,0.757510,0.411440,4.727050,270.359380,-374.674440,1540395.750000,
2.254000,0.384520,0.405030,6.029300,270.391600,-374.675690,1540421.000000,
2.256000,0.457580,0.611390,6.972660,270.422640,-374.675260,1540446.250000,1.000000
2.258000,0.803650,0.739560,6.439450,270.453770,-374.673830,1540471.500000,
2.260000,0.834410,0.622920,4.829590,270.485960,-374.674130,1540496.875000,
2.262000,0.570370,0.205080,5.055180,270.519200,-374.675110,1540522.250000,
2.264000,0.329410,0.308900,6.265140,270.550810,-374.676060,1540547.500000,1.000000
2.266000,0.599850,0.584470,6.613770,270.581360,-374.674470,1540572.750000,
2.268000,0.834410,0.784420,5.270510,270.611940,-374.673650,1540598.125000,
2.270000,0.740840,0.680600,4.275880,270.643490,-374.674410,1540623.375000,
2.272000,0.376830,0.529360,4.952640,270.675420,-374.675050,1540648.625000,1.000000
2.274000,0.258910,0.697270,6.695800,270.706450,-374.675420,1540674.000000,
2.276000,0.653690,0.763920,7.187990,270.737550,-374.674220,1540699.250000,
2.278000,0.961300,0.857480,5.998540,270.768920,-374.673980,1540724.500000,
2.280000,0.854920,0.520390,5.003910,270.801570,-374.674220,1540749.875000,1.000000
2.282000,0.434510,0.415280,5.937010,270.834200,-374.675260,1540775.125000,
2.284000,0.380680,0.574220,7.095700,270.865570,-374.675540,1540800.375000,
2.286000,0.707520,0.722900,6.767580,270.896760,-374.673980,1540825.750000,
2.288000,0.875430,0.706240,4.952640,270.928590,-374.673890,1540851.000000,1.000000
2.290000,0.644710,0.273010,4.675780,270.961820,-374.674840,1540876.250000,
2.292000,0.326840,0.264040,6.019040,270.994110,-374.676090,1540901.625000,
2.294000,0.483220,0.506290,6.818850,271.024690,-374.674960,1540926.875000,
2.296000,0.812620,0.744690,6.172850,271.055300,-374.673550,1540952.125000,1.000000
2.298000,0.771610,0.730590,4.378420,271.086640,-374.674290,1540977.500000,
2.300000,0.466550,0.458860,4.173340,271.118840,-374.674930,1541002.875000,
2.302000,0.220460,0.638310,6.429200,271.150020,-374.675420,1541028.125000,
2.304000,0.556270,0.708800,7.054690,271.181060,-374.674530,1541053.375000,1.000000
2.306000,0.938230,0.830570,6.541990,271.212280,-374.673950,1541078.625000,
2.308000,0.912600,0.592160,4.952640,271.244600,-374.674040,1541104.000000,
2.310000,0.531920,0.348630,5.885740,271.277340,-374.674930,1541129.375000,
2.312000,0.323000,0.496030,6.818850,271.308960,-374.675690,1541154.500000,1.000000
2.314000,0.676760,0.647280,6.685550,271.340060,-374.674290,1541179.750000,
2.316000,0.863890,0.674190,5.414060,271.371610,-374.673740,1541205.125000,
2.318000,0.716490,0.353760,4.368160,271.404420,-374.674470,1541230.500000,
2.320000,0.401180,0.225590,5.844730,271.436890,-374.675810,1541255.750000,1.000000
2.322000,0.430660,0.492190,6.941890,271.467560,-374.675420,1541281.125000,
2.324000,0.757510,0.712650,6.152340,271.497990,-374.673610,1541306.375000,
2.326000,0.821590,0.799800,4.542480,271.529080,-374.674010,1541331.625000,
2.328000,0.572940,0.484500,3.958010,271.561430,-374.674770,1541357.000000,1.000000
2.330000,0.221740,0.576780,5.998540,271.592900,-374.675450,1541382.250000,
2.332000,0.453740,0.683170,7.023930,271.623960,-374.674800,1541407.500000,
2.334000,0.829280,0.821590,7.198240,271.655120,-374.674040,1541432.875000,
2.336000,0.965150,0.721620,5.044920,271.686980,-374.674160,1541458.125000,1.000000
2.338000,0.633180,0.425540,5.321780,271.719760,-374.674650,1541483.375000,
2.340000,0.321720,0.524230,6.603520,271.751460,-374.675780,1541508.750000,
2.342000,0.562680,0.699830,6.859860,271.782470,-374.674740,1541534.000000,
2.344000,0.815190,0.790830,6.213870,271.813840,-374.673770,1541559.250000,1.000000
2.346000,0.794680,0.534480,4.470700,271.846310,-374.674290,1541584.625000,
2.348000,0.431950,0.251220,5.813960,271.879150,-374.675510,1541609.875000,
2.350000,0.356320,0.507570,6.767580,271.910250,-374.675720,1541635.125000,
2.352000,0.688290,0.670350,6.377930,271.940890,-374.673830,1541660.500000,1.000000
2.354000,0.835690,0.812620,4.675780,271.971860,-374.673770,1541685.750000,
2.356000,0.611390,0.562680,3.660640,272.004090,-374.674560,1541711.125000,
2.358000,0.278140,0.554990,5.926760,272.035980,-374.675380,1541736.500000,
2.360000,0.346070,0.670350,6.993160,272.067170,-374.675080,1541761.625000,1.000000
2.362000,0.808780,0.753660,7.598140,272.098510,-374.674070,1541786.875000,
2.364000,0.993350,0.716490,5.424320,272.130280,-374.674160,1541812.250000,
2.366000,0.720340,0.397340,4.829590,272.163150,-374.674440,1541837.625000,
2.368000,0.369140,0.419130,6.347170,272.195220,-374.675690,1541862.750000,1.000000
2.370000,0.465270,0.675480,6.839360,272.226010,-374.675050,1541888.125000,
2.372000,0.817750,0.848510,6.449710,272.256840,-374.673740,1541913.375000,
2.374000,0.817750,0.704960,4.891110,272.288850,-374.674160,1541938.750000,
2.376000,0.535770,0.298650,5.342290,272.321870,-374.675170,1541964.125000,1.000000
2.378000,0.344790,0.424260,6.408690,272.353330,-374.675900,1541989.250000,
2.380000,0.621640,0.633180,6.490720,272.384060,-374.674220,1542014.625000,
2.382000,0.822880,0.792110,5.024410,272.414890,-374.673650,1542040.000000,
2.384000,0.704960,0.635740,3.793950,272.446810,-374.674380,1542065.250000,1.000000
2.386000,0.346070,0.511410,5.178220,272.478940,-374.675080,1542090.500000,
2.388000,0.264040,0.662660,7.167480,272.510160,-374.675380,1542115.875000,
2.390000,0.681880,0.726750,7.270020,272.541440,-374.674160,1542141.125000,
2.392000,0.957460,0.770320,5.926760,272.573060,-374.674040,1542166.375000,1.000000
2.394000,0.835690,0.439640,4.634770,272.605770,-374.674320,1542191.750000,
2.396000,0.411440,0.394780,5.988280,272.638180,-374.675380,1542217.000000,
2.398000,0.390930,0.612670,6.870120,272.669130,-374.675380,1542242.250000,
2.400000,0.724180,0.795960,6.859860,272.699950,-374.673860,1542267.625000,1.000000
2.402000,0.857480,0.770320,5.065430,272.731600,-374.673950,1542292.875000,
2.404000,0.617800,0.343510,4.880860,272.764590,-374.674930,1542318.125000,
2.406000,0.311460,0.372990,6.162600,272.796480,-374.676030,1542343.500000,
2.408000,0.522950,0.592160,6.511230,272.827090,-374.674800,1542368.750000,1.000000
2.410000,0.820310,0.765200,5.731930,272.857910,-374.673580,1542394.000000,
2.412000,0.754940,0.676760,4.398930,272.889560,-374.674350,1542419.375000,
2.414000,0.431950,0.422970,4.706540,272.921940,-374.674960,1542444.625000,
2.416000,0.219180,0.598570,6.470210,272.953220,-374.675480,1542470.000000,1.000000
2.418000,0.579350,0.665220,7.475100,272.984440,-374.674500,1542495.250000,
2.420000,0.967710,0.795960,6.080570,273.015690,-374.673950,1542520.500000,
2.422000,0.895940,0.574220,4.839840,273.048030,-374.674070,1542545.875000,
2.424000,0.499880,0.415280,5.834470,273.080410,-374.674990,1542571.125000,1.000000
2.426000,0.333250,0.628050,7.146970,273.111660,-374.675630,1542596.375000,
2.428000,0.675480,0.802370,6.798340,273.142460,-374.674070,1542621.750000,
2.430000,0.872860,0.824160,5.352540,273.173830,-374.673710,1542647.000000,
2.432000,0.689580,0.463990,4.388670,273.206670,-374.674530,1542672.250000,1.000000
2.434000,0.379390,0.364010,5.547360,273.239070,-374.675840,1542697.625000,
2.436000,0.446040,0.569090,6.829100,273.269870,-374.675230,1542722.875000,
2.438000,0.780580,0.781860,6.131840,273.300540,-374.673610,1542748.125000,
2.440000,0.812620,0.808780,4.583500,273.331880,-374.674130,1542773.500000,1.000000
2.442000,0.540890,0.502440,4.163090,273.364290,-374.674870,1542798.875000,
2.444000,0.211490,0.599850,5.649900,273.395810,-374.675480,1542824.125000,
2.446000,0.487060,0.667790,7.290530,273.427060,-374.674740,1542849.375000,
2.448000,0.856200,0.824160,6.521480,273.458220,-374.674070,1542874.625000,1.000000
2.450000,0.961300,0.707520,5.055180,273.490200,-374.674130,1542900.000000,
2.452000,0.608830,0.429380,5.670410,273.522890,-374.674710,1542925.250000,
2.454000,0.314030,0.593440,6.859860,273.554380,-374.675690,1542950.625000,
2.456000,0.594730,0.783140,6.921390,273.585240,-374.674530,1542975.750000,1.000000
2.458000,0.816470,0.848510,5.752440,273.616640,-374.673740,1543001.250000,
2.460000,0.784420,0.544740,4.521970,273.649260,-374.674320,1543026.500000,
2.462000,0.419130,0.281980,5.526860,273.682130,-374.675630,1543051.750000,
2.464000,0.371700,0.513980,7.146970,273.713350,-374.675690,1543077.125000,1.000000
2.466000,0.706240,0.656250,6.439450,273.744080,-374.673860,1543102.375000,
2.468000,0.842100,0.785710,4.798830,273.775240,-374.673980,1543127.625000,
2.470000,0.606260,0.505000,3.793950,273.807500,-374.674710,1543153.000000,
2.472000,0.248660,0.548580,5.731930,273.839110,-374.675510,1543178.250000,1.000000
2.474000,0.361450,0.689580,7.136720,273.870090,-374.674990,1543203.500000,
2.476000,0.804930,0.831850,7.208500,273.901060,-374.674100,1543228.875000,
2.478000,0.993350,0.771610,5.578130,273.932650,-374.674160,1543254.125000,
2.480000,0.693420,0.456300,5.096190,273.965390,-374.674500,1543279.375000,1.000000
2.482000,0.344790,0.499880,6.336910,273.997190,-374.675720,1543304.750000,
2.484000,0.484500,0.731870,6.839360,274.028020,-374.674960,1543330.000000,
2.486000,0.826720,0.856200,6.131840,274.059140,-374.673740,1543355.250000,
2.488000,0.813900,0.648560,4.696290,274.091460,-374.674220,1543380.625000,1.000000
2.490000,0.496030,0.285830,5.496090,274.124540,-374.675260,1543405.875000,
2.492000,0.347350,0.448610,6.685550,274.156040,-374.675900,1543431.125000,
2.494000,0.635740,0.620360,6.418950,274.186890,-374.674190,1543456.500000,
2.496000,0.825440,0.783140,5.126950,274.217830,-374.673830,1543481.750000,1.000000
2.498000,0.679320,0.610110,3.558110,274.249790,-374.674500,1543507.125000,
2.500000,0.317870,0.562680,5.229490,274.281590,-374.675230,1543532.500000,
2.502000,0.273010,0.742130,7.352050,274.312440,-374.675260,1543557.750000,
2.504000,0.706240,0.875430,7.198240,274.343320,-374.674070,1543582.875000,1.000000
2.506000,0.958740,0.930540,6.019040,274.374630,-374.674070,1543608.250000,
2.508000,0.803650,0.596010,4.562990,274.407200,-374.674410,1543633.625000,
2.510000,0.389650,0.539610,6.377930,274.439510,-374.675540,1543658.875000,
2.512000,0.411440,0.692140,6.624020,274.470700,-374.675290,1543684.125000,1.000000
2.514000,0.754940,0.804930,6.665040,274.501950,-374.673860,1543709.375000,
2.516000,0.845950,0.707520,5.147460,274.534120,-374.674100,1543734.750000,
2.518000,0.590880,0.267880,4.993650,274.567470,-374.675050,1543760.125000,
2.520000,0.314030,0.305050,6.541990,274.599490,-374.676090,1543785.375000,1.000000
2.522000,0.560120,0.535770,6.408690,274.630310,-374.674710,1543810.625000,
2.524000,0.819030,0.733150,5.721680,274.661130,-374.673740,1543836.000000,
2.526000,0.740840,0.656250,3.988770,274.692690,-374.674470,1543861.250000,
2.528000,0.397340,0.494750,4.921880,274.724670,-374.675020,1543886.500000,1.000000
2.530000,0.233280,0.713930,6.706050,274.755550,-374.675450,1543911.875000,
2.532000,0.611390,0.839540,7.475100,274.786290,-374.674350,1543937.125000,
2.534000,0.972840,0.975400,6.213870,274.817260,-374.673920,1543962.375000,
2.536000,0.875430,0.690860,4.737300,274.849550,-374.674130,1543987.750000,1.000000
2.538000,0.465270,0.553710,5.967770,274.881930,-374.675110,1544013.000000,
2.540000,0.349910,0.708800,6.777830,274.913270,-374.675540,1544038.250000,
2.542000,0.683170,0.819030,6.890630,274.944490,-374.674010,1544063.625000,
2.544000,0.871580,0.761350,5.424320,274.976380,-374.673830,1544088.875000,1.000000
2.546000,0.660100,0.335820,4.634770,275.009670,-374.674710,1544114.125000,
2.548000,0.358890,0.283260,5.793460,275.042110,-374.675960,1544139.500000,
2.550000,0.465270,0.483220,6.757320,275.072970,-374.675140,1544164.750000,
2.552000,0.789550,0.704960,5.967770,275.103730,-374.673610,1544190.000000,1.000000
2.554000,0.789550,0.712650,4.398930,275.135130,-374.674220,1544215.375000,
2.556000,0.498600,0.458860,4.511720,275.167360,-374.674900,1544240.750000,
2.558000,0.206360,0.630620,6.080570,275.198460,-374.675450,1544266.000000,
2.560000,0.526790,0.735720,7.382810,275.229310,-374.674650,1544291.250000,1.000000
2.562000,0.898500,0.902340,6.408690,275.260250,-374.673980,1544316.500000,
2.564000,0.943360,0.706240,4.583500,275.292270,-374.674070,1544341.750000,
2.566000,0.570370,0.452450,5.701170,275.324890,-374.674840,1544367.125000,
2.568000,0.315310,0.615230,6.993160,275.356320,-374.675690,1544392.375000,1.000000
2.570000,0.643430,0.788270,7.126460,275.387240,-374.674440,1544417.750000,
2.572000,0.834410,0.810060,5.680660,275.418760,-374.673800,1544443.000000,
2.574000,0.756230,0.467830,4.470700,275.451600,-374.674440,1544468.375000,
2.576000,0.416560,0.253780,5.485840,275.484310,-374.675750,1544493.625000,1.000000
2.578000,0.410160,0.455020,6.911130,275.515530,-374.675600,1544518.875000,
2.580000,0.730590,0.616520,6.357420,275.546170,-374.673770,1544544.125000,
2.582000,0.836980,0.770320,5.075680,275.577210,-374.674010,1544569.500000,
2.584000,0.592160,0.508850,4.122070,275.609310,-374.674740,1544594.875000,1.000000
2.586000,0.229430,0.599850,5.721680,275.640660,-374.675480,1544620.125000,
2.588000,0.406310,0.712650,6.941890,275.671570,-374.674900,1544645.375000,
2.590000,0.819030,0.872860,6.880370,275.702510,-374.674100,1544670.750000,
2.592000,0.989500,0.784420,5.208980,275.734220,-374.674190,1544696.000000,1.000000
2.594000,0.665220,0.476810,5.557620,275.766970,-374.674590,1544721.250000,
2.596000,0.333250,0.542180,6.613770,275.798770,-374.675750,1544746.625000,
2.598000,0.521670,0.761350,7.146970,275.829710,-374.674870,1544771.875000,
2.600000,0.826720,0.867740,5.947270,275.860990,-374.673830,1544797.125000,1.000000
2.602000,0.815190,0.603700,4.429690,275.893460,-374.674320,1544822.500000,
2.604000,0.463990,0.289670,5.383300,275.926420,-374.675420,1544847.750000,
2.606000,0.360170,0.492190,6.818850,275.957670,-374.675810,1544873.000000,
2.608000,0.674190,0.660100,6.603520,275.988400,-374.674010,1544898.375000,1.000000
2.610000,0.844670,0.820310,4.993650,276.019260,-374.673800,1544923.625000,
2.612000,0.649840,0.597290,3.691410,276.051300,-374.674470,1544949.000000,
2.614000,0.301210,0.551150,5.065430,276.083160,-374.675290,1544974.375000,
2.616000,0.302490,0.671630,7.064940,276.114260,-374.675170,1544999.500000,1.000000
2.618000,0.762630,0.763920,7.177730,276.145450,-374.674040,1545024.875000,
2.620000,0.980530,0.752380,6.029300,276.177150,-374.674130,1545050.125000,
2.622000,0.767760,0.421690,4.665530,276.209960,-374.674440,1545075.375000,
2.624000,0.387080,0.430660,6.336910,276.242160,-374.675690,1545100.750000,1.000000
2.626000,0.451170,0.630620,6.665040,276.273160,-374.675260,1545126.000000,
2.628000,0.795960,0.748540,6.224120,276.304260,-374.673890,1545151.250000,
2.630000,0.834410,0.625490,4.880860,276.336430,-374.674190,1545176.625000,
2.632000,0.569090,0.239690,5.208980,276.369380,-374.675110,1545202.000000,1.000000
2.634000,0.328130,0.378110,6.870120,276.400790,-374.675960,1545227.125000,
2.636000,0.590880,0.660100,6.511230,276.431120,-374.674440,1545252.500000,
