time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.926000,0.243530,0.621640,5.639650,265.205840,-370.708890,626263.875000,
1.928000,0.510130,0.711360,6.859860,265.236820,-370.708190,626289.125000,1.000000
1.930000,0.799800,0.812620,6.490720,265.268010,-370.707760,626314.437500,
1.932000,0.808780,0.616520,4.614260,265.300230,-370.707820,626339.750000,
1.934000,0.488340,0.366580,4.942380,265.332890,-370.708470,626365.000000,
1.936000,0.326840,0.511410,6.347170,265.364380,-370.709050,626390.312500,1.000000
1.938000,0.588320,0.713930,6.500980,265.395200,-370.707820,626415.562500,
1.940000,0.749820,0.731870,5.783200,265.426730,-370.707310,626440.875000,
1.942000,0.642150,0.388370,4.511720,265.459530,-370.707980,626466.187500,
1.944000,0.366580,0.182010,5.260250,265.492190,-370.709200,626491.500000,1.000000
1.946000,0.385800,0.411440,5.967770,265.523160,-370.708920,626516.812500,
1.948000,0.678040,0.620360,5.588380,265.553680,-370.707340,626542.062500,
1.950000,0.730590,0.731870,4.316890,265.584630,-370.707580,626567.375000,
1.952000,0.510130,0.530640,3.455570,265.616640,-370.708340,626592.687500,1.000000
1.954000,0.242250,0.592160,5.485840,265.648010,-370.708950,626618.000000,
1.956000,0.416560,0.699830,6.685550,265.679020,-370.708440,626643.312500,
1.958000,0.756230,0.804930,6.449710,265.710240,-370.707760,626668.562500,
1.960000,0.836980,0.675480,5.034670,265.742190,-370.707890,626693.875000,1.000000
1.962000,0.567810,0.402470,4.532230,265.774990,-370.708250,626719.187500,
1.964000,0.311460,0.455020,5.978030,265.806820,-370.709140,626744.500000,
1.966000,0.516540,0.695980,6.490720,265.837650,-370.708190,626769.687500,
1.968000,0.757510,0.792110,6.285640,265.868900,-370.707180,626795.000000,1.000000
1.970000,0.684450,0.510130,4.460450,265.901490,-370.707790,626820.375000,
1.972000,0.424260,0.199950,4.839840,265.934450,-370.708920,626845.625000,
1.974000,0.338380,0.387080,5.957520,265.965610,-370.709140,626870.937500,
1.976000,0.613950,0.629330,5.721680,265.996030,-370.707430,626896.250000,1.000000
1.978000,0.734440,0.784420,4.829590,266.026820,-370.707340,626921.500000,
1.980000,0.563960,0.561400,3.609380,266.058720,-370.708070,626946.875000,
1.982000,0.287110,0.543460,5.085940,266.090520,-370.708740,626972.187500,
1.984000,0.324280,0.643430,6.347170,266.121640,-370.708650,626997.437500,1.000000
1.986000,0.684450,0.720340,6.634280,266.152920,-370.707760,627022.687500,
1.988000,0.833130,0.672910,5.465330,266.184810,-370.707790,627048.000000,
1.990000,0.639590,0.358890,4.511720,266.217590,-370.708040,627073.312500,
1.992000,0.331970,0.361450,6.142090,266.249790,-370.709050,627098.625000,1.000000
1.994000,0.430660,0.572940,6.572750,266.280760,-370.708650,627123.875000,
1.996000,0.702390,0.690860,6.490720,266.311830,-370.707340,627149.187500,
1.998000,0.729310,0.549870,4.645020,266.344090,-370.707640,627174.437500,
2.000000,0.484500,0.166630,4.480960,266.377040,-370.708680,627199.812500,1.000000
2.002000,0.306340,0.302490,5.957520,266.408480,-370.709410,627225.062500,
2.004000,0.540890,0.580630,6.142090,266.438690,-370.707890,627250.375000,
2.006000,0.753660,0.810060,5.270510,266.469090,-370.707210,627275.687500,
2.008000,0.615230,0.661380,3.660640,266.500700,-370.708040,627301.000000,1.000000
2.010000,0.344790,0.505000,4.327150,266.532560,-370.708650,627326.312500,
2.012000,0.258910,0.633180,5.772950,266.563810,-370.708860,627351.625000,
2.014000,0.610110,0.688290,6.654790,266.595060,-370.708010,627376.875000,
2.016000,0.852360,0.728030,6.019040,266.626680,-370.707760,627402.125000,1.000000
2.018000,0.712650,0.428100,4.757810,266.659330,-370.707950,627427.500000,
2.020000,0.394780,0.338380,5.752440,266.691740,-370.708830,627452.750000,
2.022000,0.358890,0.530640,6.162600,266.722960,-370.708950,627478.000000,
2.024000,0.665220,0.702390,6.306150,266.753910,-370.707550,627503.312500,1.000000
2.026000,0.760070,0.651120,5.116700,266.785680,-370.707430,627528.625000,
2.028000,0.552430,0.251220,4.296390,266.818730,-370.708440,627553.937500,
2.030000,0.308900,0.260190,5.670410,266.850680,-370.709440,627579.250000,
2.032000,0.461430,0.520390,6.213870,266.881100,-370.708400,627604.500000,1.000000
2.034000,0.715210,0.745970,5.629390,266.911530,-370.707180,627629.812500,
2.036000,0.680600,0.725460,3.558110,266.942870,-370.707890,627655.125000,
2.038000,0.414000,0.476810,3.896480,266.975040,-370.708590,627680.437500,
2.040000,0.225590,0.611390,5.701170,267.006290,-370.708950,627705.750000,1.000000
2.042000,0.524230,0.674190,6.870120,267.037450,-370.708250,627731.000000,
2.044000,0.808780,0.742130,6.449710,267.068910,-370.707860,627756.312500,
2.046000,0.794680,0.493470,4.778320,267.101410,-370.707890,627781.625000,
2.048000,0.457580,0.251220,5.270510,267.134190,-370.708590,627806.937500,1.000000
2.050000,0.316590,0.424260,6.193360,267.165620,-370.709010,627832.187500,
2.052000,0.613950,0.642150,6.603520,267.196410,-370.707730,627857.437500,
2.054000,0.749820,0.675480,5.578130,267.227840,-370.707280,627882.750000,
2.056000,0.625490,0.344790,4.614260,267.260620,-370.708040,627908.125000,1.000000
2.058000,0.352480,0.202510,5.239750,267.293030,-370.709260,627933.375000,
2.060000,0.410160,0.443480,6.490720,267.323760,-370.708860,627958.625000,
2.062000,0.685730,0.638310,5.311520,267.354250,-370.707340,627983.937500,
2.064000,0.728030,0.717770,4.060550,267.385310,-370.707700,628009.250000,1.000000
2.066000,0.488340,0.493470,3.711910,267.417390,-370.708440,628034.625000,
2.068000,0.225590,0.583190,5.383300,267.448700,-370.708980,628059.875000,
2.070000,0.438350,0.688290,6.880370,267.479740,-370.708440,628085.125000,
2.072000,0.756230,0.792110,6.531740,267.510960,-370.707890,628110.437500,1.000000
2.074000,0.824160,0.630620,4.901370,267.543030,-370.707950,628135.750000,
2.076000,0.542180,0.335820,4.593750,267.575930,-370.708370,628161.000000,
2.078000,0.298650,0.393490,6.070310,267.607700,-370.709140,628186.312500,
2.080000,0.528080,0.607540,6.531740,267.638610,-370.708070,628211.625000,1.000000
2.082000,0.744690,0.703670,6.152340,267.669980,-370.707210,628236.875000,
2.084000,0.667790,0.411440,4.521970,267.702550,-370.707820,628262.187500,
2.086000,0.389650,0.144840,4.942380,267.735410,-370.709010,628287.562500,
2.088000,0.339660,0.346070,5.978030,267.766540,-370.709080,628312.750000,1.000000
2.090000,0.639590,0.552430,5.588380,267.797120,-370.707430,628338.062500,
2.092000,0.730590,0.694700,4.368160,267.827970,-370.707490,628363.437500,
2.094000,0.543460,0.497310,3.455570,267.859920,-370.708220,628388.750000,
2.096000,0.269170,0.505000,5.075680,267.891600,-370.708860,628414.062500,1.000000
2.098000,0.349910,0.624210,6.716310,267.922640,-370.708620,628439.312500,
2.100000,0.716490,0.721620,6.675290,267.953830,-370.707790,628464.562500,
2.102000,0.835690,0.670350,5.352540,267.985570,-370.707890,628489.875000,
2.104000,0.613950,0.396060,4.511720,268.018190,-370.708160,628515.187500,1.000000
2.106000,0.321720,0.410160,5.772950,268.050140,-370.709140,628540.437500,
2.108000,0.462710,0.639590,6.654790,268.080960,-370.708500,628565.750000,
2.110000,0.717770,0.757510,6.357420,268.111970,-370.707210,628591.062500,
2.112000,0.721620,0.566530,4.645020,268.144290,-370.707670,628616.375000,1.000000
2.114000,0.469120,0.170470,4.583500,268.177430,-370.708740,628641.687500,
2.116000,0.321720,0.298650,5.967770,268.208950,-370.709320,628666.937500,
2.118000,0.572940,0.540890,5.885740,268.239500,-370.707760,628692.250000,
2.120000,0.757510,0.734440,4.768070,268.270260,-370.707310,628717.562500,1.000000
2.122000,0.596010,0.565250,3.711910,268.302120,-370.708100,628742.875000,
2.124000,0.331970,0.475520,4.675780,268.334050,-370.708740,628768.187500,
2.126000,0.294800,0.613950,6.131840,268.365200,-370.708890,628793.437500,
2.128000,0.647280,0.702390,6.634280,268.396360,-370.707950,628818.750000,1.000000
2.130000,0.856200,0.744690,5.772950,268.427890,-370.707760,628844.062500,
2.132000,0.693420,0.444760,4.583500,268.460480,-370.708040,628869.312500,
2.134000,0.371700,0.406310,5.721680,268.492710,-370.708890,628894.625000,
2.136000,0.383240,0.612670,6.418950,268.523650,-370.708860,628919.937500,1.000000
2.138000,0.667790,0.778020,6.306150,268.554500,-370.707460,628945.187500,
2.140000,0.752380,0.688290,4.993650,268.586400,-370.707490,628970.500000,
2.142000,0.531920,0.255070,4.173340,268.619540,-370.708530,628995.812500,
2.144000,0.314030,0.271730,5.444820,268.651580,-370.709530,629021.062500,1.000000
2.146000,0.489620,0.476810,6.162600,268.682280,-370.708340,629046.375000,
2.148000,0.734440,0.671630,5.537110,268.713040,-370.707280,629071.687500,
2.150000,0.653690,0.604980,3.681150,268.744690,-370.708040,629097.000000,
2.152000,0.387080,0.389650,4.122070,268.776890,-370.708680,629122.375000,1.000000
2.154000,0.231990,0.566530,5.619140,268.808110,-370.708950,629147.625000,
2.156000,0.556270,0.634460,6.541990,268.839260,-370.708160,629172.875000,
2.158000,0.831850,0.724180,6.213870,268.870610,-370.707790,629198.187500,
2.160000,0.771610,0.488340,4.737300,268.903020,-370.707890,629223.500000,1.000000
2.162000,0.435790,0.297360,5.721680,268.935490,-370.708680,629248.750000,
2.164000,0.329410,0.502440,6.295900,268.966740,-370.709010,629274.062500,
2.166000,0.649840,0.692140,6.613770,268.997470,-370.707640,629299.375000,
2.168000,0.772890,0.684450,5.301270,269.028960,-370.707310,629324.625000,1.000000
2.170000,0.601140,0.343510,4.255370,269.061740,-370.708160,629349.937500,
2.172000,0.351200,0.243530,5.485840,269.093930,-370.709290,629375.250000,
2.174000,0.443480,0.485780,6.347170,269.124630,-370.708710,629400.500000,
2.176000,0.703670,0.675480,5.865230,269.155150,-370.707310,629425.812500,1.000000
2.178000,0.720340,0.722900,3.968260,269.186370,-370.707760,629451.187500,
2.180000,0.472960,0.460140,3.691410,269.218660,-370.708530,629476.437500,
2.182000,0.230710,0.560120,5.465330,269.250030,-370.709010,629501.750000,
2.184000,0.472960,0.656250,6.624020,269.281160,-370.708340,629527.062500,1.000000
2.186000,0.774170,0.774170,6.675290,269.312410,-370.707860,629552.312500,
2.188000,0.826720,0.631900,4.891110,269.344510,-370.707890,629577.625000,
2.190000,0.520390,0.356320,4.932130,269.377290,-370.708440,629602.937500,
2.192000,0.306340,0.479370,5.865230,269.408870,-370.709110,629628.187500,1.000000
2.194000,0.552430,0.688290,6.593260,269.439760,-370.707950,629653.437500,
2.196000,0.756230,0.742130,5.875490,269.471160,-370.707210,629678.812500,
2.198000,0.658810,0.424260,4.511720,269.503910,-370.707890,629704.062500,
2.200000,0.374270,0.155090,5.250000,269.536800,-370.709080,629729.375000,1.000000
2.202000,0.360170,0.392210,5.978030,269.567840,-370.709010,629754.687500,
2.204000,0.662660,0.597290,5.701170,269.598390,-370.707430,629779.937500,
2.206000,0.745970,0.707520,4.193850,269.629360,-370.707610,629805.250000,
2.208000,0.528080,0.479370,3.486330,269.661470,-370.708370,629830.625000,1.000000
2.210000,0.253780,0.489620,5.198730,269.693120,-370.708980,629855.875000,
2.212000,0.375550,0.620360,6.829100,269.724120,-370.708560,629881.187500,
2.214000,0.744690,0.726750,6.788090,269.755310,-370.707790,629906.437500,
2.216000,0.853640,0.660100,5.003910,269.787050,-370.707890,629931.750000,1.000000
2.218000,0.599850,0.397340,4.665530,269.819700,-370.708190,629957.062500,
2.220000,0.320430,0.435790,5.875490,269.851560,-370.709140,629982.375000,
2.222000,0.494750,0.667790,6.572750,269.882390,-370.708370,630007.625000,
2.224000,0.753660,0.760070,6.295900,269.913640,-370.707180,630032.875000,1.000000
2.226000,0.710080,0.531920,4.737300,269.946140,-370.707730,630058.250000,
2.228000,0.452450,0.169190,4.839840,269.979340,-370.708800,630083.562500,
2.230000,0.343510,0.328130,5.834470,270.010740,-370.709260,630108.812500,
2.232000,0.601140,0.557560,6.121580,270.041410,-370.707640,630134.125000,1.000000
2.234000,0.761350,0.715210,4.532230,270.072270,-370.707370,630159.437500,
2.236000,0.587040,0.529360,3.886230,270.104190,-370.708160,630184.750000,
2.238000,0.319150,0.469120,4.819340,270.136050,-370.708740,630210.062500,
2.240000,0.308900,0.622920,6.398440,270.167020,-370.708770,630235.312500,1.000000
2.242000,0.662660,0.729310,6.726560,270.198090,-370.707820,630260.562500,
2.244000,0.858760,0.765200,5.537110,270.229520,-370.707760,630285.937500,
2.246000,0.676760,0.442200,4.716800,270.262120,-370.708070,630311.250000,
2.248000,0.357600,0.374270,5.557620,270.294560,-370.708980,630336.500000,1.000000
2.250000,0.407590,0.551150,6.511230,270.325710,-370.708800,630361.750000,
2.252000,0.689580,0.688290,6.470210,270.356810,-370.707430,630387.062500,
2.254000,0.745970,0.597290,4.880860,270.388950,-370.707610,630412.375000,
2.256000,0.511410,0.190980,4.234860,270.422120,-370.708620,630437.687500,1.000000
2.258000,0.319150,0.248660,5.588380,270.454040,-370.709530,630463.000000,
2.260000,0.511410,0.483220,6.265140,270.484650,-370.708220,630488.250000,
2.262000,0.757510,0.698550,5.208980,270.515320,-370.707340,630513.562500,
2.264000,0.634460,0.633180,3.783690,270.546840,-370.708130,630538.875000,1.000000
2.266000,0.374270,0.461430,4.255370,270.578830,-370.708740,630564.187500,
2.268000,0.252500,0.666500,5.824220,270.609800,-370.708950,630589.500000,
2.270000,0.588320,0.776730,6.583010,270.640690,-370.708100,630614.750000,
2.272000,0.861330,0.869020,5.824220,270.671940,-370.707760,630640.000000,1.000000
2.274000,0.742130,0.576780,4.778320,270.704440,-370.707920,630665.375000,
2.276000,0.417850,0.406310,5.485840,270.736970,-370.708740,630690.687500,
2.278000,0.346070,0.581910,6.541990,270.768400,-370.709010,630715.875000,
2.280000,0.657530,0.722900,6.511230,270.799530,-370.707610,630741.187500,1.000000
2.282000,0.771610,0.670350,5.178220,270.831420,-370.707370,630766.500000,
2.284000,0.579350,0.289670,4.245120,270.864620,-370.708310,630791.812500,
2.286000,0.347350,0.205080,5.178220,270.897060,-370.709410,630817.125000,
2.288000,0.467830,0.433230,6.398440,270.927920,-370.708620,630842.437500,1.000000
2.290000,0.725460,0.639590,5.803710,270.958590,-370.707310,630867.687500,
2.292000,0.703670,0.683170,4.183590,270.989960,-370.707890,630893.000000,
2.294000,0.452450,0.447330,3.783690,271.022090,-370.708590,630918.375000,
2.296000,0.235840,0.613950,5.690920,271.053190,-370.708980,630943.625000,1.000000
2.298000,0.503720,0.721620,6.459960,271.084140,-370.708250,630968.875000,
2.300000,0.797240,0.824160,6.162600,271.115260,-370.707790,630994.187500,
2.302000,0.811340,0.652400,4.870610,271.147460,-370.707890,631019.500000,
2.304000,0.492190,0.394780,5.280760,271.180110,-370.708500,631044.812500,1.000000
2.306000,0.317870,0.544740,6.142090,271.211640,-370.709080,631070.062500,
2.308000,0.580630,0.701110,6.572750,271.242710,-370.707890,631095.375000,
2.310000,0.752380,0.699830,5.619140,271.274410,-370.707340,631120.625000,
2.312000,0.646000,0.340940,4.111820,271.307460,-370.708040,631146.000000,1.000000
2.314000,0.365300,0.087160,5.291020,271.340450,-370.709200,631171.250000,
2.316000,0.380680,0.329410,6.275390,271.371490,-370.708950,631196.500000,
2.318000,0.678040,0.557560,5.875490,271.402040,-370.707340,631221.875000,
2.320000,0.737000,0.713930,4.152830,271.432860,-370.707610,631247.125000,1.000000
2.322000,0.510130,0.520390,3.250490,271.464720,-370.708370,631272.500000,
2.324000,0.235840,0.584470,5.311520,271.496000,-370.709010,631297.812500,
2.326000,0.410160,0.710080,6.377930,271.526920,-370.708470,631323.062500,
2.328000,0.760070,0.797240,6.818850,271.558140,-370.707790,631348.312500,1.000000
2.330000,0.848510,0.698550,5.055180,271.590030,-370.707890,631373.625000,
2.332000,0.580630,0.439640,4.778320,271.622770,-370.708250,631398.937500,
2.334000,0.312740,0.488340,5.885740,271.654570,-370.709140,631424.187500,
2.336000,0.513980,0.721620,6.193360,271.685490,-370.708250,631449.500000,1.000000
2.338000,0.762630,0.786990,6.234380,271.716890,-370.707240,631474.812500,
2.340000,0.687010,0.513980,4.552730,271.749510,-370.707860,631500.062500,
2.342000,0.424260,0.182010,5.260250,271.782620,-370.708920,631525.437500,
2.344000,0.334530,0.384520,6.039550,271.813870,-370.709140,631550.687500,1.000000
2.346000,0.615230,0.625490,5.906250,271.844360,-370.707490,631575.937500,
2.348000,0.744690,0.807500,4.450200,271.875060,-370.707370,631601.312500,
2.350000,0.569090,0.622920,3.414550,271.906890,-370.708130,631626.625000,
2.352000,0.287110,0.579350,5.034670,271.938720,-370.708770,631651.937500,1.000000
2.354000,0.312740,0.697270,6.511230,271.969850,-370.708710,631677.187500,
2.356000,0.676760,0.779300,7.126460,272.001190,-370.707790,631702.500000,
2.358000,0.833130,0.753660,5.383300,272.032990,-370.707820,631727.750000,
2.360000,0.643430,0.438350,4.552730,272.065800,-370.708100,631753.062500,1.000000
2.362000,0.334530,0.408870,5.721680,272.098180,-370.709080,631778.375000,
2.364000,0.426820,0.597290,6.408690,272.129270,-370.708710,631803.625000,
2.366000,0.704960,0.707520,6.490720,272.160550,-370.707400,631828.937500,
2.368000,0.729310,0.583190,5.003910,272.192780,-370.707700,631854.250000,1.000000
2.370000,0.484500,0.226870,4.573240,272.225740,-370.708710,631879.500000,
2.372000,0.299930,0.375550,5.690920,272.257110,-370.709410,631904.812500,
2.374000,0.525510,0.647280,6.039550,272.287410,-370.707980,631930.125000,
2.376000,0.745970,0.847230,4.880860,272.317930,-370.707240,631955.437500,1.000000
2.378000,0.619080,0.699830,3.814450,272.349610,-370.708100,631980.750000,
2.380000,0.351200,0.522950,4.480960,272.381680,-370.708710,632006.062500,
2.382000,0.260190,0.685730,6.152340,272.412840,-370.708920,632031.312500,
2.384000,0.607540,0.765200,6.449710,272.444090,-370.708040,632056.625000,1.000000
2.386000,0.854920,0.813900,5.875490,272.475710,-370.707760,632081.937500,
2.388000,0.706240,0.508850,4.696290,272.508390,-370.707980,632107.187500,
