time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.248000,0.689580,0.456300,4.173340,270.294340,-370.707890,379501.250000,1.000000
2.250000,0.405030,0.139710,5.106450,270.327390,-370.709010,379526.531250,
2.252000,0.340940,0.348630,6.244630,270.358610,-370.709170,379551.812500,
2.254000,0.635740,0.575500,5.967770,270.389220,-370.707550,379577.125000,
2.256000,0.745970,0.724180,4.398930,270.420140,-370.707520,379602.437500,1.000000
2.258000,0.563960,0.524230,3.455570,270.452150,-370.708280,379627.750000,
2.260000,0.276860,0.488340,4.839840,270.484040,-370.708920,379653.031250,
2.262000,0.326840,0.622920,6.429200,270.515140,-370.708770,379678.343750,
2.264000,0.704960,0.731870,7.054690,270.546260,-370.707890,379703.593750,1.000000
2.266000,0.848510,0.721620,5.557620,270.577910,-370.707920,379728.906250,
2.268000,0.648560,0.452450,4.573240,270.610440,-370.708190,379754.218750,
2.270000,0.328130,0.472960,5.803710,270.642360,-370.709170,379779.500000,
2.272000,0.452450,0.708800,6.347170,270.673130,-370.708680,379804.781250,1.000000
2.274000,0.716490,0.807500,6.265140,270.704220,-370.707400,379830.062500,
2.276000,0.735720,0.630620,4.768070,270.736540,-370.707760,379855.375000,
2.278000,0.480650,0.224300,4.798830,270.769810,-370.708800,379880.687500,
2.280000,0.315310,0.311460,5.896000,270.801540,-370.709500,379905.968750,1.000000
2.282000,0.562680,0.557560,5.998540,270.832210,-370.708010,379931.250000,
2.284000,0.761350,0.743410,4.562990,270.863040,-370.707400,379956.562500,
2.286000,0.620360,0.597290,3.578610,270.894900,-370.708220,379981.906250,
2.288000,0.333250,0.458860,4.655270,270.927000,-370.708800,380007.187500,1.000000
2.290000,0.276860,0.620360,6.326660,270.958190,-370.709010,380032.500000,
2.292000,0.633180,0.712650,6.767580,270.989410,-370.708100,380057.750000,
2.294000,0.871580,0.775450,5.896000,271.020900,-370.707890,380083.031250,
2.296000,0.720340,0.489620,4.460450,271.053340,-370.708100,380108.375000,1.000000
2.298000,0.385800,0.434510,5.270510,271.085630,-370.708920,380133.656250,
2.300000,0.371700,0.619080,6.439450,271.116670,-370.708980,380158.937500,
2.302000,0.669070,0.775450,6.603520,271.147640,-370.707610,380184.187500,
2.304000,0.761350,0.703670,5.362790,271.179530,-370.707520,380209.500000,1.000000
2.306000,0.547300,0.293520,4.337400,271.212650,-370.708560,380234.843750,
2.308000,0.308900,0.279420,5.311520,271.244810,-370.709560,380260.125000,
2.310000,0.475520,0.492190,6.172850,271.275570,-370.708500,380285.375000,
2.312000,0.728030,0.666500,5.229490,271.306400,-370.707370,380310.718750,1.000000
2.314000,0.681880,0.607540,4.193850,271.338100,-370.708100,380336.031250,
2.316000,0.397340,0.374270,4.193850,271.370360,-370.708740,380361.343750,
2.318000,0.224300,0.557560,6.111330,271.401580,-370.709010,380386.625000,
2.320000,0.534480,0.672910,6.531740,271.432560,-370.708310,380411.906250,1.000000
2.322000,0.829280,0.803650,6.060060,271.463710,-370.707890,380437.187500,
2.324000,0.801090,0.594730,4.491210,271.495910,-370.707980,380462.500000,
2.326000,0.452450,0.374270,5.362790,271.528410,-370.708680,380487.781250,
2.328000,0.323000,0.554990,6.654790,271.559780,-370.709110,380513.062500,1.000000
2.330000,0.637020,0.751100,6.767580,271.590580,-370.707760,380538.343750,
2.332000,0.771610,0.753660,5.547360,271.622160,-370.707370,380563.625000,
2.334000,0.625490,0.406310,3.968260,271.655060,-370.708160,380588.968750,
2.336000,0.351200,0.265320,5.178220,271.687560,-370.709320,380614.281250,1.000000
2.338000,0.433230,0.511410,6.111330,271.718380,-370.708890,380639.531250,
2.340000,0.693420,0.689580,5.619140,271.748990,-370.707430,380664.843750,
2.342000,0.742130,0.752380,4.337400,271.780270,-370.707820,380690.156250,
2.344000,0.485780,0.505000,3.804200,271.812530,-370.708560,380715.500000,1.000000
2.346000,0.225590,0.607540,5.362790,271.843840,-370.709050,380740.781250,
2.348000,0.452450,0.740840,6.326660,271.874790,-370.708440,380766.062500,
2.350000,0.769040,0.849790,6.285640,271.905980,-370.707890,380791.312500,
2.352000,0.843380,0.699830,4.747560,271.938080,-370.708010,380816.625000,1.000000
2.354000,0.539610,0.403750,5.106450,271.970980,-370.708440,380841.937500,
2.356000,0.302490,0.506290,6.224120,272.002690,-370.709200,380867.218750,
2.358000,0.546020,0.717770,6.470210,272.033690,-370.708130,380892.500000,
2.360000,0.758790,0.762630,6.060060,272.065250,-370.707340,380917.781250,1.000000
2.362000,0.674190,0.451170,4.029790,272.098050,-370.707980,380943.093750,
2.364000,0.376830,0.158940,5.106450,272.131100,-370.709140,380968.437500,
2.366000,0.356320,0.371700,6.213870,272.162290,-370.709140,380993.687500,
2.368000,0.657530,0.597290,5.947270,272.192810,-370.707490,381018.968750,1.000000
2.370000,0.758790,0.774170,4.573240,272.223570,-370.707610,381044.312500,
2.372000,0.548580,0.606260,3.476070,272.255340,-370.708310,381069.625000,
2.374000,0.264040,0.624210,5.301270,272.286830,-370.708950,381094.906250,
2.376000,0.360170,0.761350,6.131840,272.317690,-370.708650,381120.218750,1.000000
2.378000,0.745970,0.851070,6.900880,272.348790,-370.707890,381145.468750,
2.380000,0.866460,0.760070,5.352540,272.380650,-370.707980,381170.750000,
2.382000,0.633180,0.460140,4.778320,272.413510,-370.708220,381196.093750,
2.384000,0.330690,0.451170,6.019040,272.445680,-370.709170,381221.343750,1.000000
2.386000,0.490910,0.678040,6.367680,272.476750,-370.708530,381246.656250,
2.388000,0.743410,0.770320,6.162600,272.508090,-370.707340,381271.937500,
2.390000,0.726750,0.569090,4.368160,272.540590,-370.707890,381297.250000,
2.392000,0.463990,0.178160,4.973140,272.573880,-370.708890,381322.562500,1.000000
2.394000,0.334530,0.298650,6.111330,272.605500,-370.709410,381347.843750,
2.396000,0.596010,0.561400,6.142090,272.636020,-370.707860,381373.125000,
2.398000,0.776730,0.779300,4.727050,272.666690,-370.707430,381398.437500,
2.400000,0.607540,0.634460,3.260740,272.698330,-370.708190,381423.781250,1.000000
2.402000,0.324280,0.565250,4.645020,272.730040,-370.708770,381449.062500,
2.404000,0.297360,0.712650,5.865230,272.760990,-370.708890,381474.343750,
2.406000,0.658810,0.813900,6.818850,272.791960,-370.707980,381499.625000,
2.408000,0.876710,0.826720,5.916500,272.823580,-370.707860,381524.906250,1.000000
2.410000,0.699830,0.485780,4.562990,272.856260,-370.708160,381550.218750,
2.412000,0.370420,0.415280,5.578130,272.888730,-370.709010,381575.531250,
2.414000,0.406310,0.578060,6.131840,272.919920,-370.708950,381600.781250,
2.416000,0.690860,0.702390,6.490720,272.951170,-370.707610,381626.062500,1.000000
2.418000,0.767760,0.604980,4.839840,272.983280,-370.707670,381651.375000,
2.420000,0.535770,0.212770,4.778320,273.016450,-370.708680,381676.687500,
2.422000,0.317870,0.287110,5.813960,273.048310,-370.709560,381702.000000,
2.424000,0.497310,0.548580,6.152340,273.078740,-370.708340,381727.281250,1.000000
2.426000,0.758790,0.784420,5.188480,273.109220,-370.707340,381752.562500,
2.428000,0.662660,0.734440,3.650390,273.140590,-370.708160,381777.906250,
2.430000,0.383240,0.538330,4.275880,273.172550,-370.708740,381803.218750,
2.432000,0.248660,0.707520,6.111330,273.203640,-370.709010,381828.500000,1.000000
2.434000,0.572940,0.803650,6.726560,273.234650,-370.708190,381853.781250,
2.436000,0.863890,0.903630,6.080570,273.265900,-370.707820,381879.062500,
2.438000,0.770320,0.649840,4.562990,273.298340,-370.708010,381904.343750,
2.440000,0.433230,0.452450,5.280760,273.330960,-370.708800,381929.656250,1.000000
2.442000,0.346070,0.598570,6.511230,273.362550,-370.709140,381954.937500,
2.444000,0.662660,0.710080,6.716310,273.393770,-370.707760,381980.218750,
2.446000,0.788270,0.651120,5.721680,273.425750,-370.707460,382005.531250,
2.448000,0.601140,0.302490,4.193850,273.458800,-370.708310,382030.843750,1.000000
2.450000,0.353760,0.249940,5.342290,273.491030,-370.709350,382056.125000,
2.452000,0.452450,0.516540,6.060060,273.521670,-370.708710,382081.406250,
2.454000,0.716490,0.733150,5.485840,273.552090,-370.707340,382106.687500,
2.456000,0.721620,0.790830,4.255370,273.583250,-370.707860,382132.031250,1.000000
2.458000,0.465270,0.535770,3.916990,273.615390,-370.708590,382157.375000,
2.460000,0.244810,0.644710,5.639650,273.646700,-370.709010,382182.656250,
2.462000,0.498600,0.742130,6.541990,273.677800,-370.708340,382207.937500,
2.464000,0.803650,0.842100,6.090820,273.709080,-370.707890,382233.187500,1.000000
2.466000,0.831850,0.660100,4.562990,273.741330,-370.707980,382258.500000,
2.468000,0.507570,0.374270,5.106450,273.774200,-370.708560,382283.812500,
2.470000,0.314030,0.499880,6.521480,273.805850,-370.709170,382309.093750,
2.472000,0.570370,0.693420,6.818850,273.836790,-370.708040,382334.375000,1.000000
2.474000,0.772890,0.739560,6.019040,273.868290,-370.707400,382359.656250,
2.476000,0.669070,0.435790,4.091310,273.900940,-370.708040,382384.968750,
2.478000,0.370420,0.219180,4.798830,273.933500,-370.709140,382410.250000,
2.480000,0.374270,0.472960,6.213870,273.964360,-370.709010,382435.562500,1.000000
2.482000,0.669070,0.687010,5.885740,273.994720,-370.707430,382460.843750,
2.484000,0.760070,0.810060,4.645020,274.025600,-370.707640,382486.156250,
2.486000,0.531920,0.589600,3.701660,274.057620,-370.708400,382511.500000,
2.488000,0.256350,0.610110,5.208980,274.089260,-370.709010,382536.812500,1.000000
2.490000,0.399900,0.725460,6.418950,274.120360,-370.708590,382562.062500,
2.492000,0.766480,0.829280,6.541990,274.151640,-370.707890,382587.343750,
2.494000,0.867740,0.721620,5.270510,274.183590,-370.708040,382612.656250,
2.496000,0.602420,0.443480,5.024410,274.216460,-370.708340,382637.937500,1.000000
2.498000,0.321720,0.483220,6.377930,274.248350,-370.709230,382663.218750,
2.500000,0.515260,0.738280,6.552250,274.279210,-370.708370,382688.500000,
2.502000,0.779300,0.828000,6.142090,274.310390,-370.707280,382713.812500,
2.504000,0.713930,0.626770,4.327150,274.342710,-370.707860,382739.093750,1.000000
2.506000,0.443480,0.314030,4.993650,274.375550,-370.708860,382764.406250,
2.508000,0.335820,0.492190,6.090820,274.406740,-370.709200,382789.718750,
2.510000,0.606260,0.697270,6.090820,274.437320,-370.707610,382815.000000,
2.512000,0.761350,0.825440,4.788570,274.468260,-370.707430,382840.281250,1.000000
2.514000,0.588320,0.608830,3.260740,274.500340,-370.708190,382865.625000,
2.516000,0.310180,0.537050,4.686040,274.532410,-370.708860,382890.937500,
2.518000,0.315310,0.649840,6.121580,274.563660,-370.708890,382916.218750,
2.520000,0.680600,0.743410,6.798340,274.594940,-370.707950,382941.500000,1.000000
2.522000,0.867740,0.731870,5.793460,274.626770,-370.707920,382966.781250,
2.524000,0.678040,0.438350,4.542480,274.659420,-370.708190,382992.093750,
2.526000,0.347350,0.437070,5.896000,274.691590,-370.709110,383017.375000,
2.528000,0.419130,0.656250,6.121580,274.722440,-370.708800,383042.656250,1.000000
2.530000,0.710080,0.804930,6.388180,274.753390,-370.707490,383067.968750,
2.532000,0.757510,0.704960,4.614260,274.785340,-370.707670,383093.250000,
2.534000,0.513980,0.339660,4.665530,274.818180,-370.708710,383118.562500,
2.536000,0.316590,0.438350,6.039550,274.849700,-370.709500,383143.843750,1.000000
2.538000,0.531920,0.679320,5.916500,274.880100,-370.708160,383169.125000,
2.540000,0.774170,0.883120,5.178220,274.910740,-370.707340,383194.437500,
2.542000,0.647280,0.744690,3.383790,274.942470,-370.708190,383219.750000,
2.544000,0.366580,0.530640,4.265630,274.974700,-370.708830,383245.093750,1.000000
2.546000,0.262760,0.642150,5.978030,275.006200,-370.709080,383270.375000,
2.548000,0.597290,0.713930,6.726560,275.037540,-370.708220,383295.656250,
2.550000,0.875430,0.786990,6.275390,275.069060,-370.707890,383320.937500,
2.552000,0.744690,0.510130,4.593750,275.101680,-370.708040,383346.250000,1.000000
2.554000,0.415280,0.396060,5.567870,275.134090,-370.708860,383371.531250,
2.556000,0.355040,0.607540,6.193360,275.165250,-370.709010,383396.812500,
2.558000,0.666500,0.797240,6.541990,275.196080,-370.707670,383422.093750,
2.560000,0.776730,0.739560,5.403810,275.227810,-370.707490,383447.406250,1.000000
2.562000,0.580630,0.357600,4.347660,275.260770,-370.708400,383472.718750,
2.564000,0.333250,0.324280,5.598630,275.292850,-370.709440,383498.000000,
2.566000,0.467830,0.558840,6.131840,275.323490,-370.708590,383523.281250,
2.568000,0.728030,0.780580,5.352540,275.353970,-370.707340,383548.562500,1.000000
2.570000,0.703670,0.786990,3.845210,275.385310,-370.707950,383573.906250,
2.572000,0.438350,0.534480,3.916990,275.417510,-370.708710,383599.218750,
2.574000,0.240970,0.651120,5.793460,275.448820,-370.709110,383624.500000,
2.576000,0.515260,0.708800,6.818850,275.480040,-370.708400,383649.781250,1.000000
2.578000,0.822880,0.789550,6.234380,275.511440,-370.707950,383675.062500,
2.580000,0.826720,0.579350,4.378420,275.543850,-370.707950,383700.375000,
2.582000,0.488340,0.355040,5.116700,275.576450,-370.708590,383725.656250,
2.584000,0.316590,0.558840,6.080570,275.607730,-370.709080,383750.968750,1.000000
2.586000,0.589600,0.783140,6.644530,275.638400,-370.707890,383776.218750,
2.588000,0.756230,0.806210,5.937010,275.669830,-370.707400,383801.531250,
2.590000,0.652400,0.455020,4.214360,275.702640,-370.708070,383826.875000,
2.592000,0.360170,0.258910,5.085940,275.735230,-370.709290,383852.156250,1.000000
2.594000,0.405030,0.496030,5.937010,275.766200,-370.708950,383877.437500,
2.596000,0.685730,0.693420,5.639650,275.796750,-370.707460,383902.718750,
2.598000,0.748540,0.803650,4.091310,275.827760,-370.707760,383928.031250,
2.600000,0.512700,0.598570,4.111820,275.859770,-370.708560,383953.375000,1.000000
2.602000,0.239690,0.642150,5.291020,275.891240,-370.709140,383978.687500,
2.604000,0.428100,0.743410,6.880370,275.922300,-370.708590,384003.937500,
2.606000,0.774170,0.854920,6.224120,275.953460,-370.707950,384029.218750,
2.608000,0.858760,0.719060,4.829590,275.985440,-370.708010,384054.531250,1.000000
2.610000,0.574220,0.440920,4.860350,276.018280,-370.708340,384079.812500,
2.612000,0.299930,0.487060,6.142090,276.049990,-370.709200,384105.125000,
2.614000,0.516540,0.722900,6.767580,276.080900,-370.708250,384130.375000,
2.616000,0.757510,0.766480,6.203610,276.112340,-370.707340,384155.687500,1.000000
2.618000,0.690860,0.462710,4.306640,276.145110,-370.707950,384181.000000,
2.620000,0.411440,0.146120,4.952640,276.178190,-370.709050,384206.281250,
2.622000,0.344790,0.337100,5.793460,276.209470,-370.709200,384231.562500,
2.624000,0.630620,0.572940,6.111330,276.240020,-370.707580,384256.875000,1.000000
2.626000,0.743410,0.730590,4.696290,276.270810,-370.707550,384282.187500,
2.628000,0.571660,0.544740,3.588870,276.302640,-370.708310,384307.500000,
2.630000,0.279420,0.537050,4.901370,276.334290,-370.708920,384332.812500,
2.632000,0.324280,0.669070,6.326660,276.365230,-370.708770,384358.093750,1.000000
2.634000,0.703670,0.807500,6.644530,276.396150,-370.707890,384383.375000,
2.636000,0.851070,0.784420,5.506350,276.427730,-370.707920,384408.656250,
2.638000,0.653690,0.493470,4.706540,276.460240,-370.708220,384433.968750,
2.640000,0.329410,0.488340,5.937010,276.492220,-370.709140,384459.250000,1.000000
2.642000,0.444760,0.693420,6.562500,276.523070,-370.708710,384484.531250,
2.644000,0.713930,0.774170,5.967770,276.554320,-370.707430,384509.812500,
2.646000,0.739560,0.580630,4.470700,276.586730,-370.707790,384535.156250,
2.648000,0.485780,0.198670,4.788570,276.619930,-370.708830,384560.437500,1.000000
2.650000,0.310180,0.301210,6.039550,276.651610,-370.709530,384585.718750,
2.652000,0.556270,0.537050,6.183110,276.682220,-370.708040,384611.031250,
2.654000,0.760070,0.729310,4.942380,276.713010,-370.707400,384636.312500,
2.656000,0.626770,0.593440,3.578610,276.744750,-370.708250,384661.656250,1.000000
2.658000,0.338380,0.498600,4.132320,276.776580,-370.708860,384686.937500,
2.660000,0.275570,0.654970,6.111330,276.807620,-370.709010,384712.250000,
2.662000,0.626770,0.769040,6.890630,276.838590,-370.708130,384737.500000,
2.664000,0.870300,0.828000,6.162600,276.869960,-370.707890,384762.812500,1.000000
2.666000,0.721620,0.530640,4.809080,276.902440,-370.708100,384788.125000,
2.668000,0.387080,0.451170,5.578130,276.934660,-370.708920,384813.406250,
2.670000,0.369140,0.643430,6.377930,276.965700,-370.709010,384838.687500,
2.672000,0.665220,0.793400,6.316410,276.996670,-370.707640,384863.937500,1.000000
2.674000,0.758790,0.697270,5.116700,277.028630,-370.707550,384889.281250,
2.676000,0.549870,0.284550,4.655270,277.061800,-370.708590,384914.593750,
2.678000,0.310180,0.261470,5.844730,277.093990,-370.709630,384939.875000,
2.680000,0.471680,0.448610,6.244630,277.124880,-370.708590,384965.156250,1.000000
2.682000,0.724180,0.639590,5.342290,277.155640,-370.707400,384990.468750,
2.684000,0.681880,0.630620,3.845210,277.187160,-370.708070,385015.781250,
2.686000,0.397340,0.447330,3.978520,277.219150,-370.708740,385041.093750,
2.688000,0.225590,0.625490,5.803710,277.250210,-370.709050,385066.406250,1.000000
2.690000,0.530640,0.730590,6.839360,277.281160,-370.708340,385091.656250,
2.692000,0.819030,0.840820,6.439450,277.312290,-370.707920,385116.937500,
2.694000,0.793400,0.596010,4.378420,277.344670,-370.708010,385142.250000,
2.696000,0.447330,0.364010,5.239750,277.377260,-370.708740,385167.531250,1.000000
2.698000,0.320430,0.560120,6.162600,277.408630,-370.709110,385192.843750,
2.700000,0.630620,0.762630,6.511230,277.439390,-370.707820,385218.093750,
2.702000,0.758790,0.762630,5.588380,277.470980,-370.707490,385243.406250,
2.704000,0.621640,0.403750,4.368160,277.503880,-370.708250,385268.750000,1.000000
2.706000,0.347350,0.264040,5.434570,277.536320,-370.709410,385294.031250,
2.708000,0.428100,0.481930,6.019040,277.567260,-370.708920,385319.281250,
2.710000,0.688290,0.640870,5.506350,277.597960,-370.707460,385344.593750,
