time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.980000,0.184570,0.622920,2.235350,281.867520,-370.709470,2412239.500000,
2.982000,0.178160,0.646000,1.845700,281.899110,-370.709500,2412264.750000,
2.984000,0.178160,0.631900,1.886720,281.930790,-370.709470,2412290.000000,1.000000
2.986000,0.182010,0.625490,1.804690,281.962460,-370.709500,2412315.500000,
2.988000,0.183290,0.616520,1.794430,281.994140,-370.709500,2412340.750000,
2.990000,0.183290,0.628050,1.886720,282.025790,-370.709470,2412366.000000,
2.992000,0.180730,0.626770,1.825200,282.057460,-370.709500,2412391.250000,1.000000
2.994000,0.180730,0.611390,1.753420,282.089200,-370.709500,2412416.500000,
2.996000,0.187130,0.584470,1.456050,282.121000,-370.709500,2412441.750000,
2.998000,0.187130,0.576780,1.927730,282.152710,-370.709500,2412467.250000,
3.000000,0.179440,0.585750,1.845700,282.184390,-370.709470,2412492.500000,1.000000
3.002000,0.174320,0.617800,1.948240,282.215880,-370.709500,2412517.750000,
3.004000,0.180730,0.657530,2.296880,282.247280,-370.709470,2412543.000000,
3.006000,0.182010,0.699830,1.979000,282.278660,-370.709500,2412568.250000,
3.008000,0.184570,0.688290,1.743160,282.310090,-370.709500,2412593.500000,1.000000
3.010000,0.176880,0.680600,1.784180,282.341640,-370.709470,2412619.000000,
3.012000,0.173030,0.646000,1.927730,282.373320,-370.709500,2412644.250000,
3.014000,0.176880,0.620360,2.061040,282.405060,-370.709500,2412669.500000,
3.016000,0.182010,0.621640,1.937990,282.436800,-370.709500,2412695.000000,1.000000
3.018000,0.180730,0.619080,1.917480,282.468540,-370.709500,2412720.250000,
3.020000,0.173030,0.622920,1.640630,282.500270,-370.709500,2412745.500000,
3.022000,0.175600,0.592160,1.784180,282.532070,-370.709500,2412770.750000,
3.024000,0.176880,0.565250,1.486820,282.563930,-370.709500,2412796.000000,1.000000
3.026000,0.180730,0.549870,1.794430,282.595670,-370.709500,2412821.250000,
3.028000,0.178160,0.574220,2.132810,282.627290,-370.709500,2412846.750000,
3.030000,0.174320,0.625490,2.286620,282.658720,-370.709470,2412872.000000,
3.032000,0.176880,0.653690,2.143070,282.690120,-370.709500,2412897.250000,1.000000
3.034000,0.180730,0.657530,1.968750,282.721590,-370.709500,2412922.500000,
3.036000,0.183290,0.663940,1.855960,282.753110,-370.709500,2412947.750000,
3.038000,0.175600,0.658810,1.681640,282.784640,-370.709500,2412973.000000,
3.040000,0.176880,0.657530,2.132810,282.816190,-370.709500,2412998.500000,1.000000
3.042000,0.176880,0.616520,2.050780,282.847960,-370.709500,2413023.750000,
3.044000,0.185850,0.594730,2.102050,282.879730,-370.709530,2413049.000000,
3.046000,0.184570,0.561400,1.948240,282.911560,-370.709500,2413074.250000,
3.048000,0.178160,0.542180,1.620120,282.943300,-370.709530,2413099.500000,1.000000
3.050000,0.176880,0.530640,1.866210,282.975070,-370.709500,2413124.750000,
3.052000,0.180730,0.531920,1.538090,283.006770,-370.709530,2413150.250000,
3.054000,0.185850,0.566530,1.917480,283.038360,-370.709500,2413175.500000,
3.056000,0.184570,0.608830,1.979000,283.069760,-370.709500,2413200.750000,1.000000
3.058000,0.175600,0.652400,2.184080,283.101140,-370.709500,2413226.000000,
3.060000,0.179440,0.658810,1.722660,283.132570,-370.709500,2413251.500000,
3.062000,0.182010,0.670350,2.061040,283.164060,-370.709500,2413276.500000,
3.064000,0.188420,0.672910,1.845700,283.195560,-370.709500,2413302.000000,1.000000
3.066000,0.183290,0.684450,1.773930,283.227110,-370.709500,2413327.250000,
3.068000,0.174320,0.695980,2.050780,283.258610,-370.709500,2413352.500000,
3.070000,0.182010,0.692140,1.937990,283.290250,-370.709500,2413377.750000,
3.072000,0.182010,0.669070,1.794430,283.321960,-370.709530,2413403.250000,1.000000
3.074000,0.188420,0.638310,1.568850,283.353760,-370.709500,2413428.500000,
3.076000,0.180730,0.594730,1.794430,283.385590,-370.709530,2413453.750000,
3.078000,0.170470,0.576780,1.825200,283.417420,-370.709500,2413479.000000,
3.080000,0.182010,0.569090,1.927730,283.449190,-370.709500,2413504.250000,1.000000
3.082000,0.182010,0.597290,1.958500,283.480800,-370.709530,2413529.750000,
3.084000,0.184570,0.613950,1.876460,283.512390,-370.709500,2413555.000000,
3.086000,0.178160,0.628050,2.061040,283.543880,-370.709530,2413580.250000,
3.088000,0.176880,0.644710,1.743160,283.575410,-370.709500,2413605.500000,1.000000
3.090000,0.182010,0.638310,1.989260,283.606990,-370.709530,2413630.750000,
3.092000,0.183290,0.638310,2.245610,283.638610,-370.709530,2413656.000000,
3.094000,0.185850,0.631900,2.214840,283.670260,-370.709500,2413681.500000,
3.096000,0.179440,0.642150,1.989260,283.701840,-370.709530,2413706.750000,1.000000
3.098000,0.180730,0.633180,1.825200,283.733520,-370.709500,2413732.000000,
3.100000,0.185850,0.615230,1.773930,283.765290,-370.709560,2413757.250000,
3.102000,0.187130,0.589600,1.702150,283.797030,-370.709530,2413782.750000,
3.104000,0.187130,0.598570,1.712400,283.828670,-370.709500,2413807.750000,1.000000
3.106000,0.180730,0.610110,2.050780,283.860260,-370.709530,2413833.250000,
3.108000,0.182010,0.619080,1.876460,283.891820,-370.709500,2413858.500000,
3.110000,0.188420,0.608830,1.712400,283.923430,-370.709530,2413883.750000,
3.112000,0.188420,0.606260,1.661130,283.954990,-370.709500,2413909.000000,1.000000
3.114000,0.183290,0.616520,1.876460,283.986540,-370.709500,2413934.500000,
3.116000,0.175600,0.628050,1.712400,284.018040,-370.709530,2413959.500000,
3.118000,0.182010,0.624210,2.276370,284.049680,-370.709500,2413985.000000,
3.120000,0.185850,0.629330,1.968750,284.081300,-370.709530,2414010.250000,1.000000
3.122000,0.185850,0.619080,1.845700,284.112950,-370.709530,2414035.500000,
3.124000,0.182010,0.631900,1.866210,284.144590,-370.709530,2414060.750000,
3.126000,0.175600,0.608830,1.702150,284.176330,-370.709530,2414086.250000,
3.128000,0.182010,0.599850,1.876460,284.208040,-370.709530,2414111.250000,1.000000
3.130000,0.184570,0.620360,1.937990,284.239620,-370.709560,2414136.750000,
3.132000,0.182010,0.643430,1.866210,284.271120,-370.709500,2414162.000000,
3.134000,0.175600,0.676760,1.804690,284.302610,-370.709530,2414187.250000,
3.136000,0.176880,0.693420,1.722660,284.334010,-370.709530,2414212.750000,1.000000
3.138000,0.182010,0.708800,1.486820,284.365510,-370.709530,2414238.000000,
3.140000,0.183290,0.711360,1.671390,284.396970,-370.709530,2414263.250000,
3.142000,0.179440,0.699830,2.163570,284.428590,-370.709500,2414288.500000,
3.144000,0.176880,0.663940,2.266110,284.460360,-370.709500,2414314.000000,1.000000
3.146000,0.175600,0.621640,2.245610,284.492190,-370.709530,2414339.000000,
3.148000,0.183290,0.592160,1.968750,284.524050,-370.709530,2414364.500000,
3.150000,0.184570,0.571660,1.722660,284.555940,-370.709560,2414389.750000,
3.152000,0.176880,0.551150,1.753420,284.587770,-370.709530,2414415.000000,1.000000
3.154000,0.179440,0.548580,2.091800,284.619540,-370.709530,2414440.250000,
3.156000,0.176880,0.547300,1.999510,284.651210,-370.709530,2414465.750000,
3.158000,0.184570,0.575500,2.245610,284.682770,-370.709530,2414490.750000,
3.160000,0.183290,0.594730,1.876460,284.714260,-370.709530,2414516.250000,1.000000
3.162000,0.176880,0.633180,1.599610,284.745640,-370.709500,2414541.500000,
3.164000,0.179440,0.658810,1.712400,284.777040,-370.709500,2414566.750000,
3.166000,0.178160,0.684450,1.640630,284.808350,-370.709530,2414592.000000,
3.168000,0.183290,0.711360,1.732910,284.839720,-370.709530,2414617.500000,1.000000
3.170000,0.180730,0.716490,2.061040,284.871150,-370.709530,2414642.500000,
3.172000,0.173030,0.717770,2.071290,284.902680,-370.709530,2414668.000000,
3.174000,0.176880,0.671630,2.050780,284.934420,-370.709530,2414693.250000,
3.176000,0.179440,0.622920,1.835450,284.966340,-370.709530,2414718.500000,1.000000
3.178000,0.184570,0.575500,1.784180,284.998260,-370.709530,2414743.750000,
3.180000,0.179440,0.562680,1.896970,285.030060,-370.709560,2414769.250000,
3.182000,0.170470,0.575500,1.927730,285.061800,-370.709530,2414794.250000,
3.184000,0.176880,0.571660,1.989260,285.093510,-370.709530,2414819.750000,1.000000
3.186000,0.179440,0.574220,1.609860,285.125180,-370.709530,2414845.000000,
3.188000,0.182010,0.592160,1.702150,285.156740,-370.709500,2414870.250000,
3.190000,0.176880,0.615230,1.948240,285.188200,-370.709530,2414895.500000,
3.192000,0.171750,0.638310,1.825200,285.219670,-370.709500,2414921.000000,1.000000
3.194000,0.176880,0.639590,1.773930,285.251190,-370.709530,2414946.250000,
3.196000,0.178160,0.647280,1.937990,285.282680,-370.709530,2414971.500000,
3.198000,0.180730,0.643430,1.876460,285.314240,-370.709530,2414997.000000,
3.200000,0.173030,0.644710,1.866210,285.345790,-370.709560,2415022.000000,1.000000
3.202000,0.175600,0.643430,1.927730,285.377410,-370.709530,2415047.500000,
3.204000,0.179440,0.633180,1.937990,285.409060,-370.709560,2415072.750000,
3.206000,0.179440,0.620360,2.358400,285.440730,-370.709560,2415098.000000,
3.208000,0.180730,0.597290,1.958500,285.472440,-370.709530,2415123.250000,1.000000
3.210000,0.173030,0.578060,2.194340,285.504180,-370.709560,2415148.750000,
3.212000,0.176880,0.560120,1.825200,285.535890,-370.709530,2415173.750000,
3.214000,0.179440,0.565250,1.732910,285.567570,-370.709560,2415199.250000,
3.216000,0.182010,0.588320,1.958500,285.599060,-370.709500,2415224.500000,1.000000
3.218000,0.179440,0.624210,1.630370,285.630520,-370.709530,2415249.750000,
3.220000,0.174320,0.649840,2.184080,285.661960,-370.709530,2415275.000000,
3.222000,0.176880,0.652400,1.732910,285.693480,-370.709530,2415300.500000,
3.224000,0.180730,0.642150,1.999510,285.725070,-370.709560,2415325.500000,1.000000
3.226000,0.182010,0.639590,1.825200,285.756710,-370.709530,2415351.000000,
3.228000,0.178160,0.637020,1.804690,285.788360,-370.709530,2415376.250000,
3.230000,0.174320,0.637020,2.091800,285.820010,-370.709560,2415401.500000,
3.232000,0.179440,0.631900,2.009770,285.851680,-370.709560,2415426.750000,1.000000
3.234000,0.182010,0.633180,2.153320,285.883300,-370.709560,2415452.250000,
3.236000,0.183290,0.620360,1.968750,285.914950,-370.709530,2415477.250000,
3.238000,0.178160,0.633180,1.907230,285.946530,-370.709530,2415502.750000,
3.240000,0.175600,0.625490,1.794430,285.978120,-370.709530,2415528.000000,1.000000
3.242000,0.180730,0.621640,1.722660,286.009740,-370.709530,2415553.250000,
3.244000,0.182010,0.611390,1.968750,286.041350,-370.709530,2415578.500000,
3.246000,0.180730,0.596010,1.732910,286.072970,-370.709530,2415604.000000,
3.248000,0.173030,0.588320,1.866210,286.104640,-370.709560,2415629.000000,1.000000
3.250000,0.175600,0.567810,1.630370,286.136350,-370.709530,2415654.500000,
3.252000,0.179440,0.542180,1.661130,286.168150,-370.709560,2415679.750000,
3.254000,0.182010,0.530640,1.650880,286.199890,-370.709530,2415705.000000,
3.256000,0.179440,0.544740,1.989260,286.231510,-370.709530,2415730.250000,1.000000
3.258000,0.175600,0.551150,2.163570,286.263090,-370.709560,2415755.750000,
3.260000,0.178160,0.549870,2.153320,286.294710,-370.709530,2415780.750000,
3.262000,0.180730,0.553710,2.132810,286.326260,-370.709560,2415806.250000,
3.264000,0.184570,0.563960,1.691890,286.357790,-370.709560,2415831.500000,1.000000
3.266000,0.175600,0.593440,1.855960,286.389190,-370.709530,2415856.750000,
3.268000,0.176880,0.637020,1.866210,286.420560,-370.709530,2415882.000000,
3.270000,0.179440,0.654970,2.071290,286.451930,-370.709530,2415907.500000,
3.272000,0.182010,0.660100,2.153320,286.483370,-370.709560,2415932.750000,1.000000
3.274000,0.179440,0.631900,1.927730,286.514950,-370.709560,2415958.000000,
3.276000,0.167910,0.597290,1.640630,286.546660,-370.709530,2415983.500000,
3.278000,0.174320,0.549870,1.691890,286.578460,-370.709560,2416008.500000,
3.280000,0.175600,0.537050,1.507320,286.610230,-370.709560,2416034.000000,1.000000
3.282000,0.179440,0.540890,1.630370,286.641940,-370.709560,2416059.250000,
3.284000,0.176880,0.549870,2.071290,286.673550,-370.709560,2416084.500000,
3.286000,0.171750,0.570370,2.327640,286.705140,-370.709530,2416109.750000,
3.288000,0.174320,0.561400,2.009770,286.736760,-370.709560,2416135.250000,1.000000
3.290000,0.176880,0.578060,1.979000,286.768310,-370.709560,2416160.250000,
3.292000,0.179440,0.593440,1.558590,286.799840,-370.709530,2416185.750000,
3.294000,0.174320,0.616520,1.753420,286.831330,-370.709560,2416211.000000,
3.296000,0.171750,0.643430,1.855960,286.862760,-370.709530,2416236.250000,1.000000
3.298000,0.173030,0.638310,2.061040,286.894290,-370.709530,2416261.500000,
3.300000,0.176880,0.631900,1.835450,286.925870,-370.709560,2416287.000000,
3.302000,0.178160,0.613950,1.855960,286.957520,-370.709530,2416312.000000,
3.304000,0.170470,0.592160,1.784180,286.989230,-370.709560,2416337.500000,1.000000
3.306000,0.169190,0.584470,1.589360,287.020900,-370.709560,2416362.750000,
3.308000,0.174320,0.561400,1.681640,287.052610,-370.709560,2416388.000000,
3.310000,0.178160,0.547300,1.835450,287.084350,-370.709560,2416413.250000,
3.312000,0.178160,0.511410,2.173830,287.116120,-370.709560,2416438.750000,1.000000
3.314000,0.167910,0.503720,1.927730,287.147830,-370.709560,2416463.750000,
3.316000,0.170470,0.510130,1.968750,287.179470,-370.709530,2416489.250000,
3.318000,0.173030,0.526790,2.050780,287.211030,-370.709560,2416514.500000,
3.320000,0.176880,0.561400,1.835450,287.242490,-370.709530,2416539.750000,1.000000
3.322000,0.175600,0.585750,2.184080,287.273990,-370.709560,2416565.000000,
3.324000,0.164060,0.594730,1.907230,287.305420,-370.709560,2416590.500000,
3.326000,0.170470,0.587040,2.194340,287.336980,-370.709560,2416615.750000,
3.328000,0.170470,0.578060,1.558590,287.368560,-370.709560,2416641.000000,1.000000
3.330000,0.175600,0.578060,1.896970,287.400120,-370.709530,2416666.500000,
3.332000,0.170470,0.599850,1.825200,287.431640,-370.709560,2416691.500000,
3.334000,0.162780,0.620360,1.999510,287.463130,-370.709560,2416717.000000,
3.336000,0.171750,0.612670,1.937990,287.494750,-370.709560,2416742.250000,1.000000
3.338000,0.173030,0.602420,1.794430,287.526370,-370.709560,2416767.500000,
3.340000,0.175600,0.585750,1.896970,287.558040,-370.709560,2416792.750000,
3.342000,0.167910,0.565250,1.794430,287.589780,-370.709560,2416818.250000,
3.344000,0.165340,0.546020,1.835450,287.621490,-370.709560,2416843.250000,1.000000
3.346000,0.170470,0.529360,2.091800,287.653260,-370.709560,2416868.750000,
3.348000,0.171750,0.547300,2.204590,287.684880,-370.709560,2416894.000000,
3.350000,0.175600,0.552430,1.999510,287.716460,-370.709560,2416919.250000,
3.352000,0.166630,0.563960,1.753420,287.748020,-370.709560,2416944.500000,1.000000
3.354000,0.166630,0.542180,1.876460,287.779690,-370.709560,2416970.000000,
3.356000,0.173030,0.535770,1.640630,287.811340,-370.709560,2416995.000000,
3.358000,0.173030,0.544740,1.876460,287.842960,-370.709560,2417020.500000,
3.360000,0.174320,0.557560,1.907230,287.874510,-370.709530,2417045.750000,1.000000
3.362000,0.170470,0.560120,1.845700,287.906100,-370.709560,2417071.000000,
3.364000,0.169190,0.553710,1.753420,287.937740,-370.709560,2417096.250000,
3.366000,0.178160,0.553710,1.415040,287.969330,-370.709560,2417121.750000,
3.368000,0.178160,0.572940,1.866210,288.000850,-370.709560,2417147.000000,1.000000
3.370000,0.171750,0.603700,2.020020,288.032290,-370.709560,2417172.250000,
3.372000,0.166630,0.617800,2.112300,288.063780,-370.709560,2417197.500000,
3.374000,0.171750,0.612670,2.173830,288.095340,-370.709560,2417222.750000,
3.376000,0.174320,0.606260,2.184080,288.126890,-370.709560,2417248.000000,1.000000
3.378000,0.178160,0.576780,1.702150,288.158570,-370.709560,2417273.500000,
3.380000,0.170470,0.570370,1.661130,288.190250,-370.709560,2417298.750000,
3.382000,0.166630,0.569090,2.009770,288.221890,-370.709560,2417324.000000,
3.384000,0.173030,0.579350,2.091800,288.253540,-370.709560,2417349.250000,1.000000
3.386000,0.175600,0.587040,2.112300,288.285190,-370.709560,2417374.500000,
3.388000,0.173030,0.579350,1.896970,288.316830,-370.709560,2417399.750000,
3.390000,0.169190,0.585750,1.650880,288.348480,-370.709560,2417425.250000,
3.392000,0.170470,0.571660,1.784180,288.380130,-370.709560,2417450.500000,1.000000
3.394000,0.171750,0.574220,1.435550,288.411800,-370.709560,2417475.750000,
3.396000,0.175600,0.579350,1.896970,288.443390,-370.709560,2417501.250000,
3.398000,0.170470,0.593440,2.030270,288.474950,-370.709560,2417526.250000,
3.400000,0.169190,0.626770,2.460940,288.506440,-370.709560,2417551.750000,1.000000
3.402000,0.170470,0.621640,1.876460,288.537930,-370.709560,2417577.000000,
3.404000,0.175600,0.606260,1.999510,288.569520,-370.709560,2417602.250000,
3.406000,0.175600,0.590880,1.702150,288.601170,-370.709560,2417627.500000,
3.408000,0.170470,0.576780,1.722660,288.632810,-370.709560,2417653.000000,1.000000
3.410000,0.170470,0.572940,1.948240,288.664430,-370.709560,2417678.250000,
3.412000,0.170470,0.540890,2.081540,288.696170,-370.709560,2417703.500000,
3.414000,0.176880,0.526790,1.968750,288.727910,-370.709560,2417728.750000,
3.416000,0.176880,0.520390,1.773930,288.759610,-370.709560,2417754.000000,1.000000
3.418000,0.170470,0.522950,1.743160,288.791260,-370.709560,2417779.250000,
3.420000,0.169190,0.528080,1.558590,288.822880,-370.709560,2417804.750000,
3.422000,0.173030,0.529360,1.497070,288.854490,-370.709560,2417830.000000,
3.424000,0.175600,0.544740,1.907230,288.886050,-370.709560,2417855.250000,1.000000
3.426000,0.173030,0.552430,1.866210,288.917600,-370.709560,2417880.500000,
3.428000,0.167910,0.569090,2.153320,288.949100,-370.709560,2417905.750000,
3.430000,0.173030,0.571660,1.907230,288.980590,-370.709560,2417931.000000,
3.432000,0.173030,0.578060,2.061040,289.012080,-370.709560,2417956.500000,1.000000
3.434000,0.176880,0.592160,1.845700,289.043550,-370.709560,2417981.750000,
3.436000,0.171750,0.607540,1.907230,289.075040,-370.709560,2418007.000000,
3.438000,0.165340,0.610110,2.009770,289.106540,-370.709560,2418032.250000,
3.440000,0.173030,0.588320,2.009770,289.138210,-370.709560,2418057.750000,1.000000
3.442000,0.171750,0.570370,1.825200,289.169860,-370.709560,2418082.750000,
3.444000,0.175600,0.551150,1.620120,289.201600,-370.709560,2418108.250000,
