time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.073060,0.639590,4.757810,245.761090,-370.709840,112780.789060,1.000000
0.698000,0.357600,0.646000,4.368160,245.792560,-370.709440,112806.078130,
0.700000,0.612670,0.688290,3.435060,245.823930,-370.708860,112831.375000,
0.702000,0.430660,0.808780,2.214840,245.855100,-370.709380,112856.687500,
0.704000,0.148680,0.596010,3.209470,245.887250,-370.709170,112882.000000,1.000000
0.706000,0.064090,0.751100,5.055180,245.918670,-370.709870,112907.250000,
0.708000,0.466550,0.634460,5.044920,245.950350,-370.709290,112932.546880,
0.710000,0.697270,0.778020,3.537600,245.981640,-370.709050,112957.820310,
0.712000,0.469120,0.708800,2.860840,246.013280,-370.709110,112983.140630,1.000000
0.714000,0.158940,0.544740,4.214360,246.045550,-370.709140,113008.421880,
0.716000,0.135860,0.697270,4.850100,246.076980,-370.709870,113033.687500,
0.718000,0.540890,0.601140,4.111820,246.108700,-370.708770,113058.992190,
0.720000,0.581910,0.690860,2.727540,246.140300,-370.708920,113084.304690,1.000000
0.722000,0.298650,0.481930,2.768550,246.172470,-370.709140,113109.617190,
0.724000,0.060240,0.405030,4.173340,246.204540,-370.709530,113134.882810,
0.726000,0.237120,0.607540,4.727050,246.235780,-370.709590,113160.179690,
0.728000,0.606260,0.529360,3.476070,246.267380,-370.708590,113185.468750,1.000000
0.730000,0.531920,0.699830,2.522460,246.298370,-370.709170,113210.789060,
0.732000,0.215330,0.487060,2.871090,246.330310,-370.709110,113236.109380,
0.734000,0.044860,0.620360,4.706540,246.361690,-370.709630,113261.375000,
0.736000,0.338380,0.642150,5.547360,246.393100,-370.709410,113286.640630,1.000000
0.738000,0.704960,0.667790,3.609380,246.424350,-370.708860,113311.937500,
0.740000,0.572940,0.763920,2.840330,246.455470,-370.709050,113337.257810,
0.742000,0.219180,0.534480,3.650390,246.487550,-370.708950,113362.531250,
0.744000,0.107670,0.707520,5.075680,246.518910,-370.709870,113387.812500,1.000000
0.746000,0.460140,0.637020,4.573240,246.550480,-370.709050,113413.093750,
0.748000,0.654970,0.658810,3.312010,246.582110,-370.708740,113438.414060,
0.750000,0.365300,0.593440,2.614750,246.613950,-370.709110,113463.734380,
0.752000,0.101260,0.414000,3.681150,246.646330,-370.709290,113489.007810,1.000000
0.754000,0.155090,0.606260,4.911620,246.677520,-370.709720,113514.289060,
0.756000,0.534480,0.570370,3.814450,246.709110,-370.708590,113539.585940,
0.758000,0.601140,0.710080,2.707030,246.740330,-370.708980,113564.906250,
0.760000,0.310180,0.583190,2.768550,246.772020,-370.709010,113590.210940,1.000000
0.762000,0.058960,0.557560,4.696290,246.803850,-370.709290,113615.484380,
0.764000,0.208920,0.701110,5.731930,246.835070,-370.709630,113640.757810,
0.766000,0.652400,0.638310,4.378420,246.866670,-370.708770,113666.046880,
0.768000,0.656250,0.799800,2.799320,246.897720,-370.709050,113691.351560,1.000000
0.770000,0.334530,0.546020,3.229980,246.929820,-370.708770,113716.648440,
0.772000,0.085880,0.633180,5.332030,246.961460,-370.709660,113741.929690,
0.774000,0.355040,0.710080,5.024410,246.992800,-370.709410,113767.195310,
0.776000,0.669070,0.644710,3.558110,247.024510,-370.708710,113792.515630,1.000000
0.778000,0.485780,0.695980,2.625000,247.056110,-370.709260,113817.828130,
0.780000,0.161500,0.394780,3.301760,247.088550,-370.709170,113843.132810,
0.782000,0.073060,0.565250,4.921880,247.120150,-370.709900,113868.406250,
0.784000,0.455020,0.506290,4.378420,247.151700,-370.709010,113893.679690,1.000000
0.786000,0.669070,0.606260,3.301760,247.183110,-370.708860,113919.000000,
0.788000,0.396060,0.622920,2.645510,247.214490,-370.709230,113944.320310,
0.790000,0.103820,0.526790,3.804200,247.246350,-370.709080,113969.609380,
0.792000,0.116640,0.710080,5.588380,247.277480,-370.709720,113994.867190,1.000000
0.794000,0.576780,0.615230,4.532230,247.309140,-370.708920,114020.148440,
0.796000,0.758790,0.729310,3.578610,247.340380,-370.708980,114045.468750,
0.798000,0.405030,0.556270,3.127440,247.372340,-370.708860,114070.773440,
0.800000,0.126890,0.526790,5.003910,247.404330,-370.709230,114096.054690,1.000000
0.802000,0.239690,0.692140,5.188480,247.435420,-370.709560,114121.320310,
0.804000,0.647280,0.653690,3.742680,247.467100,-370.708470,114146.625000,
0.806000,0.584470,0.711360,2.625000,247.498470,-370.709010,114171.945310,
0.808000,0.237120,0.476810,2.737790,247.530750,-370.709110,114197.250000,1.000000
0.810000,0.052550,0.533200,4.880860,247.562380,-370.709590,114222.515630,
0.812000,0.347350,0.619080,5.044920,247.593700,-370.709080,114247.804690,
0.814000,0.651120,0.565250,3.814450,247.625310,-370.708560,114273.117190,
0.816000,0.506290,0.701110,2.419920,247.656520,-370.709080,114298.429690,1.000000
0.818000,0.149960,0.461430,3.322270,247.688600,-370.708920,114323.734380,
0.820000,0.053830,0.675480,5.260250,247.719920,-370.709560,114348.992190,
0.822000,0.455020,0.566530,5.291020,247.751570,-370.709010,114374.273440,
0.824000,0.758790,0.666500,4.091310,247.783080,-370.708830,114399.562500,1.000000
0.826000,0.537050,0.562680,3.147950,247.814800,-370.708860,114424.882810,
0.828000,0.162780,0.448610,4.593750,247.846950,-370.709050,114450.164060,
0.830000,0.167910,0.654970,5.373050,247.878170,-370.709560,114475.429690,
0.832000,0.571660,0.597290,4.429690,247.909670,-370.708560,114500.726560,1.000000
0.834000,0.649840,0.660100,2.912110,247.941270,-370.708740,114526.039060,
0.836000,0.319150,0.501160,2.963380,247.973210,-370.708980,114551.359380,
0.838000,0.057680,0.478090,4.593750,248.005100,-370.709380,114576.640630,
0.840000,0.242250,0.685730,5.188480,248.035980,-370.709260,114601.921880,1.000000
0.842000,0.621640,0.631900,3.958010,248.067470,-370.708280,114627.210940,
0.844000,0.596010,0.761350,2.655760,248.098530,-370.708950,114652.531250,
0.846000,0.247380,0.557560,2.891600,248.130490,-370.708860,114677.851560,
0.848000,0.025630,0.631900,5.044920,248.162000,-370.709380,114703.117190,1.000000
0.850000,0.330690,0.656250,5.916500,248.193500,-370.709080,114728.382810,
0.852000,0.743410,0.656250,4.378420,248.225080,-370.708680,114753.679690,
0.854000,0.644710,0.703670,2.922360,248.256580,-370.708890,114778.992190,
0.856000,0.262760,0.465270,3.927250,248.288880,-370.708830,114804.289060,1.000000
0.858000,0.092290,0.661380,5.280760,248.320280,-370.709750,114829.554690,
0.860000,0.479370,0.656250,5.024410,248.351780,-370.708740,114854.851560,
0.862000,0.698550,0.674190,3.804200,248.383470,-370.708620,114880.156250,
0.864000,0.419130,0.587040,2.819820,248.415340,-370.709110,114905.484380,1.000000
0.866000,0.102540,0.440920,4.081050,248.447490,-370.709260,114930.765630,
0.868000,0.151250,0.689580,5.167970,248.478580,-370.709530,114956.031250,
0.870000,0.565250,0.621640,4.337400,248.509990,-370.708370,114981.328130,
0.872000,0.663940,0.772890,2.901860,248.541170,-370.708860,115006.640630,1.000000
0.874000,0.333250,0.624210,3.024900,248.572800,-370.708920,115031.976560,
0.876000,0.056400,0.612670,4.921880,248.604640,-370.709290,115057.242190,
0.878000,0.223020,0.713930,6.347170,248.635960,-370.709470,115082.507810,
0.880000,0.689580,0.596010,4.768070,248.667800,-370.708650,115107.789060,1.000000
0.882000,0.734440,0.679320,3.035160,248.699330,-370.709050,115133.109380,
0.884000,0.364010,0.402470,3.609380,248.731750,-370.708830,115158.398440,
0.886000,0.105100,0.492190,5.362790,248.763500,-370.709690,115183.679690,
0.888000,0.369140,0.615230,5.701170,248.794750,-370.709290,115208.960940,1.000000
0.890000,0.689580,0.556270,4.050290,248.826450,-370.708530,115234.250000,
0.892000,0.540890,0.602420,2.819820,248.858090,-370.709230,115259.585940,
0.894000,0.175600,0.340940,3.599120,248.890320,-370.709230,115284.890630,
0.896000,0.075620,0.585750,5.116700,248.921370,-370.709720,115310.156250,1.000000
0.898000,0.460140,0.621640,4.768070,248.952580,-370.708740,115335.437500,
0.900000,0.711360,0.661380,3.404300,248.983830,-370.708740,115360.757810,
0.902000,0.440920,0.653690,2.860840,249.015270,-370.709110,115386.085940,
0.904000,0.105100,0.519100,4.111820,249.047100,-370.709050,115411.367190,1.000000
0.906000,0.119200,0.738280,5.854980,249.078200,-370.709630,115436.632810,
0.908000,0.578060,0.621640,5.167970,249.109920,-370.708830,115461.914060,
0.910000,0.819030,0.704960,3.691410,249.141360,-370.708920,115487.218750,
0.912000,0.455020,0.501160,3.240230,249.173480,-370.708830,115512.539060,1.000000
0.914000,0.135860,0.481930,5.280760,249.205510,-370.709350,115537.804690,
0.916000,0.260190,0.652400,5.690920,249.236650,-370.709410,115563.070310,
0.918000,0.648560,0.597290,4.193850,249.268330,-370.708400,115588.375000,
0.920000,0.642150,0.653690,2.922360,249.299820,-370.708950,115613.695310,1.000000
0.922000,0.265320,0.461430,3.065920,249.332050,-370.709050,115639.000000,
0.924000,0.046140,0.543460,5.075680,249.363530,-370.709560,115664.296880,
0.926000,0.352480,0.687010,5.260250,249.394530,-370.708860,115689.562500,
0.928000,0.685730,0.649840,3.988770,249.426130,-370.708370,115714.867190,1.000000
0.930000,0.547300,0.742130,2.819820,249.457430,-370.709050,115740.187500,
0.932000,0.180730,0.497310,3.414550,249.489650,-370.708860,115765.492190,
0.934000,0.057680,0.683170,5.629390,249.521030,-370.709410,115790.757810,
0.936000,0.465270,0.610110,5.506350,249.552780,-370.708800,115816.023440,1.000000
0.938000,0.803650,0.675480,4.511720,249.584400,-370.708740,115841.328130,
0.940000,0.581910,0.569090,3.322270,249.616270,-370.708740,115866.640630,
0.942000,0.207640,0.426820,4.993650,249.648540,-370.708980,115891.929690,
0.944000,0.175600,0.643430,5.906250,249.679720,-370.709380,115917.187500,1.000000
0.946000,0.594730,0.617800,4.716800,249.711240,-370.708220,115942.492190,
0.948000,0.717770,0.612670,3.188960,249.742950,-370.708650,115967.804690,
0.950000,0.355040,0.457580,2.778810,249.774980,-370.708920,115993.125000,
0.952000,0.073060,0.452450,4.952640,249.806820,-370.709260,116018.406250,1.000000
0.954000,0.264040,0.675480,5.383300,249.837630,-370.709010,116043.671880,
0.956000,0.625490,0.625490,4.634770,249.869050,-370.708130,116068.976560,
0.958000,0.647280,0.753660,2.850590,249.900300,-370.708800,116094.296880,
0.960000,0.264040,0.537050,2.922360,249.932330,-370.708740,116119.617190,1.000000
0.962000,0.028200,0.631900,5.055180,249.963940,-370.709320,116144.898440,
0.964000,0.356320,0.647280,5.988280,249.995450,-370.708920,116170.148440,
0.966000,0.747250,0.642150,4.860350,250.027220,-370.708500,116195.453130,
0.968000,0.685730,0.634460,3.260740,250.058930,-370.708830,116220.757810,1.000000
0.970000,0.269170,0.410160,4.265630,250.091290,-370.708860,116246.054690,
0.972000,0.108950,0.608830,5.567870,250.122600,-370.709560,116271.320310,
0.974000,0.497310,0.656250,5.270510,250.153870,-370.708440,116296.617190,
0.976000,0.729310,0.649840,3.742680,250.185580,-370.708310,116321.921880,1.000000
0.978000,0.453740,0.535770,2.881350,250.217470,-370.708920,116347.250000,
0.980000,0.106380,0.381960,4.562990,250.249530,-370.709140,116372.531250,
0.982000,0.174320,0.643430,5.629390,250.280550,-370.709260,116397.812500,
0.984000,0.575500,0.558840,4.686040,250.312060,-370.708130,116423.101560,1.000000
0.986000,0.693420,0.651120,3.065920,250.343430,-370.708740,116448.421880,
0.988000,0.353760,0.533200,2.871090,250.375200,-370.708860,116473.742190,
0.990000,0.064090,0.539610,4.911620,250.407030,-370.709140,116499.023440,
0.992000,0.248660,0.669070,6.439450,250.438350,-370.709260,116524.289060,1.000000
0.994000,0.699830,0.563960,5.393550,250.470200,-370.708530,116549.570310,
0.996000,0.785710,0.639590,3.404300,250.501750,-370.708860,116574.882810,
0.998000,0.383240,0.394780,3.927250,250.534070,-370.708770,116600.179690,
1.000000,0.119200,0.542180,5.332030,250.565550,-370.709590,116625.445310,1.000000
1.002000,0.399900,0.708800,5.742190,250.596500,-370.708920,116650.726560,
1.004000,0.720340,0.695980,4.562990,250.627900,-370.708250,116676.031250,
1.006000,0.563960,0.703670,3.086430,250.659500,-370.708890,116701.359380,
1.008000,0.199950,0.458860,3.978520,250.691730,-370.709050,116726.656250,1.000000
1.010000,0.105100,0.652400,5.229490,250.722790,-370.709410,116751.937500,
1.012000,0.479370,0.713930,5.116700,250.754070,-370.708370,116777.218750,
1.014000,0.730590,0.693420,3.424800,250.785750,-370.708590,116802.531250,
1.016000,0.457580,0.635740,3.014650,250.817520,-370.708980,116827.867190,1.000000
1.018000,0.108950,0.506290,4.470700,250.849670,-370.709010,116853.148440,
1.020000,0.157650,0.710080,6.162600,250.881000,-370.709440,116878.414060,
1.022000,0.593440,0.592160,5.762700,250.912980,-370.708590,116903.679690,
1.024000,0.840820,0.657530,3.722170,250.944670,-370.708860,116929.000000,1.000000
1.026000,0.490910,0.443480,3.486330,250.976940,-370.708740,116954.304690,
1.028000,0.151250,0.469120,5.260250,251.008880,-370.709350,116979.585940,
1.030000,0.297360,0.715210,6.285640,251.039720,-370.709230,117004.851560,
1.032000,0.652400,0.678040,4.696290,251.071200,-370.708160,117030.156250,1.000000
1.034000,0.663940,0.675480,3.229980,251.102840,-370.708920,117055.476560,
1.036000,0.271730,0.438350,3.332520,251.135150,-370.709050,117080.781250,
1.038000,0.078190,0.561400,4.962890,251.166600,-370.709560,117106.062500,
1.040000,0.396060,0.688290,5.485840,251.197480,-370.708740,117131.343750,1.000000
1.042000,0.717770,0.676760,4.275880,251.229080,-370.708310,117156.656250,
1.044000,0.569090,0.694700,3.240230,251.260620,-370.709110,117181.976560,
1.046000,0.202510,0.465270,3.783690,251.292850,-370.708890,117207.281250,
1.048000,0.069210,0.642150,5.711430,251.324250,-370.709500,117232.546880,1.000000
1.050000,0.493470,0.593440,5.947270,251.356000,-370.708800,117257.804690,
1.052000,0.844670,0.624210,4.573240,251.387730,-370.708650,117283.109380,
1.054000,0.606260,0.517820,3.763180,251.419690,-370.708770,117308.429690,
1.056000,0.243530,0.440920,5.147460,251.451750,-370.709050,117333.718750,1.000000
1.058000,0.189700,0.702390,6.224120,251.482570,-370.709410,117358.976560,
1.060000,0.607540,0.731870,4.870610,251.513900,-370.708070,117384.265630,
1.062000,0.735720,0.656250,3.414550,251.545730,-370.708590,117409.601560,
1.064000,0.369140,0.462710,2.973630,251.578000,-370.709110,117434.906250,1.000000
1.066000,0.105100,0.463990,4.880860,251.609770,-370.709320,117460.195310,
1.068000,0.299930,0.704960,5.957520,251.640670,-370.708950,117485.468750,
1.070000,0.657530,0.649840,4.727050,251.672120,-370.708190,117510.773440,
1.072000,0.669070,0.761350,3.209470,251.703450,-370.708950,117536.085940,1.000000
1.074000,0.288390,0.538330,2.871090,251.735520,-370.708950,117561.406250,
1.076000,0.051270,0.662660,5.362790,251.767030,-370.709380,117586.687500,
1.078000,0.380680,0.687010,6.039550,251.798400,-370.708950,117611.945310,
1.080000,0.771610,0.702390,5.188480,251.830090,-370.708530,117637.234380,1.000000
1.082000,0.739560,0.643430,3.722170,251.861880,-370.708770,117662.554690,
1.084000,0.308900,0.452450,4.521970,251.894200,-370.708980,117687.843750,
1.086000,0.151250,0.670350,5.906250,251.925480,-370.709470,117713.117190,
1.088000,0.507570,0.720340,5.311520,251.956650,-370.708340,117738.390630,1.000000
1.090000,0.739560,0.706240,3.916990,251.988560,-370.708250,117763.710940,
1.092000,0.494750,0.542180,2.881350,252.020710,-370.708890,117789.031250,
1.094000,0.143550,0.402470,4.634770,252.052950,-370.709290,117814.320310,
1.096000,0.198670,0.665220,5.896000,252.083950,-370.709140,117839.593750,1.000000
1.098000,0.598570,0.633180,4.798830,252.115520,-370.708070,117864.882810,
1.100000,0.724180,0.654970,3.537600,252.147080,-370.708800,117890.210940,
1.102000,0.393490,0.533200,2.727540,252.179050,-370.708920,117915.531250,
1.104000,0.069210,0.557560,5.085940,252.210690,-370.709260,117940.828130,1.000000
1.106000,0.278140,0.747250,6.470210,252.241730,-370.709110,117966.070310,
1.108000,0.712650,0.719060,5.639650,252.273180,-370.708440,117991.359380,
1.110000,0.816470,0.744690,3.865720,252.304700,-370.708740,118016.664060,
1.112000,0.410160,0.470400,4.122070,252.337020,-370.708740,118041.968750,1.000000
1.114000,0.129460,0.599850,5.485840,252.368530,-370.709630,118067.242190,
1.116000,0.438350,0.752380,5.865230,252.399580,-370.708590,118092.515630,
1.118000,0.729310,0.711360,4.768070,252.431240,-370.708010,118117.820310,
1.120000,0.583190,0.611390,3.271000,252.463390,-370.708830,118143.140630,1.000000
1.122000,0.216610,0.401180,4.234860,252.495850,-370.709050,118168.445310,
1.124000,0.123050,0.592160,5.598630,252.527100,-370.709350,118193.726560,
1.126000,0.503720,0.656250,5.208980,252.558380,-370.708160,118219.023440,
1.128000,0.726750,0.649840,3.640140,252.590150,-370.708500,118244.328130,1.000000
1.130000,0.484500,0.578060,2.768550,252.621860,-370.708890,118269.656250,
1.132000,0.130740,0.526790,4.768070,252.653730,-370.708890,118294.953130,
1.134000,0.170470,0.760070,6.336910,252.684650,-370.709260,118320.203130,
1.136000,0.597290,0.719060,6.193360,252.716130,-370.708340,118345.484380,1.000000
1.138000,0.833130,0.760070,4.122070,252.747620,-370.708650,118370.789060,
1.140000,0.522950,0.519100,3.527340,252.779880,-370.708620,118396.109380,
1.142000,0.185850,0.535770,5.393550,252.811680,-370.709320,118421.375000,
1.144000,0.320430,0.730590,6.019040,252.842650,-370.709140,118446.640630,1.000000
1.146000,0.678040,0.678040,5.085940,252.874340,-370.707980,118471.937500,
1.148000,0.687010,0.587040,3.506840,252.906480,-370.708860,118497.265630,
1.150000,0.299930,0.314030,3.834960,252.939030,-370.709200,118522.585940,
1.152000,0.106380,0.452450,5.106450,252.970580,-370.709530,118547.867190,1.000000
1.154000,0.417850,0.599850,5.619140,253.001500,-370.708650,118573.148440,
1.156000,0.721620,0.624210,4.152830,253.032870,-370.708280,118598.453130,
1.158000,0.580630,0.672910,3.188960,253.064300,-370.709010,118623.781250,
1.160000,0.201230,0.528080,4.337400,253.095990,-370.708890,118649.078130,1.000000
