time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.394000,0.795960,0.758790,6.142090,288.410740,-370.707760,1419395.000000,
3.396000,0.813900,0.585750,4.429690,288.442960,-370.707760,1419420.250000,
3.398000,0.496030,0.351200,5.229490,288.475520,-370.708440,1419445.500000,
3.400000,0.311460,0.543460,6.070310,288.506900,-370.708920,1419470.875000,1.000000
3.402000,0.583190,0.731870,6.849610,288.537690,-370.707760,1419496.125000,
3.404000,0.725460,0.740840,5.824220,288.569210,-370.707310,1419521.375000,
3.406000,0.649840,0.378110,4.204100,288.602110,-370.707950,1419546.875000,
3.408000,0.365300,0.170470,5.126950,288.634740,-370.709080,1419572.125000,1.000000
3.410000,0.389650,0.411440,5.988280,288.665710,-370.708770,1419597.250000,
3.412000,0.671630,0.580630,5.752440,288.696380,-370.707310,1419622.625000,
3.414000,0.721620,0.656250,4.388670,288.727540,-370.707610,1419648.000000,
3.416000,0.510130,0.426820,3.845210,288.759610,-370.708310,1419673.250000,1.000000
3.418000,0.231990,0.502440,5.403810,288.791110,-370.708950,1419698.625000,
3.420000,0.398620,0.607540,6.665040,288.822240,-370.708400,1419723.875000,
3.422000,0.748540,0.699830,6.470210,288.853490,-370.707790,1419749.125000,
3.424000,0.849790,0.598570,4.839840,288.885410,-370.707860,1419774.500000,1.000000
3.426000,0.580630,0.339660,5.014160,288.918060,-370.708220,1419799.750000,
3.428000,0.308900,0.405030,6.254880,288.949740,-370.709050,1419825.000000,
3.430000,0.502440,0.646000,6.726560,288.980560,-370.708100,1419850.375000,
3.432000,0.743410,0.722900,5.957520,289.011720,-370.707150,1419875.625000,1.000000
3.434000,0.679320,0.479370,4.675780,289.044070,-370.707760,1419900.875000,
3.436000,0.419130,0.197390,4.583500,289.076840,-370.708860,1419926.250000,
3.438000,0.334530,0.405030,6.183110,289.107940,-370.709010,1419951.500000,
3.440000,0.616520,0.601140,5.865230,289.138520,-370.707400,1419976.750000,1.000000
3.442000,0.725460,0.733150,4.716800,289.169400,-370.707400,1420002.125000,
3.444000,0.571660,0.537050,3.424800,289.201350,-370.708130,1420027.375000,
3.446000,0.281980,0.510130,4.757810,289.233150,-370.708740,1420052.750000,
3.448000,0.312740,0.639590,6.326660,289.264250,-370.708620,1420078.000000,1.000000
3.450000,0.680600,0.722900,6.685550,289.295560,-370.707760,1420103.250000,
3.452000,0.836980,0.699830,5.742190,289.327300,-370.707760,1420128.625000,
3.454000,0.654970,0.425540,4.706540,289.359950,-370.708040,1420153.875000,
3.456000,0.339660,0.412720,5.865230,289.392090,-370.708980,1420179.125000,1.000000
3.458000,0.421690,0.640870,6.367680,289.422940,-370.708500,1420204.500000,
3.460000,0.688290,0.765200,5.885740,289.454070,-370.707280,1420229.750000,
3.462000,0.719060,0.617800,4.665530,289.486270,-370.707610,1420255.000000,
3.464000,0.489620,0.210210,4.809080,289.519440,-370.708620,1420280.375000,1.000000
3.466000,0.306340,0.323000,6.224120,289.551090,-370.709290,1420305.625000,
3.468000,0.544740,0.557560,6.193360,289.581730,-370.707860,1420330.875000,
3.470000,0.742130,0.725460,5.024410,289.612580,-370.707240,1420356.250000,
3.472000,0.620360,0.578060,3.486330,289.644380,-370.708040,1420381.625000,1.000000
3.474000,0.344790,0.447330,4.286130,289.676360,-370.708620,1420406.875000,
3.476000,0.252500,0.612670,6.142090,289.707460,-370.708860,1420432.125000,
3.478000,0.603700,0.675480,6.849610,289.738680,-370.707950,1420457.500000,
3.480000,0.844670,0.721620,6.377930,289.770230,-370.707730,1420482.750000,1.000000
3.482000,0.724180,0.438350,4.706540,289.802670,-370.707890,1420508.000000,
3.484000,0.397340,0.393490,5.526860,289.834900,-370.708740,1420533.375000,
3.486000,0.357600,0.590880,6.275390,289.865940,-370.708830,1420558.625000,
3.488000,0.644710,0.754940,6.295900,289.896910,-370.707490,1420583.875000,1.000000
3.490000,0.743410,0.670350,5.301270,289.928800,-370.707400,1420609.250000,
3.492000,0.553710,0.269170,4.573240,289.961910,-370.708370,1420634.500000,
3.494000,0.315310,0.256350,5.701170,289.994110,-370.709380,1420659.875000,
3.496000,0.463990,0.485780,6.090820,290.024840,-370.708340,1420685.125000,1.000000
3.498000,0.707520,0.670350,5.270510,290.055630,-370.707210,1420710.375000,
3.500000,0.671630,0.649840,3.783690,290.087100,-370.707890,1420735.750000,
3.502000,0.408870,0.447330,3.958010,290.119200,-370.708560,1420761.000000,
3.504000,0.219180,0.612670,6.008790,290.150330,-370.708860,1420786.250000,1.000000
3.506000,0.517820,0.675480,6.747070,290.181430,-370.708160,1420811.625000,
3.508000,0.804930,0.784420,6.357420,290.212710,-370.707760,1420836.875000,
3.510000,0.798520,0.552430,4.306640,290.245030,-370.707790,1420862.125000,
3.512000,0.465270,0.316590,5.239750,290.277650,-370.708530,1420887.500000,1.000000
3.514000,0.312740,0.494750,6.080570,290.309170,-370.708890,1420912.750000,
3.516000,0.613950,0.662660,6.562500,290.340090,-370.707670,1420938.000000,
3.518000,0.731870,0.672910,5.649900,290.371770,-370.707310,1420963.375000,
3.520000,0.624210,0.320430,4.193850,290.404720,-370.708040,1420988.625000,1.000000
3.522000,0.357600,0.155090,5.342290,290.437320,-370.709140,1421013.875000,
3.524000,0.421690,0.408870,5.957520,290.468200,-370.708740,1421039.250000,
3.526000,0.681880,0.597290,5.516600,290.498840,-370.707340,1421064.500000,
3.528000,0.724180,0.692140,4.224610,290.529940,-370.707700,1421089.875000,1.000000
3.530000,0.489620,0.472960,3.855470,290.561980,-370.708370,1421115.125000,
3.532000,0.219180,0.599850,5.701170,290.593140,-370.708890,1421140.500000,
3.534000,0.424260,0.728030,6.562500,290.624080,-370.708310,1421165.750000,
3.536000,0.745970,0.845950,6.583010,290.655120,-370.707760,1421191.125000,1.000000
3.538000,0.840820,0.717770,4.593750,290.687040,-370.707820,1421216.375000,
3.540000,0.556270,0.408870,5.034670,290.719850,-370.708310,1421241.625000,
3.542000,0.306340,0.485780,6.080570,290.751590,-370.709050,1421267.000000,
3.544000,0.525510,0.688290,6.624020,290.782710,-370.708010,1421292.125000,1.000000
3.546000,0.738280,0.735720,6.234380,290.814210,-370.707210,1421317.375000,
3.548000,0.671630,0.455020,4.306640,290.846890,-370.707820,1421342.875000,
3.550000,0.392210,0.171750,5.055180,290.879910,-370.708950,1421368.125000,
3.552000,0.351200,0.390930,5.752440,290.911130,-370.708980,1421393.375000,1.000000
3.554000,0.642150,0.580630,5.988280,290.941830,-370.707400,1421418.750000,
3.556000,0.737000,0.708800,4.501460,290.972870,-370.707490,1421444.000000,
3.558000,0.554990,0.516540,3.681150,291.004880,-370.708160,1421469.250000,
3.560000,0.267880,0.553710,5.208980,291.036440,-370.708830,1421494.625000,1.000000
3.562000,0.344790,0.713930,6.459960,291.067290,-370.708530,1421519.875000,
3.564000,0.721620,0.801090,6.624020,291.098450,-370.707760,1421545.125000,
3.566000,0.860050,0.735720,5.198730,291.130160,-370.707820,1421570.500000,
3.568000,0.638310,0.458860,4.645020,291.162840,-370.708130,1421595.750000,1.000000
3.570000,0.343510,0.443480,6.019040,291.194890,-370.709050,1421621.000000,
3.572000,0.462710,0.666500,6.716310,291.225890,-370.708370,1421646.375000,
3.574000,0.724180,0.730590,5.978030,291.257260,-370.707180,1421671.625000,
3.576000,0.717770,0.540890,4.501460,291.289700,-370.707670,1421696.875000,1.000000
3.578000,0.476810,0.139710,4.696290,291.322970,-370.708740,1421722.250000,
3.580000,0.326840,0.252500,5.916500,291.354680,-370.709230,1421747.500000,
3.582000,0.581910,0.475520,6.080570,291.385380,-370.707700,1421772.750000,
3.584000,0.760070,0.679320,5.147460,291.416140,-370.707310,1421798.125000,1.000000
3.586000,0.608830,0.561400,3.599120,291.447750,-370.708040,1421823.500000,
3.588000,0.334530,0.508850,4.521970,291.479400,-370.708650,1421848.750000,
3.590000,0.287110,0.680600,5.854980,291.510250,-370.708770,1421874.125000,
3.592000,0.642150,0.757510,6.798340,291.541350,-370.707860,1421899.250000,1.000000
3.594000,0.863890,0.788270,5.752440,291.572850,-370.707730,1421924.500000,
3.596000,0.712650,0.498600,4.932130,291.605320,-370.707980,1421950.000000,
3.598000,0.387080,0.453740,5.711430,291.637660,-370.708860,1421975.250000,
3.600000,0.389650,0.615230,6.470210,291.668850,-370.708770,1422000.375000,1.000000
3.602000,0.665220,0.763920,6.183110,291.700010,-370.707460,1422025.750000,
3.604000,0.752380,0.666500,4.788570,291.731960,-370.707490,1422051.000000,
3.606000,0.538330,0.251220,4.491210,291.765140,-370.708500,1422076.375000,
3.608000,0.315310,0.297360,5.988280,291.797090,-370.709410,1422101.750000,1.000000
3.610000,0.487060,0.544740,6.224120,291.827700,-370.708220,1422126.875000,
3.612000,0.737000,0.751100,5.321780,291.858340,-370.707180,1422152.250000,
3.614000,0.657530,0.713930,3.742680,291.889770,-370.707920,1422177.625000,
3.616000,0.393490,0.522950,3.855470,291.921810,-370.708590,1422202.875000,1.000000
3.618000,0.237120,0.695980,5.783200,291.952970,-370.708860,1422228.125000,
3.620000,0.554990,0.735720,6.911130,291.984250,-370.708070,1422253.500000,
3.622000,0.840820,0.830570,6.306150,292.015720,-370.707700,1422278.750000,
3.624000,0.775450,0.567810,4.634770,292.048280,-370.707820,1422304.000000,1.000000
3.626000,0.449890,0.371700,5.352540,292.080960,-370.708650,1422329.375000,
3.628000,0.335820,0.529360,6.347170,292.112610,-370.708980,1422354.625000,
3.630000,0.647280,0.676760,6.449710,292.143680,-370.707640,1422379.875000,
3.632000,0.761350,0.648560,5.465330,292.175510,-370.707340,1422405.250000,1.000000
3.634000,0.602420,0.305050,4.450200,292.208400,-370.708130,1422430.500000,
3.636000,0.356320,0.274290,5.455080,292.240420,-370.709170,1422455.750000,
3.638000,0.439640,0.587040,6.193360,292.270810,-370.708560,1422481.125000,
3.640000,0.699830,0.781860,5.219240,292.301210,-370.707240,1422506.375000,1.000000
3.642000,0.715210,0.817750,4.214360,292.332340,-370.707730,1422531.625000,
3.644000,0.475520,0.551150,4.019530,292.364500,-370.708440,1422557.125000,
3.646000,0.234560,0.663940,5.629390,292.395810,-370.708860,1422582.375000,
3.648000,0.470400,0.737000,6.808590,292.427060,-370.708220,1422607.625000,1.000000
3.650000,0.771610,0.836980,6.490720,292.458470,-370.707760,1422632.875000,
3.652000,0.825440,0.679320,4.624510,292.490720,-370.707790,1422658.125000,
3.654000,0.528080,0.390930,4.942380,292.523590,-370.708440,1422683.500000,
3.656000,0.312740,0.506290,6.193360,292.555420,-370.709050,1422708.750000,1.000000
3.658000,0.553710,0.663940,6.972660,292.586640,-370.707920,1422734.000000,
3.660000,0.742130,0.694700,6.121580,292.618290,-370.707280,1422759.375000,
3.662000,0.662660,0.411440,4.521970,292.650940,-370.707860,1422784.625000,
3.664000,0.381960,0.215330,4.973140,292.683530,-370.708980,1422810.000000,1.000000
3.666000,0.364010,0.487060,6.008790,292.714260,-370.708860,1422835.250000,
3.668000,0.657530,0.701110,5.711430,292.744660,-370.707340,1422860.500000,
3.670000,0.735720,0.806210,4.491210,292.775510,-370.707580,1422885.875000,
3.672000,0.535770,0.571660,3.752930,292.807500,-370.708250,1422911.125000,1.000000
3.674000,0.258910,0.604980,5.516600,292.839020,-370.708890,1422936.500000,
3.676000,0.376830,0.716490,6.541990,292.870090,-370.708440,1422961.750000,
3.678000,0.743410,0.790830,6.634280,292.901430,-370.707760,1422987.000000,
3.680000,0.860050,0.690860,4.952640,292.933350,-370.707860,1423012.375000,1.000000
3.682000,0.607540,0.393490,4.604000,292.966310,-370.708160,1423037.625000,
3.684000,0.329410,0.406310,6.172850,292.998350,-370.709110,1423063.000000,
3.686000,0.485780,0.661380,6.552250,293.029330,-370.708280,1423088.250000,
3.688000,0.751100,0.758790,6.357420,293.060520,-370.707180,1423113.500000,1.000000
3.690000,0.697270,0.575500,4.347660,293.092830,-370.707700,1423138.875000,
3.692000,0.457580,0.251220,4.901370,293.125670,-370.708740,1423164.125000,
3.694000,0.337100,0.446040,5.701170,293.156830,-370.709080,1423189.375000,
3.696000,0.601140,0.675480,5.896000,293.187260,-370.707490,1423214.750000,1.000000
3.698000,0.745970,0.840820,4.716800,293.217990,-370.707310,1423240.000000,
3.700000,0.590880,0.672910,3.599120,293.249760,-370.708040,1423265.250000,
3.702000,0.317870,0.630620,4.747560,293.281490,-370.708680,1423290.625000,
3.704000,0.301210,0.745970,6.172850,293.312620,-370.708740,1423315.875000,1.000000
3.706000,0.660100,0.810060,6.706050,293.343960,-370.707820,1423341.125000,
3.708000,0.854920,0.770320,5.639650,293.375790,-370.707760,1423366.500000,
3.710000,0.689580,0.442200,4.542480,293.408660,-370.708040,1423391.750000,
3.712000,0.366580,0.405030,5.916500,293.441040,-370.708920,1423417.000000,1.000000
3.714000,0.406310,0.610110,6.593260,293.472080,-370.708680,1423442.375000,
3.716000,0.684450,0.770320,6.408690,293.503170,-370.707370,1423467.625000,
3.718000,0.739560,0.663940,4.552730,293.535160,-370.707550,1423492.875000,
3.720000,0.519100,0.276860,4.645020,293.568120,-370.708530,1423518.250000,1.000000
3.722000,0.308900,0.383240,5.752440,293.599760,-370.709350,1423543.500000,
3.724000,0.512700,0.611390,6.080570,293.630310,-370.708040,1423568.750000,
3.726000,0.745970,0.799800,5.383300,293.661010,-370.707210,1423594.125000,
3.728000,0.637020,0.687010,3.937500,293.692690,-370.708010,1423619.500000,1.000000
3.730000,0.374270,0.520390,4.142580,293.724760,-370.708650,1423644.750000,
3.732000,0.247380,0.660100,5.680660,293.756070,-370.708920,1423670.125000,
3.734000,0.583190,0.692140,6.788090,293.787450,-370.708070,1423695.375000,
3.736000,0.856200,0.761350,6.070310,293.818970,-370.707700,1423720.625000,1.000000
3.738000,0.747250,0.511410,4.942380,293.851380,-370.707860,1423746.000000,
3.740000,0.425540,0.407590,5.496090,293.883670,-370.708680,1423771.250000,
3.742000,0.342220,0.593440,6.418950,293.914890,-370.708860,1423796.500000,
3.744000,0.646000,0.762630,6.459960,293.945740,-370.707550,1423821.750000,1.000000
3.746000,0.753660,0.712650,4.839840,293.977420,-370.707340,1423847.125000,
3.748000,0.581910,0.337100,4.347660,294.010380,-370.708220,1423872.375000,
3.750000,0.337100,0.296080,5.362790,294.042480,-370.709260,1423897.750000,
3.752000,0.455020,0.546020,6.316410,294.073150,-370.708440,1423923.000000,1.000000
3.754000,0.716490,0.745970,5.321780,294.103760,-370.707210,1423948.250000,
3.756000,0.697270,0.758790,3.916990,294.135130,-370.707820,1423973.625000,
3.758000,0.449890,0.522950,3.875980,294.167330,-370.708530,1423998.875000,
3.760000,0.231990,0.660100,5.167970,294.198640,-370.708920,1424024.125000,1.000000
3.762000,0.493470,0.720340,6.952150,294.229890,-370.708250,1424049.500000,
3.764000,0.792110,0.834410,6.583010,294.261170,-370.707760,1424074.750000,
3.766000,0.815190,0.672910,4.747560,294.293330,-370.707760,1424100.000000,
3.768000,0.499880,0.455020,5.034670,294.325810,-370.708440,1424125.375000,1.000000
3.770000,0.312740,0.646000,6.367680,294.357150,-370.708950,1424150.625000,
3.772000,0.581910,0.826720,6.408690,294.387970,-370.707760,1424175.875000,
3.774000,0.724180,0.824160,5.742190,294.419560,-370.707280,1424201.250000,
3.776000,0.648560,0.451170,4.460450,294.452510,-370.707920,1424226.500000,1.000000
3.778000,0.365300,0.234560,5.321780,294.485230,-370.709110,1424251.750000,
3.780000,0.387080,0.475520,6.357420,294.516270,-370.708800,1424277.125000,
3.782000,0.666500,0.656250,5.537110,294.547030,-370.707310,1424302.375000,
3.784000,0.721620,0.742130,4.183590,294.578190,-370.707610,1424327.750000,1.000000
3.786000,0.512700,0.511410,3.732420,294.610380,-370.708370,1424353.125000,
3.788000,0.233280,0.592160,5.444820,294.641880,-370.709010,1424378.375000,
3.790000,0.401180,0.698550,6.839360,294.673030,-370.708470,1424403.625000,
3.792000,0.748540,0.798520,6.747070,294.704280,-370.707820,1424428.875000,1.000000
3.794000,0.849790,0.698550,4.962890,294.736180,-370.707860,1424454.250000,
3.796000,0.583190,0.448610,4.552730,294.768800,-370.708190,1424479.500000,
3.798000,0.306340,0.533200,6.008790,294.800320,-370.709050,1424504.875000,
3.800000,0.489620,0.798520,6.695800,294.831050,-370.708130,1424530.000000,1.000000
3.802000,0.739560,0.865170,6.162600,294.862210,-370.707150,1424555.375000,
3.804000,0.679320,0.596010,4.573240,294.894710,-370.707760,1424580.750000,
3.806000,0.424260,0.271730,4.860350,294.927670,-370.708860,1424606.000000,
3.808000,0.342220,0.443480,5.896000,294.959010,-370.709010,1424631.250000,1.000000
3.810000,0.622920,0.616520,5.731930,294.989840,-370.707430,1424656.625000,
3.812000,0.721620,0.728030,4.521970,295.020940,-370.707430,1424681.875000,
3.814000,0.567810,0.549870,3.722170,295.052980,-370.708130,1424707.125000,
3.816000,0.281980,0.548580,5.014160,295.084720,-370.708770,1424732.500000,1.000000
3.818000,0.306340,0.667790,6.459960,295.115840,-370.708680,1424757.750000,
3.820000,0.680600,0.760070,6.521480,295.147130,-370.707820,1424783.000000,
3.822000,0.843380,0.725460,5.557620,295.178830,-370.707760,1424808.375000,
3.824000,0.662660,0.465270,4.511720,295.211360,-370.708040,1424833.625000,1.000000
3.826000,0.342220,0.478090,6.080570,295.243320,-370.709010,1424858.875000,
3.828000,0.417850,0.704960,6.521480,295.274140,-370.708530,1424884.250000,
3.830000,0.689580,0.821590,6.521480,295.305240,-370.707280,1424909.500000,
3.832000,0.721620,0.654970,4.583500,295.337460,-370.707610,1424934.750000,1.000000
3.834000,0.494750,0.246090,4.573240,295.370570,-370.708680,1424960.125000,
3.836000,0.311460,0.361450,6.060060,295.402220,-370.709380,1424985.375000,
3.838000,0.549870,0.581910,5.906250,295.432860,-370.707890,1425010.750000,
3.840000,0.742130,0.760070,5.393550,295.463650,-370.707240,1425036.000000,1.000000
3.842000,0.620360,0.607540,3.834960,295.495420,-370.708040,1425061.375000,
3.844000,0.343510,0.490910,4.470700,295.527340,-370.708650,1425086.625000,
3.846000,0.249940,0.657530,5.998540,295.558410,-370.708890,1425112.000000,
3.848000,0.610110,0.760070,6.654790,295.589480,-370.708010,1425137.125000,1.000000
3.850000,0.856200,0.820310,6.142090,295.620910,-370.707730,1425162.500000,
3.852000,0.734440,0.531920,4.614260,295.653320,-370.707890,1425187.875000,
3.854000,0.405030,0.456300,6.008790,295.685610,-370.708740,1425213.125000,
3.856000,0.360170,0.643430,6.295900,295.716740,-370.708860,1425238.375000,1.000000
3.858000,0.649840,0.804930,6.490720,295.747710,-370.707490,1425263.625000,
