time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.288000,0.785710,0.502440,4.819340,286.736790,-381.617610,58270.609380,1.000000
3.290000,0.364010,0.428100,5.967770,286.769040,-381.618680,58295.898440,
3.292000,0.388370,0.599850,6.439450,286.800200,-381.618560,58321.171880,
3.294000,0.703670,0.803650,6.234380,286.831020,-381.617220,58346.453130,
3.296000,0.815190,0.756230,5.116700,286.862760,-381.617190,58371.769530,1.000000
3.298000,0.594730,0.353760,4.521970,286.895810,-381.618010,58397.082030,
3.300000,0.302490,0.337100,5.885740,286.927800,-381.619230,58422.367190,
3.302000,0.505000,0.561400,6.541990,286.958440,-381.618070,58447.656250,
3.304000,0.778020,0.781860,5.393550,286.989070,-381.616880,58472.953130,1.000000
3.306000,0.697270,0.693420,3.814450,287.020690,-381.617490,58498.285160,
3.308000,0.399900,0.472960,4.060550,287.052890,-381.618320,58523.597660,
3.310000,0.221740,0.588320,5.978030,287.084260,-381.618840,58548.882810,
3.312000,0.588320,0.642150,6.972660,287.115540,-381.617740,58574.156250,1.000000
3.314000,0.908750,0.758790,6.511230,287.146790,-381.617190,58599.437500,
3.316000,0.831850,0.524230,4.675780,287.179140,-381.617370,58624.753910,
3.318000,0.452450,0.376830,5.578130,287.211610,-381.618350,58650.042970,
3.320000,0.312740,0.540890,6.213870,287.242920,-381.618770,58675.320310,1.000000
3.322000,0.651120,0.763920,6.398440,287.273710,-381.617400,58700.601560,
3.324000,0.822880,0.781860,5.455080,287.305080,-381.616970,58725.906250,
3.326000,0.658810,0.389650,4.675780,287.338010,-381.617860,58751.226560,
3.328000,0.347350,0.253780,5.578130,287.370510,-381.619110,58776.519530,1.000000
3.330000,0.440920,0.443480,6.347170,287.401430,-381.618500,58801.796880,
3.332000,0.726750,0.703670,5.742190,287.431880,-381.616940,58827.089840,
3.334000,0.745970,0.776730,4.204100,287.463010,-381.617310,58852.421880,
3.336000,0.490910,0.526790,3.968260,287.495180,-381.618130,58877.746090,1.000000
3.338000,0.211490,0.608830,5.793460,287.526520,-381.618800,58903.027340,
3.340000,0.492190,0.675480,7.095700,287.557620,-381.617980,58928.300780,
3.342000,0.838260,0.815190,6.839360,287.588780,-381.617220,58953.582030,
3.344000,0.904910,0.639590,4.696290,287.620910,-381.617250,58978.894530,1.000000
3.346000,0.552430,0.379390,5.229490,287.653690,-381.618010,59004.191410,
3.348000,0.285830,0.484500,6.367680,287.685360,-381.618870,59029.472660,
3.350000,0.579350,0.694700,6.654790,287.716250,-381.617740,59054.746090,
3.352000,0.797240,0.788270,6.285640,287.747590,-381.616940,59080.042970,1.000000
3.354000,0.747250,0.440920,4.521970,287.780330,-381.617490,59105.371090,
3.356000,0.392210,0.188420,5.250000,287.813170,-381.618870,59130.664060,
3.358000,0.349910,0.403750,6.060060,287.844360,-381.618930,59155.941410,
3.360000,0.674190,0.613950,5.896000,287.874910,-381.617190,59181.234380,1.000000
3.362000,0.788270,0.753660,4.716800,287.905850,-381.617220,59206.554690,
3.364000,0.552430,0.478090,3.670900,287.938080,-381.618010,59231.886720,
3.366000,0.224300,0.499880,5.537110,287.969700,-381.618870,59257.175780,
3.368000,0.390930,0.617800,6.859860,288.000700,-381.618290,59282.445310,1.000000
3.370000,0.788270,0.798520,6.808590,288.031590,-381.617340,59307.726560,
3.372000,0.927980,0.762630,4.993650,288.063080,-381.617310,59333.031250,
3.374000,0.640870,0.480650,4.696290,288.095640,-381.617740,59358.335940,
3.376000,0.305050,0.497310,6.203610,288.127470,-381.618840,59383.617190,1.000000
3.378000,0.487060,0.678040,6.624020,288.158510,-381.618100,59408.894530,
3.380000,0.781860,0.803650,6.531740,288.189640,-381.616910,59434.183590,
3.382000,0.763920,0.569090,4.327150,288.222140,-381.617190,59459.500000,
3.384000,0.466550,0.205080,4.942380,288.255280,-381.618440,59484.804690,1.000000
3.386000,0.311460,0.364010,5.885740,288.286740,-381.619080,59510.097660,
3.388000,0.604980,0.589600,6.111330,288.317410,-381.617430,59535.386720,
3.390000,0.776730,0.770320,5.239750,288.348180,-381.616940,59560.691410,
3.392000,0.633180,0.580630,3.855470,288.380160,-381.617740,59586.027340,1.000000
3.394000,0.280700,0.493470,4.921880,288.412050,-381.618650,59611.328130,
3.396000,0.284550,0.644710,6.429200,288.443120,-381.618530,59636.593750,
3.398000,0.680600,0.784420,6.870120,288.474060,-381.617310,59661.867190,
3.400000,0.906190,0.853640,5.793460,288.505340,-381.617250,59687.175780,1.000000
3.402000,0.747250,0.556270,4.716800,288.537840,-381.617610,59712.488280,
3.404000,0.331970,0.483220,6.162600,288.570100,-381.618710,59737.765630,
3.406000,0.394780,0.642150,6.716310,288.601290,-381.618470,59763.039060,
3.408000,0.722900,0.785710,6.408690,288.632350,-381.617160,59788.332030,1.000000
3.410000,0.810060,0.670350,4.737300,288.664490,-381.617220,59813.636720,
3.412000,0.557560,0.219180,4.439940,288.697850,-381.618100,59838.949220,
3.414000,0.281980,0.242250,6.008790,288.729800,-381.619230,59864.242190,
3.416000,0.521670,0.484500,6.316410,288.760530,-381.617950,59889.531250,1.000000
3.418000,0.775450,0.701110,5.619140,288.791200,-381.616910,59914.828130,
3.420000,0.680600,0.593440,3.865720,288.822910,-381.617580,59940.152340,
3.422000,0.361450,0.408870,4.245120,288.855010,-381.618410,59965.472660,
3.424000,0.221740,0.570370,6.070310,288.886110,-381.618840,59990.753910,1.000000
3.426000,0.598570,0.689580,6.572750,288.917050,-381.617610,60016.019530,
3.428000,0.906190,0.836980,6.326660,288.948030,-381.617190,60041.312500,
3.430000,0.808780,0.571660,4.768070,288.980290,-381.617430,60066.625000,
3.432000,0.411440,0.431950,5.803710,289.012630,-381.618470,60091.921880,1.000000
3.434000,0.328130,0.590880,6.398440,289.043850,-381.618740,60117.191410,
3.436000,0.657530,0.806210,6.265140,289.074620,-381.617340,60142.476560,
3.438000,0.811340,0.781860,5.311520,289.106200,-381.617030,60167.781250,
3.440000,0.626770,0.365300,4.306640,289.139310,-381.617920,60193.101560,1.000000
3.442000,0.305050,0.253780,5.793460,289.171810,-381.619170,60218.386720,
3.444000,0.449890,0.451170,6.367680,289.202670,-381.618440,60243.667970,
3.446000,0.733150,0.687010,5.865230,289.233340,-381.616970,60268.964840,
3.448000,0.733150,0.697270,4.132320,289.264740,-381.617400,60294.296880,1.000000
3.450000,0.457580,0.446040,3.804200,289.297000,-381.618160,60319.617190,
3.452000,0.197390,0.578060,5.731930,289.328250,-381.618770,60344.902340,
3.454000,0.507570,0.687010,6.952150,289.359220,-381.617860,60370.167970,
3.456000,0.842100,0.856200,6.634280,289.390230,-381.617190,60395.449220,1.000000
3.458000,0.880550,0.674190,4.942380,289.422300,-381.617280,60420.761720,
3.460000,0.516540,0.429380,5.198730,289.454930,-381.618130,60446.062500,
3.462000,0.280700,0.538330,6.408690,289.486540,-381.618870,60471.339840,
3.464000,0.602420,0.734440,6.593260,289.517460,-381.617610,60496.621090,1.000000
3.466000,0.788270,0.798520,5.875490,289.548890,-381.616970,60521.921880,
3.468000,0.708800,0.448610,4.614260,289.581760,-381.617680,60547.238280,
3.470000,0.365300,0.212770,5.567870,289.614590,-381.618990,60572.539060,
3.472000,0.375550,0.407590,6.224120,289.645750,-381.618840,60597.812500,1.000000
3.474000,0.675480,0.630620,5.896000,289.676270,-381.617130,60623.109380,
3.476000,0.770320,0.760070,4.573240,289.707310,-381.617250,60648.429690,
3.478000,0.526790,0.480650,3.558110,289.739530,-381.618040,60673.761720,
3.480000,0.201230,0.515260,5.598630,289.771120,-381.618840,60699.054690,1.000000
3.482000,0.407590,0.626770,7.023930,289.802150,-381.618160,60724.320310,
3.484000,0.779300,0.811340,6.798340,289.833070,-381.617340,60749.601560,
3.486000,0.911320,0.748540,4.921880,289.864720,-381.617280,60774.906250,
3.488000,0.599850,0.462710,4.788570,289.897430,-381.617800,60800.210940,1.000000
3.490000,0.281980,0.492190,6.121580,289.929320,-381.618870,60825.492190,
3.492000,0.510130,0.678040,6.480470,289.960390,-381.618010,60850.769530,
3.494000,0.769040,0.802370,6.326660,289.991640,-381.616970,60876.058590,
3.496000,0.753660,0.537050,4.645020,290.024260,-381.617340,60901.382810,1.000000
3.498000,0.428100,0.190980,5.126950,290.057370,-381.618650,60926.679690,
3.500000,0.320430,0.362730,5.988280,290.088840,-381.619080,60951.968750,
3.502000,0.637020,0.592160,5.947270,290.119350,-381.617340,60977.253910,
3.504000,0.770320,0.786990,4.850100,290.150050,-381.617000,61002.566410,1.000000
3.506000,0.594730,0.580630,3.742680,290.182040,-381.617770,61027.902340,
3.508000,0.264040,0.513980,5.260250,290.213840,-381.618710,61053.195310,
3.510000,0.317870,0.638310,6.685550,290.244960,-381.618440,61078.468750,
3.512000,0.720340,0.734440,6.921390,290.276060,-381.617340,61103.742190,1.000000
3.514000,0.913880,0.742130,5.465330,290.307650,-381.617340,61129.050780,
3.516000,0.713930,0.435790,4.583500,290.340360,-381.617680,61154.355470,
3.518000,0.323000,0.419130,6.090820,290.372530,-381.618800,61179.640630,
3.520000,0.429380,0.610110,6.685550,290.403660,-381.618380,61204.921880,1.000000
3.522000,0.733150,0.763920,6.654790,290.434720,-381.617130,61230.203130,
3.524000,0.793400,0.637020,4.757810,290.466920,-381.617310,61255.519530,
3.526000,0.528080,0.198670,4.768070,290.500270,-381.618290,61280.824220,
3.528000,0.302490,0.273010,5.967770,290.532040,-381.619260,61306.117190,1.000000
3.530000,0.558840,0.544740,6.244630,290.562620,-381.617740,61331.398440,
3.532000,0.780580,0.785710,5.485840,290.593140,-381.616850,61356.703130,
3.534000,0.661380,0.684450,4.029790,290.624660,-381.617580,61382.042970,
3.536000,0.330690,0.542180,4.593750,290.656560,-381.618440,61407.347660,1.000000
3.538000,0.253780,0.689580,6.111330,290.687560,-381.618770,61432.621090,
3.540000,0.637020,0.766480,6.911130,290.718660,-381.617520,61457.886720,
3.542000,0.916440,0.854920,5.926760,290.749940,-381.617220,61483.187500,
3.544000,0.801090,0.566530,4.870610,290.782470,-381.617520,61508.500000,1.000000
3.546000,0.383240,0.448610,5.803710,290.815030,-381.618590,61533.792970,
3.548000,0.360170,0.590880,6.634280,290.846410,-381.618740,61559.066410,
3.550000,0.675480,0.775450,6.408690,290.877500,-381.617370,61584.343750,
3.552000,0.815190,0.733150,4.983400,290.909360,-381.617190,61609.656250,1.000000
3.554000,0.612670,0.294800,4.368160,290.942720,-381.618040,61634.968750,
3.556000,0.299930,0.233280,5.649900,290.975160,-381.619260,61660.261720,
3.558000,0.481930,0.484500,6.418950,291.005890,-381.618290,61685.542970,
3.560000,0.757510,0.751100,6.039550,291.036380,-381.616880,61710.847660,1.000000
3.562000,0.716490,0.747250,3.937500,291.067690,-381.617400,61736.167970,
3.564000,0.422970,0.507570,3.968260,291.099820,-381.618260,61761.492190,
3.566000,0.206360,0.637020,5.639650,291.131040,-381.618840,61786.769530,
3.568000,0.551150,0.721620,6.767580,291.162110,-381.617800,61812.039060,1.000000
3.570000,0.879270,0.857480,6.583010,291.193240,-381.617160,61837.324220,
3.572000,0.862610,0.639590,4.983400,291.225460,-381.617340,61862.636720,
3.574000,0.485780,0.414000,5.526860,291.258150,-381.618290,61887.937500,
3.576000,0.290950,0.505000,6.572750,291.289890,-381.618960,61913.210940,1.000000
3.578000,0.640870,0.675480,6.490720,291.320980,-381.617610,61938.496090,
3.580000,0.816470,0.692140,5.547360,291.352630,-381.617030,61963.789060,
3.582000,0.680600,0.331970,4.368160,291.385620,-381.617830,61989.113280,
3.584000,0.358890,0.175600,5.660160,291.418210,-381.619110,62014.414060,1.000000
3.586000,0.414000,0.446040,6.562500,291.448940,-381.618680,62039.687500,
3.588000,0.698550,0.717770,5.978030,291.479220,-381.617030,62064.984380,
3.590000,0.765200,0.826720,4.316890,291.510160,-381.617310,62090.304690,
3.592000,0.513980,0.533200,3.650390,291.542390,-381.618100,62115.636720,1.000000
3.594000,0.205080,0.602420,5.537110,291.573850,-381.618840,62140.921880,
3.596000,0.443480,0.695980,6.859860,291.604890,-381.618040,62166.195310,
3.598000,0.807500,0.865170,6.911130,291.635990,-381.617340,62191.476560,
3.600000,0.917720,0.745970,4.921880,291.667910,-381.617280,62216.781250,1.000000
3.602000,0.583190,0.461430,5.024410,291.700680,-381.617950,62242.085940,
3.604000,0.284550,0.525510,6.080570,291.732510,-381.618990,62267.359380,
3.606000,0.546020,0.715210,6.367680,291.763550,-381.617950,62292.632810,
3.608000,0.789550,0.828000,6.111330,291.794860,-381.617030,62317.933590,1.000000
3.610000,0.758790,0.533200,4.675780,291.827510,-381.617430,62343.250000,
3.612000,0.407590,0.237120,5.280760,291.860410,-381.618770,62368.558590,
3.614000,0.338380,0.462710,6.183110,291.891600,-381.619020,62393.835940,
3.616000,0.669070,0.678040,5.916500,291.922090,-381.617250,62419.125000,1.000000
3.618000,0.802370,0.834410,4.532230,291.952970,-381.617130,62444.441410,
3.620000,0.585750,0.589600,3.476070,291.985170,-381.617890,62469.773440,
3.622000,0.251220,0.557560,5.075680,292.017030,-381.618840,62495.066410,
3.624000,0.351200,0.675480,7.013670,292.048250,-381.618380,62520.339840,1.000000
3.626000,0.774170,0.794680,7.157230,292.079410,-381.617370,62545.621090,
3.628000,0.943360,0.776730,5.352540,292.111110,-381.617370,62570.917970,
3.630000,0.693420,0.452450,4.604000,292.143980,-381.617770,62596.230470,
3.632000,0.324280,0.420410,6.049800,292.176210,-381.618900,62621.511720,1.000000
3.634000,0.467830,0.644710,6.562500,292.207210,-381.618290,62646.785160,
3.636000,0.769040,0.843380,6.449710,292.238040,-381.617030,62672.070310,
3.638000,0.792110,0.719060,4.942380,292.270080,-381.617250,62697.390630,
3.640000,0.516540,0.307620,4.973140,292.303100,-381.618320,62722.699220,1.000000
3.642000,0.323000,0.415280,6.152340,292.334590,-381.619140,62747.980470,
3.644000,0.592160,0.646000,6.029300,292.365200,-381.617550,62773.265630,
3.646000,0.786990,0.828000,5.260250,292.395940,-381.616880,62798.578130,
3.648000,0.653690,0.665220,3.804200,292.427860,-381.617610,62823.910160,1.000000
3.650000,0.319150,0.535770,4.829590,292.459960,-381.618560,62849.214840,
3.652000,0.271730,0.662660,6.480470,292.491210,-381.618710,62874.484380,
3.654000,0.662660,0.757510,6.839360,292.522430,-381.617490,62899.761720,
3.656000,0.924130,0.834410,5.957520,292.553890,-381.617340,62925.062500,1.000000
3.658000,0.792110,0.508850,4.542480,292.586640,-381.617680,62950.375000,
3.660000,0.365300,0.408870,5.865230,292.619110,-381.618710,62975.660160,
3.662000,0.388370,0.593440,6.716310,292.650360,-381.618590,63000.941410,
3.664000,0.704960,0.810060,6.552250,292.681210,-381.617250,63026.214840,1.000000
3.666000,0.815190,0.772890,5.024410,292.712860,-381.617190,63051.527340,
3.668000,0.598570,0.358890,4.480960,292.745910,-381.618070,63076.839840,
3.670000,0.305050,0.351200,5.578130,292.777860,-381.619260,63102.132810,
3.672000,0.507570,0.580630,6.162600,292.808470,-381.618130,63127.425780,1.000000
3.674000,0.779300,0.802370,5.772950,292.839080,-381.616910,63152.718750,
3.676000,0.698550,0.721620,3.978520,292.870640,-381.617520,63178.046880,
3.678000,0.401180,0.485780,4.327150,292.902920,-381.618380,63203.367190,
3.680000,0.224300,0.606260,5.906250,292.934300,-381.618900,63228.644530,1.000000
3.682000,0.589600,0.692140,6.706050,292.965520,-381.617770,63253.914060,
3.684000,0.915160,0.826720,6.275390,292.996730,-381.617190,63279.199220,
3.686000,0.831850,0.604980,4.727050,293.029080,-381.617370,63304.519530,
3.688000,0.449890,0.439640,5.844730,293.061580,-381.618440,63329.804690,1.000000
3.690000,0.315310,0.598570,6.726560,293.092960,-381.618900,63355.085940,
3.692000,0.660100,0.807500,6.634280,293.123810,-381.617460,63380.363280,
3.694000,0.836980,0.820310,5.403810,293.155210,-381.617000,63405.664060,
3.696000,0.662660,0.460140,4.132320,293.188080,-381.617860,63430.980470,1.000000
3.698000,0.348630,0.344790,5.516600,293.220460,-381.619110,63456.273440,
3.700000,0.440920,0.565250,6.439450,293.251220,-381.618500,63481.562500,
3.702000,0.726750,0.813900,6.111330,293.281710,-381.616970,63506.855470,
3.704000,0.754940,0.853640,4.521970,293.312990,-381.617340,63532.187500,1.000000
3.706000,0.494750,0.551150,3.763180,293.345370,-381.618160,63557.503910,
3.708000,0.211490,0.611390,5.537110,293.377010,-381.618870,63582.789060,
3.710000,0.490910,0.656250,6.839360,293.408330,-381.618010,63608.062500,
3.712000,0.839540,0.822880,6.798340,293.439510,-381.617280,63633.335940,1.000000
3.714000,0.907470,0.687010,4.973140,293.471560,-381.617280,63658.656250,
3.716000,0.556270,0.451170,5.434570,293.504210,-381.618040,63683.949220,
3.718000,0.285830,0.561400,6.172850,293.535830,-381.618930,63709.230470,
3.720000,0.579350,0.763920,6.634280,293.566680,-381.617740,63734.507810,1.000000
3.722000,0.793400,0.854920,5.783200,293.597990,-381.616940,63759.800780,
3.724000,0.740840,0.515260,4.398930,293.630740,-381.617490,63785.125000,
3.726000,0.390930,0.247380,5.311520,293.663600,-381.618900,63810.425780,
3.728000,0.353760,0.456300,6.418950,293.694790,-381.618960,63835.707030,1.000000
3.730000,0.683170,0.663940,6.029300,293.725370,-381.617220,63861.000000,
3.732000,0.792110,0.792110,4.439940,293.756380,-381.617250,63886.316410,
3.734000,0.549870,0.516540,3.404300,293.788670,-381.618010,63911.648440,
3.736000,0.220460,0.530640,5.321780,293.820310,-381.618930,63936.941410,1.000000
3.738000,0.384520,0.656250,6.849610,293.851350,-381.618320,63962.214840,
3.740000,0.793400,0.829280,7.136720,293.882260,-381.617370,63987.488280,
3.742000,0.933110,0.790830,5.280760,293.913790,-381.617310,64012.792970,
3.744000,0.644710,0.498600,4.727050,293.946410,-381.617740,64038.097660,1.000000
3.746000,0.305050,0.508850,5.967770,293.978330,-381.618900,64063.386720,
3.748000,0.488340,0.719060,6.388180,294.009280,-381.618130,64088.660160,
3.750000,0.789550,0.854920,6.265140,294.040370,-381.616940,64113.945310,
3.752000,0.769040,0.628050,4.880860,294.072810,-381.617190,64139.265630,1.000000
3.754000,0.471680,0.255070,5.219240,294.105990,-381.618440,64164.570310,
3.756000,0.311460,0.406310,6.101070,294.137480,-381.619110,64189.855470,
3.758000,0.602420,0.642150,6.029300,294.168120,-381.617460,64215.140630,
3.760000,0.779300,0.824160,4.778320,294.198910,-381.616940,64240.453130,1.000000
3.762000,0.634460,0.633180,3.670900,294.230900,-381.617740,64265.785160,
3.764000,0.279420,0.539610,5.034670,294.262850,-381.618680,64291.085940,
3.766000,0.274290,0.704960,6.931640,294.293850,-381.618590,64316.359380,
