time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.940000,0.240970,0.685730,6.142090,281.234830,-381.618530,1416110.000000,
2.942000,0.603700,0.710080,7.003420,281.266110,-381.617370,1416135.125000,
2.944000,0.945920,0.803650,6.552250,281.297580,-381.616880,1416160.500000,1.000000
2.946000,0.877990,0.534480,5.065430,281.330110,-381.617030,1416185.875000,
2.948000,0.499880,0.366580,5.906250,281.362790,-381.618040,1416211.125000,
2.950000,0.338380,0.483220,6.593260,281.394440,-381.618440,1416236.375000,
2.952000,0.652400,0.690860,6.583010,281.425480,-381.616970,1416261.625000,1.000000
2.954000,0.830570,0.725460,5.393550,281.456910,-381.616640,1416286.875000,
2.956000,0.684450,0.381960,4.634770,281.489750,-381.617460,1416312.375000,
2.958000,0.384520,0.283260,5.854980,281.522000,-381.618770,1416337.625000,
2.960000,0.458860,0.489620,6.521480,281.552760,-381.618010,1416362.875000,1.000000
2.962000,0.743410,0.730590,5.834470,281.583250,-381.616520,1416388.250000,
2.964000,0.766480,0.790830,4.152830,281.614410,-381.616970,1416413.500000,
2.966000,0.528080,0.560120,3.886230,281.646510,-381.617770,1416438.750000,
2.968000,0.237120,0.701110,5.721680,281.677730,-381.618500,1416464.125000,1.000000
2.970000,0.503720,0.740840,7.270020,281.708920,-381.617650,1416489.375000,
2.972000,0.854920,0.893370,6.665040,281.740080,-381.616910,1416514.625000,
2.974000,0.940800,0.715210,4.839840,281.772250,-381.616850,1416540.000000,
2.976000,0.604980,0.456300,5.157710,281.804990,-381.617740,1416565.250000,1.000000
2.978000,0.329410,0.542180,6.388180,281.836820,-381.618530,1416590.500000,
2.980000,0.583190,0.716490,6.613770,281.867860,-381.617280,1416615.875000,
2.982000,0.784420,0.806210,6.039550,281.899290,-381.616610,1416641.125000,
2.984000,0.775450,0.480650,4.634770,281.932040,-381.617190,1416666.375000,1.000000
2.986000,0.438350,0.255070,5.424320,281.964810,-381.618560,1416691.750000,
2.988000,0.387080,0.458860,6.224120,281.995970,-381.618440,1416717.000000,
2.990000,0.692140,0.671630,5.752440,282.026580,-381.616730,1416742.250000,
2.992000,0.795960,0.799800,4.552730,282.057560,-381.616850,1416767.625000,1.000000
2.994000,0.584470,0.544740,3.783690,282.089810,-381.617650,1416793.000000,
2.996000,0.260190,0.581910,5.772950,282.121370,-381.618500,1416818.250000,
2.998000,0.390930,0.651120,7.064940,282.152650,-381.617920,1416843.500000,
3.000000,0.807500,0.788270,7.013670,282.183810,-381.617030,1416868.750000,1.000000
3.002000,0.968990,0.754940,5.024410,282.215450,-381.616910,1416894.000000,
3.004000,0.692140,0.516540,4.942380,282.247920,-381.617430,1416919.500000,
3.006000,0.356320,0.571660,6.326660,282.279630,-381.618650,1416944.625000,
3.008000,0.487060,0.742130,6.808590,282.310640,-381.617770,1416969.875000,1.000000
3.010000,0.799800,0.854920,6.572750,282.341800,-381.616640,1416995.250000,
3.012000,0.802370,0.592160,4.614260,282.374240,-381.617000,1417020.500000,
3.014000,0.510130,0.251220,5.147460,282.407320,-381.618290,1417045.875000,
3.016000,0.356320,0.411440,6.070310,282.438810,-381.618710,1417071.125000,1.000000
3.018000,0.628050,0.613950,5.813960,282.469510,-381.616970,1417096.375000,
3.020000,0.780580,0.804930,5.096190,282.500370,-381.616760,1417121.750000,
3.022000,0.662660,0.589600,3.916990,282.532440,-381.617490,1417147.125000,
3.024000,0.333250,0.519100,5.055180,282.564450,-381.618440,1417172.375000,1.000000
3.026000,0.314030,0.599850,6.757320,282.595760,-381.618260,1417197.625000,
3.028000,0.713930,0.734440,6.870120,282.626860,-381.617070,1417223.000000,
3.030000,0.940800,0.804930,5.670410,282.658170,-381.616970,1417248.250000,
3.032000,0.799800,0.551150,4.491210,282.690610,-381.617250,1417273.500000,1.000000
3.034000,0.405030,0.533200,6.193360,282.722560,-381.618470,1417298.875000,
3.036000,0.416560,0.701110,6.788090,282.753630,-381.618160,1417324.125000,
3.038000,0.725460,0.840820,6.367680,282.784610,-381.616910,1417349.375000,
3.040000,0.829280,0.737000,4.778320,282.816650,-381.617000,1417374.750000,1.000000
3.042000,0.603700,0.301210,4.604000,282.849820,-381.617980,1417400.000000,
3.044000,0.335820,0.335820,6.070310,282.881740,-381.619110,1417425.250000,
3.046000,0.554990,0.519100,6.244630,282.912660,-381.617610,1417450.625000,
3.048000,0.788270,0.716490,5.506350,282.943510,-381.616730,1417475.875000,1.000000
3.050000,0.710080,0.606260,3.834960,282.975280,-381.617430,1417501.125000,
3.052000,0.398620,0.456300,4.470700,283.007350,-381.618260,1417526.625000,
3.054000,0.260190,0.610110,6.336910,283.038540,-381.618530,1417551.750000,
3.056000,0.624210,0.722900,6.911130,283.069580,-381.617280,1417577.000000,1.000000
3.058000,0.944640,0.867740,6.254880,283.100620,-381.616910,1417602.375000,
3.060000,0.865170,0.612670,5.065430,283.132840,-381.617130,1417627.625000,
3.062000,0.479370,0.521670,5.926760,283.165070,-381.618160,1417653.000000,
3.064000,0.365300,0.658810,6.593260,283.196320,-381.618380,1417678.250000,1.000000
3.066000,0.665220,0.842100,6.398440,283.227290,-381.616970,1417703.500000,
3.068000,0.836980,0.825440,5.403810,283.258880,-381.616730,1417728.875000,
3.070000,0.666500,0.446040,4.491210,283.291900,-381.617610,1417754.125000,
3.072000,0.367860,0.375550,6.019040,283.324190,-381.618960,1417779.375000,1.000000
3.074000,0.479370,0.539610,6.480470,283.355160,-381.618010,1417804.750000,
3.076000,0.757510,0.729310,5.978030,283.386020,-381.616610,1417830.000000,
3.078000,0.753660,0.713930,4.029790,283.417600,-381.617160,1417855.375000,
3.080000,0.497310,0.483220,4.050290,283.449890,-381.617920,1417880.625000,1.000000
3.082000,0.235840,0.622920,5.978030,283.481200,-381.618500,1417906.000000,
3.084000,0.542180,0.690860,6.911130,283.512360,-381.617490,1417931.250000,
3.086000,0.881840,0.861330,6.798340,283.543430,-381.616790,1417956.500000,
3.088000,0.929260,0.676760,4.757810,283.575470,-381.616880,1417981.875000,1.000000
3.090000,0.571660,0.467830,5.434570,283.608000,-381.617800,1418007.125000,
3.092000,0.331970,0.580630,6.377930,283.639590,-381.618470,1418032.375000,
3.094000,0.629330,0.754940,6.603520,283.670590,-381.617190,1418057.750000,
3.096000,0.808780,0.799800,5.649900,283.702090,-381.616640,1418083.000000,1.000000
3.098000,0.743410,0.456300,4.491210,283.734920,-381.617310,1418108.375000,
3.100000,0.425540,0.269170,5.578130,283.767640,-381.618650,1418133.625000,
3.102000,0.425540,0.448610,6.398440,283.798740,-381.618410,1418158.875000,
3.104000,0.713930,0.667790,5.988280,283.829320,-381.616730,1418184.250000,1.000000
3.106000,0.797240,0.798520,4.204100,283.860290,-381.616910,1418209.500000,
3.108000,0.571660,0.556270,3.804200,283.892360,-381.617710,1418234.750000,
3.110000,0.249940,0.628050,5.588380,283.923740,-381.618470,1418260.125000,
3.112000,0.424260,0.687010,7.177730,283.954900,-381.617770,1418285.375000,1.000000
3.114000,0.816470,0.838260,6.972660,283.985960,-381.616910,1418310.625000,
3.116000,0.965150,0.763920,5.147460,284.017700,-381.616820,1418336.000000,
3.118000,0.666500,0.484500,4.921880,284.050380,-381.617460,1418361.250000,
3.120000,0.347350,0.529360,6.213870,284.082240,-381.618590,1418386.500000,1.000000
3.122000,0.520390,0.699830,6.603520,284.113370,-381.617610,1418411.875000,
3.124000,0.798520,0.821590,6.306150,284.144710,-381.616640,1418437.125000,
3.126000,0.797240,0.534480,4.880860,284.177280,-381.617100,1418462.375000,
3.128000,0.479370,0.243530,5.311520,284.210240,-381.618440,1418487.750000,1.000000
3.130000,0.370420,0.439640,6.306150,284.241520,-381.618710,1418513.000000,
3.132000,0.667790,0.656250,6.049800,284.272030,-381.616910,1418538.250000,
3.134000,0.799800,0.857480,4.778320,284.302700,-381.616730,1418563.625000,
3.136000,0.633180,0.669070,3.670900,284.334500,-381.617460,1418589.000000,1.000000
3.138000,0.312740,0.688290,5.516600,284.366030,-381.618410,1418614.250000,
3.140000,0.343510,0.776730,7.003420,284.397060,-381.618040,1418639.625000,
3.142000,0.765200,0.871580,7.270020,284.428220,-381.616970,1418664.750000,
3.144000,0.966430,0.840820,5.455080,284.459900,-381.616910,1418690.125000,1.000000
3.146000,0.763920,0.517820,4.470700,284.492740,-381.617280,1418715.500000,
3.148000,0.396060,0.462710,6.162600,284.525120,-381.618560,1418740.750000,
3.150000,0.452450,0.612670,6.634280,284.556490,-381.618070,1418765.875000,
3.152000,0.766480,0.722900,6.644530,284.587800,-381.616850,1418791.250000,1.000000
3.154000,0.820310,0.592160,4.788570,284.620150,-381.617030,1418816.625000,
3.156000,0.581910,0.201230,4.891110,284.653350,-381.618100,1418841.875000,
3.158000,0.355040,0.314030,5.998540,284.684910,-381.618990,1418867.250000,
3.160000,0.587040,0.567810,6.142090,284.715450,-381.617400,1418892.500000,1.000000
3.162000,0.795960,0.798520,5.157710,284.745910,-381.616700,1418917.750000,
3.164000,0.704960,0.692140,4.029790,284.777400,-381.617370,1418943.125000,
3.166000,0.381960,0.619080,4.757810,284.808990,-381.618190,1418968.375000,
3.168000,0.281980,0.765200,6.275390,284.839900,-381.618410,1418993.625000,1.000000
3.170000,0.649840,0.853640,6.818850,284.870910,-381.617190,1419019.000000,
3.172000,0.943360,0.925420,5.947270,284.902160,-381.616970,1419044.250000,
3.174000,0.848510,0.611390,4.706540,284.934720,-381.617220,1419069.500000,
3.176000,0.456300,0.487060,6.029300,284.967350,-381.618290,1419094.875000,1.000000
3.178000,0.394780,0.552430,6.685550,284.998990,-381.618440,1419120.125000,
3.180000,0.676760,0.704960,6.531740,285.030300,-381.617030,1419145.375000,
3.182000,0.836980,0.674190,5.075680,285.062160,-381.616850,1419170.750000,
3.184000,0.648560,0.275570,4.480960,285.095340,-381.617770,1419196.000000,1.000000
3.186000,0.353760,0.262760,5.772950,285.127500,-381.619050,1419221.250000,
3.188000,0.502440,0.484500,6.408690,285.158170,-381.617890,1419246.625000,
3.190000,0.780580,0.737000,6.111330,285.188690,-381.616580,1419271.875000,
3.192000,0.730590,0.726750,4.183590,285.219940,-381.617190,1419297.250000,1.000000
3.194000,0.465270,0.529360,4.163090,285.251890,-381.617980,1419322.625000,
3.196000,0.239690,0.683170,5.896000,285.282990,-381.618500,1419347.875000,
3.198000,0.571660,0.745970,6.777830,285.314060,-381.617430,1419373.125000,
3.200000,0.910030,0.879270,6.480470,285.345210,-381.616850,1419398.375000,1.000000
3.202000,0.897220,0.647280,4.942380,285.377440,-381.616970,1419423.750000,
3.204000,0.537050,0.467830,5.834470,285.410000,-381.617950,1419449.000000,
3.206000,0.339660,0.561400,6.562500,285.441710,-381.618530,1419474.375000,
3.208000,0.658810,0.713930,6.572750,285.472840,-381.617160,1419499.500000,1.000000
3.210000,0.831850,0.706240,5.485840,285.504490,-381.616700,1419524.875000,
3.212000,0.710080,0.337100,4.111820,285.537540,-381.617430,1419550.250000,
3.214000,0.412720,0.206360,5.711430,285.570040,-381.618710,1419575.500000,
3.216000,0.442200,0.431950,6.388180,285.600890,-381.618190,1419600.750000,1.000000
3.218000,0.720340,0.688290,5.937010,285.631260,-381.616550,1419626.125000,
3.220000,0.775450,0.802370,4.327150,285.662200,-381.616850,1419651.375000,
3.222000,0.549870,0.558840,3.670900,285.694240,-381.617740,1419676.625000,
3.224000,0.249940,0.644710,5.485840,285.725560,-381.618470,1419702.000000,1.000000
3.226000,0.463990,0.694700,6.788090,285.756740,-381.617710,1419727.250000,
3.228000,0.825440,0.849790,6.716310,285.787840,-381.616910,1419752.500000,
3.230000,0.957460,0.728030,5.014160,285.819820,-381.616880,1419777.875000,
3.232000,0.640870,0.474240,5.291020,285.852480,-381.617610,1419803.125000,1.000000
3.234000,0.340940,0.548580,6.326660,285.884280,-381.618590,1419828.375000,
3.236000,0.551150,0.711360,6.634280,285.915340,-381.617550,1419853.750000,
3.238000,0.799800,0.811340,6.131840,285.946720,-381.616640,1419879.000000,
3.240000,0.793400,0.502440,4.624510,285.979340,-381.617070,1419904.250000,1.000000
3.242000,0.452450,0.233280,5.455080,286.012150,-381.618440,1419929.625000,
3.244000,0.367860,0.424260,6.367680,286.043400,-381.618560,1419954.875000,
3.246000,0.676760,0.606260,6.111330,286.074010,-381.616760,1419980.125000,
3.248000,0.798520,0.751100,4.696290,286.104890,-381.616760,1420005.500000,1.000000
3.250000,0.602420,0.515260,3.568360,286.136960,-381.617550,1420030.875000,
3.252000,0.290950,0.526790,5.434570,286.168700,-381.618440,1420056.125000,
3.254000,0.367860,0.593440,7.116210,286.199950,-381.617950,1420081.500000,
3.256000,0.799800,0.739560,7.085450,286.231020,-381.617000,1420106.625000,1.000000
3.258000,0.976680,0.721620,5.393550,286.262630,-381.616940,1420132.000000,
3.260000,0.728030,0.428100,4.819340,286.295290,-381.617370,1420157.375000,
3.262000,0.383240,0.415280,6.326660,286.327390,-381.618650,1420182.500000,
3.264000,0.475520,0.597290,6.583010,286.358490,-381.617950,1420207.875000,1.000000
3.266000,0.797240,0.757510,6.490720,286.389430,-381.616700,1420233.125000,
3.268000,0.801090,0.624210,4.962890,286.421510,-381.616940,1420258.375000,
3.270000,0.543460,0.273010,5.055180,286.454320,-381.618160,1420283.750000,
3.272000,0.358890,0.412720,6.008790,286.485600,-381.618870,1420309.125000,1.000000
3.274000,0.607540,0.611390,6.172850,286.516200,-381.617190,1420334.250000,
3.276000,0.786990,0.766480,4.962890,286.546970,-381.616730,1420359.625000,
3.278000,0.684450,0.569090,3.547850,286.578950,-381.617400,1420385.000000,
3.280000,0.351200,0.480650,5.075680,286.610870,-381.618320,1420410.250000,1.000000
3.282000,0.293520,0.594730,6.593260,286.642090,-381.618350,1420435.500000,
3.284000,0.680600,0.703670,7.095700,286.673250,-381.617130,1420460.875000,
3.286000,0.945920,0.779300,5.721680,286.704590,-381.617000,1420486.125000,
3.288000,0.831850,0.501160,4.480960,286.737120,-381.617280,1420511.375000,1.000000
3.290000,0.428100,0.439640,6.121580,286.769410,-381.618440,1420536.750000,
3.292000,0.401180,0.589600,6.706050,286.800630,-381.618290,1420562.000000,
3.294000,0.695980,0.767760,6.685550,286.831570,-381.616940,1420587.375000,
3.296000,0.831850,0.731870,5.167970,286.863310,-381.616880,1420612.625000,1.000000
3.298000,0.626770,0.333250,4.634770,286.896300,-381.617860,1420637.875000,
3.300000,0.346070,0.355040,5.783200,286.928160,-381.619110,1420663.250000,
3.302000,0.524230,0.567810,6.234380,286.958800,-381.617800,1420688.500000,
3.304000,0.792110,0.767760,5.649900,286.989500,-381.616640,1420713.750000,1.000000
3.306000,0.717770,0.685730,4.234860,287.021090,-381.617340,1420739.125000,
3.308000,0.430660,0.490910,4.521970,287.053160,-381.618160,1420764.500000,
3.310000,0.239690,0.624210,6.275390,287.084470,-381.618590,1420789.625000,
3.312000,0.598570,0.644710,7.054690,287.115810,-381.617400,1420815.000000,1.000000
3.314000,0.940800,0.760070,6.121580,287.147160,-381.616880,1420840.250000,
3.316000,0.877990,0.512700,4.870610,287.179530,-381.617030,1420865.500000,
3.318000,0.503720,0.380680,6.008790,287.212010,-381.618040,1420890.875000,
3.320000,0.346070,0.529360,6.798340,287.243410,-381.618440,1420916.125000,1.000000
3.322000,0.661380,0.725460,6.788090,287.274320,-381.617030,1420941.375000,
3.324000,0.836980,0.730590,5.352540,287.305760,-381.616670,1420966.750000,
3.326000,0.688290,0.365300,4.327150,287.338650,-381.617490,1420992.000000,
3.328000,0.389650,0.264040,5.424320,287.370970,-381.618800,1421017.250000,1.000000
3.330000,0.460140,0.467830,6.377930,287.401760,-381.618100,1421042.625000,
3.332000,0.744690,0.720340,5.988280,287.432250,-381.616550,1421067.875000,
3.334000,0.770320,0.783140,4.491210,287.463350,-381.617000,1421093.250000,
3.336000,0.535770,0.539610,3.916990,287.495510,-381.617830,1421118.625000,1.000000
3.338000,0.243530,0.640870,5.567870,287.526760,-381.618560,1421143.875000,
3.340000,0.503720,0.672910,6.952150,287.558040,-381.617650,1421169.125000,
3.342000,0.851070,0.808780,6.480470,287.589260,-381.616850,1421194.500000,
3.344000,0.943360,0.622920,5.085940,287.621460,-381.616820,1421219.750000,1.000000
3.346000,0.612670,0.364010,5.516600,287.654240,-381.617680,1421245.000000,
3.348000,0.334530,0.465270,6.459960,287.685970,-381.618530,1421270.375000,
3.350000,0.583190,0.647280,6.654790,287.716980,-381.617340,1421295.625000,
3.352000,0.783140,0.729310,5.701170,287.748410,-381.616640,1421320.875000,1.000000
3.354000,0.776730,0.394780,4.439940,287.781100,-381.617190,1421346.250000,
3.356000,0.437070,0.166630,5.403810,287.813840,-381.618560,1421371.500000,
3.358000,0.389650,0.381960,6.500980,287.844940,-381.618530,1421396.750000,
3.360000,0.699830,0.602420,6.254880,287.875400,-381.616760,1421422.125000,1.000000
3.362000,0.797240,0.753660,4.429690,287.906250,-381.616820,1421447.375000,
3.364000,0.583190,0.498600,3.640140,287.938320,-381.617650,1421472.625000,
3.366000,0.261470,0.542180,5.414060,287.969850,-381.618530,1421498.000000,
3.368000,0.384520,0.628050,6.880370,288.000950,-381.617920,1421523.250000,1.000000
3.370000,0.810060,0.785710,7.198240,288.031920,-381.617000,1421548.500000,
3.372000,0.971560,0.748540,5.506350,288.063510,-381.616910,1421573.875000,
3.374000,0.704960,0.458860,5.024410,288.096100,-381.617400,1421599.125000,
3.376000,0.362730,0.476810,6.224120,288.127960,-381.618650,1421624.375000,1.000000
3.378000,0.490910,0.642150,6.490720,288.159090,-381.617830,1421649.750000,
3.380000,0.804930,0.771610,6.203610,288.190250,-381.616640,1421675.000000,
3.382000,0.795960,0.547300,4.952640,288.222660,-381.617000,1421700.250000,
3.384000,0.512700,0.214050,5.250000,288.255680,-381.618290,1421725.625000,1.000000
3.386000,0.357600,0.375550,6.234380,288.287110,-381.618800,1421750.875000,
3.388000,0.629330,0.578060,6.152340,288.317810,-381.617030,1421776.125000,
3.390000,0.783140,0.747250,4.737300,288.348660,-381.616730,1421801.500000,
3.392000,0.662660,0.554990,3.445310,288.380650,-381.617460,1421826.875000,1.000000
3.394000,0.326840,0.496030,4.932130,288.412510,-381.618380,1421852.125000,
3.396000,0.306340,0.619080,6.931640,288.443570,-381.618230,1421877.500000,
3.398000,0.711360,0.744690,7.126460,288.474640,-381.617000,1421902.750000,
3.400000,0.940800,0.813900,5.731930,288.505920,-381.616940,1421928.000000,1.000000
3.402000,0.801090,0.533200,4.470700,288.538360,-381.617250,1421953.375000,
3.404000,0.403750,0.475520,5.896000,288.570590,-381.618500,1421978.625000,
