time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.460000,0.789550,0.830570,7.136720,273.646480,-381.616910,1015825.812500,
2.462000,0.966430,0.815190,5.403810,273.678070,-381.616940,1015851.125000,
2.464000,0.725460,0.520390,4.911620,273.710780,-381.617310,1015876.375000,1.000000
2.466000,0.381960,0.497310,6.060060,273.742920,-381.618560,1015901.687500,
2.468000,0.479370,0.648560,6.726560,273.774200,-381.618010,1015927.000000,
2.470000,0.793400,0.770320,6.541990,273.805390,-381.616760,1015952.312500,
2.472000,0.810060,0.621640,4.932130,273.837620,-381.616970,1015977.562500,1.000000
2.474000,0.548580,0.251220,5.178220,273.870670,-381.618040,1016002.875000,
2.476000,0.355040,0.369140,6.060060,273.902130,-381.618900,1016028.187500,
2.478000,0.601140,0.603700,6.295900,273.932680,-381.617220,1016053.437500,
2.480000,0.794680,0.817750,4.983400,273.963170,-381.616610,1016078.750000,1.000000
2.482000,0.687010,0.676760,4.193850,273.994840,-381.617340,1016104.125000,
2.484000,0.362730,0.574220,4.993650,274.026700,-381.618230,1016129.437500,
2.486000,0.289670,0.699830,6.357420,274.057800,-381.618290,1016154.750000,
2.488000,0.680600,0.801090,7.075200,274.088900,-381.617030,1016179.937500,1.000000
2.490000,0.934390,0.895940,5.731930,274.120240,-381.616940,1016205.187500,
2.492000,0.815190,0.589600,4.583500,274.152830,-381.617220,1016230.625000,
2.494000,0.424260,0.498600,5.906250,274.185360,-381.618350,1016255.875000,
2.496000,0.402470,0.621640,6.726560,274.216740,-381.618410,1016281.062500,1.000000
2.498000,0.706240,0.775450,6.685550,274.247920,-381.617070,1016306.375000,
2.500000,0.831850,0.745970,5.014160,274.279720,-381.616910,1016331.750000,
2.502000,0.626770,0.358890,4.419430,274.312740,-381.617770,1016357.062500,
2.504000,0.331970,0.387080,5.834470,274.344640,-381.619080,1016382.375000,1.000000
2.506000,0.517820,0.621640,6.193360,274.375120,-381.617830,1016407.625000,
2.508000,0.784420,0.863890,5.783200,274.405550,-381.616520,1016432.937500,
2.510000,0.721620,0.808780,4.122070,274.436950,-381.617220,1016458.250000,
2.512000,0.440920,0.562680,4.460450,274.469150,-381.618040,1016483.562500,1.000000
2.514000,0.243530,0.678040,5.926760,274.500550,-381.618530,1016508.812500,
2.516000,0.585750,0.725460,6.900880,274.531860,-381.617370,1016534.125000,
2.518000,0.921570,0.847230,6.326660,274.563200,-381.616880,1016559.437500,
2.520000,0.863890,0.594730,4.737300,274.595730,-381.617030,1016584.687500,1.000000
2.522000,0.502440,0.417850,5.885740,274.628390,-381.618010,1016610.000000,
2.524000,0.344790,0.551150,6.839360,274.659970,-381.618530,1016635.312500,
2.526000,0.662660,0.737000,6.665040,274.691010,-381.617160,1016660.562500,
2.528000,0.842100,0.758790,5.465330,274.722440,-381.616700,1016685.875000,1.000000
2.530000,0.683170,0.420410,4.234860,274.755250,-381.617460,1016711.187500,
2.532000,0.387080,0.343510,5.465330,274.787450,-381.618740,1016736.437500,
2.534000,0.446040,0.560120,6.552250,274.818120,-381.618160,1016761.750000,
2.536000,0.734440,0.829280,6.101070,274.848390,-381.616550,1016787.062500,1.000000
2.538000,0.766480,0.899780,4.593750,274.879330,-381.616910,1016812.312500,
2.540000,0.537050,0.631900,3.999020,274.911560,-381.617800,1016837.750000,
2.542000,0.246090,0.684450,5.567870,274.943050,-381.618530,1016863.000000,
2.544000,0.488340,0.703670,6.788090,274.974460,-381.617650,1016888.187500,1.000000
2.546000,0.835690,0.815190,6.541990,275.005830,-381.616910,1016913.500000,
2.548000,0.922850,0.667790,5.075680,275.037990,-381.616940,1016938.812500,
2.550000,0.603700,0.416560,5.434570,275.070740,-381.617710,1016964.125000,
2.552000,0.326840,0.519100,6.500980,275.102540,-381.618560,1016989.375000,1.000000
2.554000,0.581910,0.690860,6.757320,275.133540,-381.617430,1017014.687500,
2.556000,0.790830,0.790830,5.701170,275.164890,-381.616640,1017040.000000,
2.558000,0.769040,0.503720,4.306640,275.197420,-381.617130,1017065.375000,
2.560000,0.425540,0.281980,5.301270,275.230010,-381.618500,1017090.687500,1.000000
2.562000,0.365300,0.499880,6.459960,275.261080,-381.618560,1017115.937500,
2.564000,0.693420,0.703670,6.090820,275.291470,-381.616760,1017141.125000,
2.566000,0.794680,0.865170,4.532230,275.322270,-381.616760,1017166.562500,
2.568000,0.589600,0.631900,3.609380,275.354280,-381.617610,1017191.812500,1.000000
2.570000,0.262760,0.644710,5.219240,275.385890,-381.618560,1017217.125000,
2.572000,0.387080,0.703670,6.839360,275.417110,-381.617980,1017242.437500,
2.574000,0.798520,0.840820,7.075200,275.448240,-381.617030,1017267.687500,
2.576000,0.956180,0.767760,5.537110,275.480010,-381.617000,1017293.000000,1.000000
2.578000,0.688290,0.460140,4.962890,275.512850,-381.617400,1017318.312500,
2.580000,0.357600,0.463990,6.131840,275.544860,-381.618560,1017343.562500,
2.582000,0.490910,0.662660,6.685550,275.575960,-381.617830,1017368.875000,
2.584000,0.798520,0.819030,6.265140,275.607030,-381.616640,1017394.187500,1.000000
2.586000,0.793400,0.628050,4.645020,275.639250,-381.616940,1017419.500000,
2.588000,0.505000,0.285830,5.352540,275.672210,-381.618160,1017444.750000,
2.590000,0.355040,0.426820,6.480470,275.703580,-381.618800,1017470.062500,
2.592000,0.612670,0.631900,6.060060,275.734220,-381.617070,1017495.375000,1.000000
2.594000,0.783140,0.840820,4.911620,275.764860,-381.616640,1017520.625000,
2.596000,0.667790,0.674190,3.763180,275.796690,-381.617370,1017545.937500,
2.598000,0.333250,0.616520,4.768070,275.828520,-381.618320,1017571.312500,
2.600000,0.292240,0.722900,6.798340,275.859650,-381.618260,1017596.500000,1.000000
2.602000,0.690860,0.830570,7.403320,275.890720,-381.617070,1017621.812500,
2.604000,0.927980,0.872860,5.926760,275.922210,-381.617000,1017647.125000,
2.606000,0.786990,0.552430,4.706540,275.954860,-381.617250,1017672.375000,
2.608000,0.397340,0.496030,5.844730,275.987150,-381.618410,1017697.687500,1.000000
2.610000,0.411440,0.660100,6.644530,276.018310,-381.618160,1017723.000000,
2.612000,0.724180,0.802370,6.306150,276.049380,-381.616880,1017748.250000,
2.614000,0.811340,0.706240,5.096190,276.081390,-381.616910,1017773.562500,
2.616000,0.589600,0.276860,4.727050,276.114650,-381.617890,1017798.875000,1.000000
2.618000,0.320430,0.287110,5.906250,276.146640,-381.619110,1017824.125000,
2.620000,0.548580,0.490910,6.347170,276.177490,-381.617710,1017849.437500,
2.622000,0.790830,0.710080,5.157710,276.208160,-381.616610,1017874.750000,
2.624000,0.706240,0.647280,3.988770,276.239750,-381.617340,1017900.125000,1.000000
2.626000,0.401180,0.488340,4.593750,276.271670,-381.618190,1017925.437500,
2.628000,0.244810,0.616520,6.244630,276.302890,-381.618590,1017950.750000,
2.630000,0.617800,0.688290,7.157230,276.334010,-381.617340,1017976.000000,
2.632000,0.931820,0.819030,6.131840,276.365110,-381.616910,1018001.312500,1.000000
2.634000,0.842100,0.583190,4.819340,276.397340,-381.617070,1018026.625000,
2.636000,0.461430,0.484500,5.629390,276.429530,-381.618040,1018051.875000,
2.638000,0.349910,0.652400,6.829100,276.460660,-381.618380,1018077.187500,
2.640000,0.660100,0.836980,6.757320,276.491490,-381.617000,1018102.500000,1.000000
2.642000,0.834410,0.803650,5.393550,276.523010,-381.616760,1018127.750000,
2.644000,0.660100,0.372990,4.429690,276.556180,-381.617580,1018153.062500,
2.646000,0.360170,0.266600,5.557620,276.588710,-381.618900,1018178.375000,
2.648000,0.471680,0.435790,6.459960,276.619690,-381.618100,1018203.625000,1.000000
2.650000,0.752380,0.695980,5.906250,276.650300,-381.616580,1018228.937500,
2.652000,0.757510,0.729310,4.604000,276.681580,-381.617030,1018254.250000,
2.654000,0.503720,0.494750,4.245120,276.713840,-381.617890,1018279.500000,
2.656000,0.238400,0.593440,5.690920,276.745180,-381.618560,1018304.812500,1.000000
2.658000,0.516540,0.661380,7.105960,276.776340,-381.617610,1018330.125000,
2.660000,0.861330,0.830570,6.459960,276.807370,-381.616880,1018355.375000,
2.662000,0.913880,0.674190,5.014160,276.839390,-381.616880,1018380.687500,
2.664000,0.566530,0.465270,5.475590,276.871800,-381.617740,1018406.000000,1.000000
2.666000,0.319150,0.599850,6.654790,276.903230,-381.618470,1018431.312500,
2.668000,0.612670,0.792110,6.829100,276.934020,-381.617250,1018456.562500,
2.670000,0.801090,0.848510,5.629390,276.965360,-381.616640,1018481.875000,
2.672000,0.745970,0.484500,4.183590,276.998230,-381.617280,1018507.187500,1.000000
2.674000,0.412720,0.270450,5.414060,277.030980,-381.618620,1018532.437500,
2.676000,0.393490,0.439640,6.511230,277.062230,-381.618500,1018557.750000,
2.678000,0.710080,0.611390,6.090820,277.092960,-381.616760,1018583.062500,
2.680000,0.788270,0.716490,4.747560,277.124110,-381.616910,1018608.437500,1.000000
2.682000,0.570370,0.463990,3.547850,277.156340,-381.617740,1018633.750000,
2.684000,0.244810,0.520390,5.455080,277.187870,-381.618560,1018659.000000,
2.686000,0.421690,0.619080,6.747070,277.218960,-381.617860,1018684.312500,
2.688000,0.802370,0.798520,6.767580,277.249940,-381.616940,1018709.500000,1.000000
2.690000,0.942080,0.738280,5.444820,277.281490,-381.616910,1018734.875000,
2.692000,0.653690,0.467830,5.044920,277.314090,-381.617460,1018760.187500,
2.694000,0.329410,0.497310,6.418950,277.345860,-381.618590,1018785.500000,
2.696000,0.513980,0.669070,6.706050,277.376890,-381.617740,1018810.687500,1.000000
2.698000,0.797240,0.803650,6.070310,277.408080,-381.616640,1018835.937500,
2.700000,0.795960,0.569090,4.439940,277.440430,-381.617030,1018861.375000,
2.702000,0.476810,0.270450,5.137210,277.473270,-381.618350,1018886.625000,
2.704000,0.356320,0.442200,6.541990,277.504610,-381.618770,1018911.937500,1.000000
2.706000,0.640870,0.612670,6.480470,277.535250,-381.616970,1018937.250000,
2.708000,0.778020,0.795960,4.839840,277.566040,-381.616730,1018962.562500,
2.710000,0.637020,0.575500,3.629880,277.598080,-381.617460,1018987.812500,
2.712000,0.315310,0.521670,5.085940,277.630000,-381.618380,1019013.125000,1.000000
2.714000,0.331970,0.602420,6.685550,277.661250,-381.618100,1019038.437500,
2.716000,0.731870,0.734440,7.270020,277.692350,-381.617000,1019063.687500,
2.718000,0.936950,0.770320,5.875490,277.723790,-381.616970,1019089.000000,
2.720000,0.758790,0.466550,4.850100,277.756440,-381.617280,1019114.312500,1.000000
2.722000,0.385800,0.408870,6.101070,277.788760,-381.618530,1019139.562500,
2.724000,0.435790,0.580630,6.521480,277.819920,-381.618130,1019164.875000,
2.726000,0.749820,0.728030,6.234380,277.850980,-381.616910,1019190.187500,
2.728000,0.817750,0.622920,4.921880,277.883090,-381.617030,1019215.437500,1.000000
2.730000,0.578060,0.225590,4.983400,277.916170,-381.618010,1019240.750000,
2.732000,0.337100,0.292240,6.183110,277.947880,-381.619080,1019266.062500,
2.734000,0.574220,0.528080,6.347170,277.978520,-381.617520,1019291.312500,
2.736000,0.788270,0.761350,5.065430,278.009000,-381.616640,1019316.625000,1.000000
2.738000,0.692140,0.669070,3.783690,278.040560,-381.617340,1019342.000000,
2.740000,0.374270,0.548580,4.562990,278.072300,-381.618230,1019367.312500,
2.742000,0.270450,0.676760,6.326660,278.103420,-381.618500,1019392.625000,
2.744000,0.654970,0.744690,7.280270,278.134490,-381.617220,1019417.812500,1.000000
2.746000,0.935670,0.836980,6.111330,278.165800,-381.616940,1019443.125000,
2.748000,0.838260,0.543460,4.778320,278.198300,-381.617220,1019468.500000,
2.750000,0.446040,0.447330,5.537110,278.230770,-381.618260,1019493.812500,
2.752000,0.372990,0.590880,6.644530,278.262120,-381.618410,1019519.000000,1.000000
2.754000,0.679320,0.760070,6.480470,278.293210,-381.617030,1019544.250000,
2.756000,0.839540,0.721620,5.608890,278.325010,-381.616880,1019569.562500,
2.758000,0.649840,0.314030,4.511720,278.358180,-381.617740,1019594.937500,
2.760000,0.348630,0.279420,5.834470,278.390440,-381.619050,1019620.250000,1.000000
2.762000,0.498600,0.481930,6.275390,278.421230,-381.618010,1019645.562500,
2.764000,0.758790,0.733150,5.649900,278.451780,-381.616580,1019670.812500,
2.766000,0.737000,0.740840,4.327150,278.483060,-381.617130,1019696.125000,
2.768000,0.469120,0.534480,4.337400,278.515080,-381.617950,1019721.437500,1.000000
2.770000,0.240970,0.687010,6.224120,278.546170,-381.618560,1019746.687500,
2.772000,0.558840,0.738280,7.044430,278.577270,-381.617490,1019772.000000,
2.774000,0.894650,0.879270,6.398440,278.608370,-381.616880,1019797.312500,
2.776000,0.899780,0.649840,4.768070,278.640630,-381.617000,1019822.562500,1.000000
2.778000,0.535770,0.420410,5.485840,278.673340,-381.617950,1019847.875000,
2.780000,0.323000,0.502440,6.716310,278.705140,-381.618560,1019873.187500,
2.782000,0.644710,0.652400,7.064940,278.736300,-381.617190,1019898.500000,
2.784000,0.828000,0.680600,5.701170,278.767910,-381.616730,1019923.750000,1.000000
2.786000,0.717770,0.333250,4.316890,278.800870,-381.617400,1019949.062500,
2.788000,0.412720,0.185850,5.403810,278.833470,-381.618710,1019974.375000,
2.790000,0.430660,0.388370,6.316410,278.864410,-381.618380,1019999.625000,
2.792000,0.724180,0.634460,5.844730,278.894840,-381.616730,1020024.937500,1.000000
2.794000,0.783140,0.757510,4.624510,278.925780,-381.616940,1020050.250000,
2.796000,0.556270,0.526790,3.999020,278.957760,-381.617740,1020075.625000,
2.798000,0.246090,0.613950,5.567870,278.989010,-381.618560,1020100.937500,
2.800000,0.456300,0.697270,6.798340,279.020020,-381.617800,1020126.125000,1.000000
2.802000,0.819030,0.872860,6.480470,279.050930,-381.616970,1020151.375000,
2.804000,0.942080,0.775450,4.952640,279.082700,-381.616940,1020176.687500,
2.806000,0.639590,0.484500,5.126950,279.115390,-381.617610,1020202.062500,
2.808000,0.328130,0.524230,6.490720,279.147340,-381.618620,1020227.250000,1.000000
2.810000,0.546020,0.665220,6.952150,279.178530,-381.617610,1020252.562500,
2.812000,0.792110,0.763920,5.947270,279.209960,-381.616670,1020277.875000,
2.814000,0.785710,0.462710,4.450200,279.242680,-381.617100,1020303.250000,
2.816000,0.455020,0.179440,5.034670,279.275630,-381.618440,1020328.562500,1.000000
2.818000,0.370420,0.389650,6.408690,279.306880,-381.618680,1020353.812500,
2.820000,0.683170,0.610110,6.347170,279.337370,-381.616910,1020379.062500,
2.822000,0.798520,0.803650,4.850100,279.368100,-381.616760,1020404.437500,
2.824000,0.613950,0.597290,3.650390,279.399990,-381.617550,1020429.750000,1.000000
2.826000,0.294800,0.606260,5.291020,279.431640,-381.618440,1020455.000000,
2.828000,0.364010,0.708800,6.818850,279.462710,-381.618040,1020480.312500,
2.830000,0.783140,0.849790,7.034180,279.493740,-381.617000,1020505.625000,
2.832000,0.963870,0.839540,5.783200,279.525300,-381.617000,1020530.875000,1.000000
2.834000,0.733150,0.540890,5.096190,279.558070,-381.617340,1020556.187500,
2.836000,0.385800,0.506290,6.254880,279.590300,-381.618590,1020581.500000,
2.838000,0.470400,0.667790,6.685550,279.621610,-381.618010,1020606.750000,
2.840000,0.786990,0.780580,6.265140,279.652860,-381.616760,1020632.062500,1.000000
2.842000,0.811340,0.601140,4.809080,279.685330,-381.617030,1020657.375000,
2.844000,0.554990,0.187130,5.044920,279.718630,-381.618100,1020682.625000,
2.846000,0.353760,0.289670,6.398440,279.750310,-381.618960,1020707.937500,
2.848000,0.597290,0.516540,6.480470,279.781010,-381.617340,1020733.250000,1.000000
2.850000,0.801090,0.743410,5.055180,279.811580,-381.616640,1020758.500000,
2.852000,0.695980,0.622920,3.640140,279.843200,-381.617370,1020783.812500,
2.854000,0.366580,0.549870,4.634770,279.874940,-381.618290,1020809.187500,
2.856000,0.284550,0.667790,6.531740,279.906040,-381.618410,1020834.437500,1.000000
2.858000,0.672910,0.766480,7.054690,279.937130,-381.617160,1020859.687500,
2.860000,0.936950,0.856200,6.275390,279.968410,-381.617000,1020885.000000,
2.862000,0.824160,0.558840,4.655270,280.001010,-381.617280,1020910.312500,
2.864000,0.433230,0.457580,5.937010,280.033540,-381.618380,1020935.562500,1.000000
2.866000,0.407590,0.580630,6.183110,280.064910,-381.618380,1020960.875000,
2.868000,0.703670,0.742130,6.500980,280.096070,-381.617030,1020986.187500,
2.870000,0.828000,0.704960,5.198730,280.127900,-381.616910,1021011.437500,
2.872000,0.626770,0.293520,4.870610,280.161040,-381.617830,1021036.875000,1.000000
2.874000,0.334530,0.294800,6.070310,280.193080,-381.619110,1021062.062500,
2.876000,0.520390,0.508850,6.306150,280.223750,-381.617890,1021087.312500,
2.878000,0.786990,0.726750,5.608890,280.254360,-381.616610,1021112.625000,
2.880000,0.722900,0.667790,3.804200,280.285890,-381.617250,1021138.000000,1.000000
2.882000,0.440920,0.449890,4.255370,280.317990,-381.618100,1021163.312500,
2.884000,0.242250,0.590880,6.316410,280.349300,-381.618590,1021188.625000,
2.886000,0.585750,0.649840,7.249510,280.380490,-381.617430,1021213.875000,
2.888000,0.921570,0.798520,6.511230,280.411680,-381.616880,1021239.187500,1.000000
2.890000,0.871580,0.560120,4.645020,280.444000,-381.617030,1021264.500000,
2.892000,0.508850,0.381960,5.619140,280.476590,-381.618070,1021289.750000,
2.894000,0.344790,0.494750,6.634280,280.508210,-381.618530,1021315.062500,
2.896000,0.666500,0.706240,6.859860,280.539120,-381.617100,1021340.375000,1.000000
2.898000,0.840820,0.749820,5.690920,280.570470,-381.616700,1021365.687500,
2.900000,0.684450,0.424260,4.593750,280.603240,-381.617460,1021390.937500,
2.902000,0.389650,0.335820,5.393550,280.635440,-381.618740,1021416.250000,
2.904000,0.448610,0.556270,6.295900,280.666140,-381.618230,1021441.562500,1.000000
2.906000,0.738280,0.790830,5.680660,280.696560,-381.616640,1021466.812500,
2.908000,0.769040,0.834410,4.398930,280.727780,-381.616970,1021492.125000,
2.910000,0.538330,0.549870,4.163090,280.760130,-381.617800,1021517.437500,
2.912000,0.248660,0.624210,5.690920,280.791690,-381.618560,1021542.687500,1.000000
2.914000,0.489620,0.657530,7.013670,280.823090,-381.617710,1021568.000000,
2.916000,0.835690,0.803650,6.449710,280.854370,-381.616910,1021593.312500,
2.918000,0.921570,0.670350,4.778320,280.886540,-381.616910,1021618.562500,
2.920000,0.604980,0.398620,5.126950,280.919310,-381.617740,1021643.875000,1.000000
2.922000,0.326840,0.476810,6.521480,280.951260,-381.618620,1021669.187500,
2.924000,0.585750,0.644710,6.982910,280.982360,-381.617460,1021694.437500,
