time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.464000,0.165340,0.647280,2.071290,273.710330,-381.618990,1799851.875000,1.000000
2.466000,0.164060,0.638310,1.948240,273.741970,-381.618990,1799877.250000,
2.468000,0.164060,0.619080,1.896970,273.773710,-381.618990,1799902.375000,
2.470000,0.165340,0.603700,1.804690,273.805420,-381.618990,1799927.750000,
2.472000,0.165340,0.606260,1.630370,273.837040,-381.618990,1799953.000000,1.000000
2.474000,0.162780,0.620360,1.671390,273.868590,-381.618990,1799978.375000,
2.476000,0.161500,0.637020,1.753420,273.900120,-381.618990,1800003.625000,
2.478000,0.162780,0.647280,1.763670,273.931610,-381.618990,1800029.000000,
2.480000,0.164060,0.644710,1.702150,273.963130,-381.618990,1800054.125000,1.000000
2.482000,0.164060,0.658810,1.568850,273.994600,-381.618990,1800079.625000,
2.484000,0.164060,0.679320,1.579100,274.026060,-381.618990,1800104.750000,
2.486000,0.164060,0.688290,1.609860,274.057620,-381.618990,1800130.125000,
2.488000,0.164060,0.688290,2.112300,274.089260,-381.618990,1800155.375000,1.000000
2.490000,0.161500,0.674190,1.937990,274.120970,-381.618990,1800180.750000,
2.492000,0.164060,0.653690,2.081540,274.152740,-381.618990,1800205.875000,
2.494000,0.166630,0.633180,1.743160,274.184540,-381.618990,1800231.375000,
2.496000,0.164060,0.625490,1.599610,274.216250,-381.618990,1800256.500000,1.000000
2.498000,0.164060,0.635740,1.763670,274.247890,-381.618990,1800281.875000,
2.500000,0.162780,0.661380,1.907230,274.279420,-381.618990,1800307.125000,
2.502000,0.162780,0.687010,1.876460,274.310910,-381.618990,1800332.500000,
2.504000,0.161500,0.719060,1.989260,274.342290,-381.618990,1800357.875000,1.000000
2.506000,0.161500,0.734440,1.630370,274.373720,-381.618990,1800383.125000,
2.508000,0.164060,0.739560,1.773930,274.405210,-381.618990,1800408.500000,
2.510000,0.161500,0.726750,1.456050,274.436830,-381.618990,1800433.625000,
2.512000,0.162780,0.690860,1.568850,274.468570,-381.618990,1800459.000000,1.000000
2.514000,0.162780,0.661380,1.825200,274.500370,-381.618990,1800484.250000,
2.516000,0.161500,0.640870,2.348140,274.532170,-381.618990,1800509.625000,
2.518000,0.161500,0.617800,2.122560,274.564030,-381.618990,1800534.875000,
2.520000,0.162780,0.596010,1.917480,274.595890,-381.618990,1800560.250000,1.000000
2.522000,0.162780,0.588320,1.661130,274.627690,-381.618990,1800585.375000,
2.524000,0.162780,0.604980,1.671390,274.659300,-381.618990,1800610.875000,
2.526000,0.160220,0.624210,1.681640,274.690890,-381.618990,1800636.000000,
2.528000,0.161500,0.643430,1.825200,274.722380,-381.618990,1800661.375000,1.000000
2.530000,0.161500,0.669070,1.989260,274.753810,-381.618990,1800686.625000,
2.532000,0.158940,0.689580,1.835450,274.785250,-381.618990,1800712.000000,
2.534000,0.160220,0.720340,1.732910,274.816590,-381.618990,1800737.125000,
2.536000,0.161500,0.747250,1.538090,274.847960,-381.618990,1800762.625000,1.000000
2.538000,0.160220,0.753660,1.599610,274.879430,-381.618990,1800787.750000,
2.540000,0.161500,0.730590,1.538090,274.911040,-381.618990,1800813.125000,
2.542000,0.160220,0.695980,1.948240,274.942780,-381.618990,1800838.375000,
2.544000,0.161500,0.647280,1.979000,274.974640,-381.618990,1800863.750000,1.000000
2.546000,0.160220,0.610110,1.886720,275.006530,-381.618990,1800888.875000,
2.548000,0.161500,0.604980,1.917480,275.038300,-381.618990,1800914.375000,
2.550000,0.161500,0.613950,1.609860,275.070010,-381.618990,1800939.500000,
2.552000,0.160220,0.615230,2.040530,275.101720,-381.618990,1800964.875000,1.000000
2.554000,0.160220,0.610110,1.979000,275.133360,-381.618990,1800990.125000,
2.556000,0.160220,0.622920,1.886720,275.164980,-381.618990,1801015.500000,
2.558000,0.161500,0.644710,1.589360,275.196470,-381.618990,1801040.750000,
2.560000,0.160220,0.654970,1.886720,275.227970,-381.618990,1801066.125000,1.000000
2.562000,0.158940,0.663940,1.620120,275.259460,-381.618990,1801091.250000,
2.564000,0.161500,0.663940,1.845700,275.291020,-381.618990,1801116.625000,
2.566000,0.161500,0.666500,2.091800,275.322540,-381.618990,1801142.125000,
2.568000,0.160220,0.672910,1.804690,275.354100,-381.618990,1801167.250000,1.000000
2.570000,0.160220,0.674190,1.927730,275.385650,-381.618990,1801192.625000,
2.572000,0.162780,0.674190,1.753420,275.417240,-381.618990,1801217.875000,
2.574000,0.162780,0.661380,1.948240,275.448880,-381.618990,1801243.250000,
2.576000,0.161500,0.639590,2.020020,275.480560,-381.618990,1801268.375000,1.000000
2.578000,0.162780,0.611390,2.102050,275.512360,-381.618990,1801293.875000,
2.580000,0.161500,0.594730,2.061040,275.544070,-381.618990,1801319.000000,
2.582000,0.160220,0.599850,1.999510,275.575710,-381.618990,1801344.375000,
2.584000,0.161500,0.628050,1.804690,275.607240,-381.618990,1801369.625000,1.000000
2.586000,0.162780,0.649840,1.517580,275.638730,-381.618990,1801395.000000,
2.588000,0.161500,0.665220,1.825200,275.670230,-381.618990,1801420.125000,
2.590000,0.161500,0.666500,1.866210,275.701780,-381.618990,1801445.625000,
2.592000,0.161500,0.658810,1.753420,275.733340,-381.618990,1801470.750000,1.000000
2.594000,0.164060,0.653690,1.763670,275.765010,-381.618990,1801496.125000,
2.596000,0.161500,0.653690,1.497070,275.796600,-381.618990,1801521.375000,
2.598000,0.161500,0.663940,1.599610,275.828190,-381.618990,1801546.750000,
2.600000,0.162780,0.681880,1.661130,275.859710,-381.618990,1801572.000000,1.000000
2.602000,0.162780,0.679320,2.030270,275.891300,-381.618990,1801597.375000,
2.604000,0.162780,0.678040,2.122560,275.922910,-381.618990,1801622.500000,
2.606000,0.161500,0.672910,2.071290,275.954470,-381.618990,1801647.875000,
2.608000,0.162780,0.671630,1.640630,275.986110,-381.618990,1801673.125000,1.000000
2.610000,0.161500,0.660100,1.681640,276.017760,-381.618990,1801698.500000,
2.612000,0.161500,0.638310,1.773930,276.049440,-381.618990,1801723.750000,
2.614000,0.162780,0.624210,1.784180,276.081120,-381.618990,1801749.125000,
2.616000,0.161500,0.606260,1.907230,276.112850,-381.618990,1801774.250000,1.000000
2.618000,0.160220,0.583190,1.937990,276.144590,-381.618990,1801799.625000,
2.620000,0.161500,0.560120,1.825200,276.176390,-381.618990,1801824.875000,
2.622000,0.161500,0.552430,1.640630,276.208130,-381.618990,1801850.250000,
2.624000,0.162780,0.563960,1.456050,276.239750,-381.618990,1801875.500000,1.000000
2.626000,0.161500,0.570370,1.599610,276.271330,-381.618990,1801900.875000,
2.628000,0.161500,0.572940,1.855960,276.302890,-381.618990,1801926.000000,
2.630000,0.162780,0.578060,2.389160,276.334410,-381.618990,1801951.375000,
2.632000,0.160220,0.594730,2.122560,276.365910,-381.618990,1801976.875000,1.000000
2.634000,0.162780,0.630620,1.968750,276.397250,-381.618990,1802002.000000,
2.636000,0.161500,0.671630,1.712400,276.428590,-381.618990,1802027.375000,
2.638000,0.161500,0.694700,1.609860,276.459960,-381.618990,1802052.625000,
2.640000,0.160220,0.692140,1.784180,276.491390,-381.618990,1802078.000000,1.000000
2.642000,0.161500,0.666500,1.948240,276.523010,-381.618990,1802103.250000,
2.644000,0.161500,0.619080,1.979000,276.554750,-381.618990,1802128.625000,
2.646000,0.161500,0.575500,1.927730,276.586610,-381.618990,1802153.750000,
2.648000,0.161500,0.561400,1.630370,276.618380,-381.618990,1802179.125000,1.000000
2.650000,0.161500,0.563960,1.732910,276.650090,-381.618990,1802204.375000,
2.652000,0.160220,0.566530,1.394530,276.681760,-381.618990,1802229.750000,
2.654000,0.160220,0.570370,1.640630,276.713410,-381.618990,1802255.000000,
2.656000,0.161500,0.578060,1.917480,276.744960,-381.618990,1802280.375000,1.000000
2.658000,0.161500,0.593440,2.040530,276.776520,-381.618990,1802305.500000,
2.660000,0.161500,0.613950,2.061040,276.808010,-381.618990,1802330.875000,
2.662000,0.161500,0.648560,1.896970,276.839420,-381.618990,1802356.125000,
2.664000,0.161500,0.669070,1.640630,276.870820,-381.618990,1802381.500000,1.000000
2.666000,0.160220,0.684450,1.763670,276.902250,-381.618990,1802406.750000,
2.668000,0.160220,0.683170,1.927730,276.933810,-381.618990,1802432.125000,
2.670000,0.160220,0.657530,1.814940,276.965420,-381.618990,1802457.250000,
2.672000,0.161500,0.635740,1.661130,276.997130,-381.618990,1802482.750000,1.000000
2.674000,0.161500,0.631900,1.773930,277.028780,-381.618990,1802507.875000,
2.676000,0.158940,0.624210,1.671390,277.060490,-381.618990,1802533.250000,
2.678000,0.161500,0.593440,1.753420,277.092220,-381.618990,1802558.500000,
2.680000,0.160220,0.556270,1.896970,277.124080,-381.618990,1802583.875000,1.000000
2.682000,0.158940,0.533200,1.743160,277.155850,-381.618990,1802609.000000,
2.684000,0.161500,0.540890,1.886720,277.187560,-381.618990,1802634.500000,
2.686000,0.160220,0.563960,1.876460,277.219090,-381.618990,1802659.625000,
2.688000,0.160220,0.593440,1.917480,277.250610,-381.618990,1802685.000000,1.000000
2.690000,0.160220,0.612670,2.040530,277.282070,-381.618990,1802710.250000,
2.692000,0.158940,0.622920,2.091800,277.313570,-381.618990,1802735.625000,
2.694000,0.160220,0.622920,1.948240,277.345060,-381.618990,1802760.750000,
2.696000,0.158940,0.619080,2.143070,277.376650,-381.618990,1802786.250000,1.000000
2.698000,0.160220,0.625490,1.866210,277.408200,-381.618990,1802811.375000,
2.700000,0.160220,0.646000,1.630370,277.439700,-381.618990,1802836.750000,
2.702000,0.160220,0.661380,1.661130,277.471220,-381.618990,1802862.125000,
2.704000,0.160220,0.663940,1.773930,277.502810,-381.618990,1802887.375000,1.000000
2.706000,0.158940,0.647280,1.722660,277.534450,-381.618990,1802912.750000,
2.708000,0.160220,0.624210,1.886720,277.566130,-381.618990,1802938.000000,
2.710000,0.158940,0.594730,1.763670,277.597900,-381.618990,1802963.375000,
2.712000,0.158940,0.575500,1.712400,277.629640,-381.618990,1802988.500000,1.000000
2.714000,0.161500,0.579350,1.835450,277.661320,-381.618990,1803014.000000,
2.716000,0.160220,0.585750,1.855960,277.692960,-381.618990,1803039.125000,
2.718000,0.160220,0.588320,2.122560,277.724610,-381.618990,1803064.500000,
2.720000,0.160220,0.583190,1.907230,277.756230,-381.618990,1803089.750000,1.000000
2.722000,0.161500,0.570370,1.886720,277.787930,-381.618990,1803115.125000,
2.724000,0.161500,0.563960,1.773930,277.819580,-381.618990,1803140.250000,
2.726000,0.161500,0.572940,1.855960,277.851170,-381.618990,1803165.750000,
2.728000,0.160220,0.580630,1.681640,277.882780,-381.618990,1803190.875000,1.000000
2.730000,0.160220,0.581910,1.702150,277.914370,-381.618990,1803216.250000,
2.732000,0.160220,0.576780,1.876460,277.945980,-381.618990,1803241.500000,
2.734000,0.161500,0.587040,1.835450,277.977540,-381.618990,1803266.875000,
2.736000,0.160220,0.610110,1.568850,278.009000,-381.618990,1803292.000000,1.000000
2.738000,0.160220,0.633180,1.589360,278.040470,-381.618990,1803317.500000,
2.740000,0.158940,0.648560,1.579100,278.071930,-381.618990,1803342.625000,
2.742000,0.160220,0.654970,1.876460,278.103420,-381.618990,1803368.000000,
2.744000,0.161500,0.637020,2.225100,278.135010,-381.618990,1803393.250000,1.000000
2.746000,0.160220,0.617800,2.266110,278.166630,-381.618990,1803418.625000,
2.748000,0.160220,0.610110,1.968750,278.198300,-381.618990,1803443.875000,
2.750000,0.161500,0.615230,1.702150,278.229950,-381.618990,1803469.250000,
2.752000,0.161500,0.626770,1.722660,278.261600,-381.618990,1803494.375000,1.000000
2.754000,0.160220,0.624210,1.753420,278.293240,-381.618990,1803519.750000,
2.756000,0.158940,0.612670,2.081540,278.324980,-381.619020,1803545.000000,
2.758000,0.161500,0.608830,2.112300,278.356660,-381.619020,1803570.375000,
2.760000,0.161500,0.602420,1.917480,278.388340,-381.618990,1803595.750000,1.000000
2.762000,0.158940,0.602420,1.814940,278.420010,-381.618990,1803621.000000,
2.764000,0.161500,0.615230,1.507320,278.451600,-381.618990,1803646.375000,
2.766000,0.160220,0.637020,1.445800,278.483090,-381.618990,1803671.500000,
2.768000,0.157650,0.663940,1.630370,278.514590,-381.618990,1803697.000000,1.000000
2.770000,0.158940,0.669070,2.050780,278.546050,-381.618990,1803722.125000,
2.772000,0.158940,0.658810,2.122560,278.577640,-381.618990,1803747.500000,
2.774000,0.161500,0.639590,1.937990,278.609280,-381.618990,1803772.750000,
2.776000,0.158940,0.610110,1.825200,278.640990,-381.618990,1803798.125000,1.000000
2.778000,0.158940,0.580630,1.527830,278.672760,-381.619020,1803823.250000,
2.780000,0.160220,0.551150,1.609860,278.704560,-381.618990,1803848.750000,
2.782000,0.160220,0.530640,2.091800,278.736330,-381.618990,1803873.875000,
2.784000,0.158940,0.525510,1.722660,278.768040,-381.618990,1803899.250000,1.000000
2.786000,0.160220,0.530640,1.968750,278.799710,-381.618990,1803924.500000,
2.788000,0.158940,0.538330,1.527830,278.831330,-381.618990,1803949.875000,
2.790000,0.157650,0.552430,1.640630,278.862880,-381.618990,1803975.125000,
2.792000,0.157650,0.566530,1.650880,278.894410,-381.618990,1804000.500000,1.000000
2.794000,0.160220,0.592160,1.804690,278.925840,-381.618990,1804025.625000,
2.796000,0.157650,0.611390,1.866210,278.957310,-381.618990,1804051.000000,
2.798000,0.157650,0.619080,1.948240,278.988770,-381.618990,1804076.250000,
2.800000,0.158940,0.631900,1.917480,279.020230,-381.618990,1804101.625000,1.000000
2.802000,0.157650,0.649840,1.825200,279.051730,-381.618990,1804126.875000,
2.804000,0.157650,0.656250,1.896970,279.083220,-381.619020,1804152.250000,
2.806000,0.158940,0.646000,2.173830,279.114840,-381.619020,1804177.375000,
2.808000,0.158940,0.624210,1.907230,279.146550,-381.619020,1804202.750000,1.000000
2.810000,0.157650,0.596010,2.286620,279.178310,-381.619020,1804228.000000,
2.812000,0.157650,0.567810,1.814940,279.210110,-381.619020,1804253.375000,
2.814000,0.158940,0.553710,1.630370,279.241850,-381.619020,1804278.625000,
2.816000,0.157650,0.556270,1.722660,279.273560,-381.619020,1804304.000000,1.000000
2.818000,0.156370,0.575500,1.589360,279.305150,-381.618990,1804329.125000,
2.820000,0.156370,0.603700,1.876460,279.336670,-381.618990,1804354.500000,
2.822000,0.157650,0.619080,1.907230,279.368160,-381.618990,1804379.750000,
2.824000,0.157650,0.637020,1.804690,279.399690,-381.619020,1804405.125000,1.000000
2.826000,0.157650,0.654970,1.702150,279.431210,-381.619020,1804430.500000,
2.828000,0.157650,0.667790,1.835450,279.462740,-381.619020,1804455.750000,
2.830000,0.158940,0.666500,1.927730,279.494380,-381.619020,1804481.125000,
2.832000,0.156370,0.651120,2.009770,279.526090,-381.619020,1804506.375000,1.000000
2.834000,0.157650,0.640870,1.989260,279.557830,-381.619020,1804531.750000,
2.836000,0.157650,0.634460,1.866210,279.589540,-381.619020,1804556.875000,
2.838000,0.158940,0.621640,1.835450,279.621310,-381.619020,1804582.250000,
2.840000,0.157650,0.599850,1.722660,279.653080,-381.619020,1804607.500000,1.000000
2.842000,0.157650,0.578060,1.609860,279.684840,-381.619020,1804632.875000,
2.844000,0.157650,0.554990,1.681640,279.716610,-381.619020,1804658.125000,
2.846000,0.156370,0.548580,1.732910,279.748320,-381.619020,1804683.500000,
2.848000,0.156370,0.551150,1.763670,279.779970,-381.618990,1804708.625000,1.000000
2.850000,0.157650,0.572940,1.630370,279.811490,-381.619020,1804734.000000,
2.852000,0.157650,0.606260,1.558590,279.842990,-381.619020,1804759.250000,
2.854000,0.157650,0.625490,1.568850,279.874450,-381.619020,1804784.625000,
2.856000,0.156370,0.633180,1.773930,279.906010,-381.619020,1804809.875000,1.000000
2.858000,0.157650,0.631900,2.102050,279.937590,-381.619020,1804835.250000,
2.860000,0.157650,0.620360,2.225100,279.969300,-381.619020,1804860.375000,
2.862000,0.156370,0.616520,1.937990,280.000980,-381.619020,1804885.750000,
2.864000,0.158940,0.611390,1.814940,280.032680,-381.619020,1804911.000000,1.000000
2.866000,0.158940,0.603700,1.640630,280.064360,-381.619020,1804936.375000,
2.868000,0.157650,0.603700,1.712400,280.096040,-381.619020,1804961.625000,
2.870000,0.156370,0.608830,1.968750,280.127690,-381.619020,1804987.000000,
2.872000,0.156370,0.610110,2.030270,280.159300,-381.619020,1805012.125000,1.000000
2.874000,0.157650,0.607540,1.917480,280.190920,-381.619020,1805037.625000,
2.876000,0.156370,0.596010,1.794430,280.222560,-381.619020,1805062.750000,
2.878000,0.157650,0.587040,1.702150,280.254180,-381.619020,1805088.125000,
2.880000,0.157650,0.567810,1.650880,280.285890,-381.619020,1805113.375000,1.000000
2.882000,0.156370,0.548580,1.517580,280.317600,-381.619020,1805138.750000,
2.884000,0.155090,0.549870,1.927730,280.349270,-381.619020,1805163.875000,
2.886000,0.156370,0.560120,2.235350,280.380890,-381.619020,1805189.375000,
2.888000,0.157650,0.566530,2.143070,280.412540,-381.619020,1805214.750000,1.000000
2.890000,0.156370,0.567810,1.814940,280.444180,-381.619020,1805239.875000,
2.892000,0.157650,0.569090,1.671390,280.475800,-381.619020,1805265.250000,
2.894000,0.157650,0.578060,1.712400,280.507390,-381.619020,1805290.500000,
2.896000,0.156370,0.601140,1.835450,280.538910,-381.619020,1805315.875000,1.000000
2.898000,0.155090,0.625490,1.866210,280.570430,-381.619020,1805341.125000,
2.900000,0.156370,0.656250,1.753420,280.601870,-381.619020,1805366.500000,
2.902000,0.156370,0.684450,1.825200,280.633270,-381.619020,1805391.625000,
2.904000,0.155090,0.708800,1.691890,280.664700,-381.619020,1805417.000000,1.000000
2.906000,0.155090,0.706240,1.671390,280.696230,-381.619020,1805442.250000,
2.908000,0.155090,0.683170,1.661130,280.727940,-381.619020,1805467.625000,
2.910000,0.156370,0.654970,1.558590,280.759670,-381.619020,1805492.875000,
2.912000,0.153810,0.628050,1.999510,280.791500,-381.619020,1805518.250000,1.000000
2.914000,0.156370,0.610110,1.937990,280.823330,-381.619020,1805543.375000,
2.916000,0.155090,0.594730,1.948240,280.855130,-381.619020,1805568.875000,
2.918000,0.156370,0.581910,1.876460,280.886960,-381.619020,1805594.000000,
2.920000,0.156370,0.572940,2.030270,280.918730,-381.619020,1805619.375000,1.000000
2.922000,0.155090,0.565250,1.948240,280.950500,-381.619020,1805644.625000,
2.924000,0.156370,0.570370,2.071290,280.982180,-381.619020,1805670.000000,
2.926000,0.153810,0.592160,1.958500,281.013760,-381.619020,1805695.125000,
2.928000,0.153810,0.625490,1.609860,281.045230,-381.619020,1805720.625000,1.000000
