time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.994000,0.333250,0.257630,5.742190,282.091460,-381.619230,436420.656250,
2.996000,0.521670,0.475520,6.183110,282.122250,-381.618160,436445.937500,
2.998000,0.792110,0.731870,5.506350,282.152800,-381.616790,436471.250000,
3.000000,0.717770,0.725460,3.886230,282.184140,-381.617340,436496.593750,1.000000
3.002000,0.425540,0.524230,4.316890,282.216190,-381.618160,436521.875000,
3.004000,0.234560,0.704960,6.060060,282.247190,-381.618710,436547.187500,
3.006000,0.584470,0.811340,7.136720,282.278080,-381.617680,436572.468750,
3.008000,0.908750,0.938230,6.285640,282.309110,-381.617030,436597.718750,1.000000
3.010000,0.867740,0.694700,4.460450,282.341340,-381.617160,436623.062500,
3.012000,0.490910,0.478090,5.485840,282.373960,-381.618100,436648.343750,
3.014000,0.326840,0.590880,6.624020,282.405640,-381.618710,436673.625000,
3.016000,0.676760,0.776730,6.880370,282.436710,-381.617370,436698.875000,1.000000
3.018000,0.845950,0.799800,5.783200,282.468320,-381.616880,436724.187500,
3.020000,0.689580,0.414000,4.429690,282.501460,-381.617710,436749.531250,
3.022000,0.388370,0.225590,5.321780,282.534330,-381.619020,436774.812500,
3.024000,0.458860,0.398620,6.367680,282.565460,-381.618590,436800.093750,1.000000
3.026000,0.743410,0.630620,5.978030,282.596100,-381.616910,436825.406250,
3.028000,0.781860,0.748540,4.675780,282.627140,-381.617190,436850.687500,
3.030000,0.524230,0.516540,4.183590,282.659240,-381.617980,436876.031250,
3.032000,0.240970,0.626770,5.598630,282.690460,-381.618710,436901.312500,1.000000
3.034000,0.487060,0.729310,6.839360,282.721340,-381.617920,436926.562500,
3.036000,0.843380,0.902340,6.583010,282.752230,-381.617130,436951.843750,
3.038000,0.927980,0.785710,4.911620,282.783970,-381.617070,436977.218750,
3.040000,0.587040,0.490910,5.147460,282.816680,-381.617740,437002.500000,1.000000
3.042000,0.319150,0.551150,6.531740,282.848510,-381.618800,437027.750000,
3.044000,0.572940,0.702390,6.839360,282.879640,-381.617740,437053.031250,
3.046000,0.817750,0.785710,6.101070,282.911160,-381.616880,437078.312500,
3.048000,0.763920,0.440920,4.316890,282.944030,-381.617340,437103.656250,1.000000
3.050000,0.420410,0.143550,5.178220,282.977110,-381.618740,437128.968750,
3.052000,0.369140,0.340940,6.244630,283.008510,-381.618900,437154.250000,
3.054000,0.715210,0.583190,6.213870,283.038940,-381.617100,437179.531250,
3.056000,0.808780,0.807500,4.798830,283.069550,-381.617000,437204.843750,1.000000
3.058000,0.579350,0.617800,3.588870,283.101350,-381.617770,437230.187500,
3.060000,0.283260,0.619080,5.167970,283.132870,-381.618680,437255.468750,
3.062000,0.397340,0.726750,6.665040,283.163850,-381.618230,437280.718750,
3.064000,0.815190,0.885680,6.890630,283.194760,-381.617190,437306.000000,1.000000
3.066000,0.962590,0.865170,5.352540,283.226290,-381.617100,437331.312500,
3.068000,0.683170,0.578060,4.993650,283.258910,-381.617460,437356.656250,
3.070000,0.353760,0.560120,6.152340,283.290990,-381.618740,437381.875000,
3.072000,0.498600,0.743410,6.654790,283.322170,-381.618160,437407.187500,1.000000
3.074000,0.812620,0.840820,6.244630,283.353420,-381.616910,437432.468750,
3.076000,0.801090,0.624210,4.583500,283.386020,-381.617190,437457.781250,
3.078000,0.517820,0.197390,5.147460,283.419430,-381.618320,437483.125000,
3.080000,0.360170,0.325560,6.234380,283.451080,-381.619050,437508.406250,1.000000
3.082000,0.625490,0.580630,6.470210,283.481690,-381.617340,437533.656250,
3.084000,0.804930,0.810060,5.085940,283.512270,-381.616700,437559.000000,
3.086000,0.657530,0.662660,3.691410,283.543980,-381.617460,437584.343750,
3.088000,0.331970,0.571660,4.614260,283.575840,-381.618410,437609.625000,1.000000
3.090000,0.319150,0.684450,6.511230,283.606960,-381.618500,437634.875000,
3.092000,0.713930,0.795960,7.116210,283.638030,-381.617280,437660.156250,
3.094000,0.960020,0.880550,6.111330,283.669310,-381.617100,437685.437500,
3.096000,0.783140,0.581910,4.921880,283.701840,-381.617400,437710.781250,1.000000
3.098000,0.380680,0.511410,5.752440,283.734250,-381.618530,437736.031250,
3.100000,0.408870,0.643430,6.470210,283.765590,-381.618530,437761.343750,
3.102000,0.730590,0.783140,6.521480,283.796780,-381.617190,437786.625000,
3.104000,0.831850,0.712650,5.167970,283.828770,-381.617130,437811.906250,1.000000
3.106000,0.594730,0.293520,4.655270,283.862030,-381.618010,437837.250000,
3.108000,0.344790,0.302490,6.131840,283.894010,-381.619200,437862.562500,
3.110000,0.553710,0.544740,6.275390,283.924590,-381.617950,437887.781250,
3.112000,0.815190,0.775450,5.557620,283.955140,-381.616640,437913.125000,1.000000
3.114000,0.693420,0.720340,3.732420,283.986570,-381.617340,437938.437500,
3.116000,0.405030,0.529360,4.152830,284.018550,-381.618190,437963.781250,
3.118000,0.252500,0.676760,6.254880,284.049710,-381.618710,437989.062500,
3.120000,0.628050,0.751100,6.777830,284.080840,-381.617550,438014.312500,1.000000
3.122000,0.945920,0.880550,6.603520,284.112030,-381.617030,438039.593750,
3.124000,0.843380,0.635740,4.439940,284.144380,-381.617220,438064.906250,
3.126000,0.465270,0.469120,5.588380,284.176910,-381.618260,438090.187500,
3.128000,0.343510,0.596010,6.613770,284.208500,-381.618740,438115.468750,1.000000
3.130000,0.688290,0.801090,6.347170,284.239440,-381.617340,438140.781250,
3.132000,0.853640,0.811340,5.885740,284.270970,-381.616910,438166.062500,
3.134000,0.662660,0.444760,4.511720,284.303890,-381.617710,438191.406250,
3.136000,0.375550,0.362730,5.557620,284.336210,-381.618990,438216.718750,1.000000
3.138000,0.483220,0.592160,6.295900,284.366850,-381.618350,438241.937500,
3.140000,0.760070,0.843380,5.813960,284.397250,-381.616760,438267.250000,
3.142000,0.756230,0.862610,4.470700,284.428500,-381.617070,438292.593750,
3.144000,0.499880,0.567810,3.968260,284.460910,-381.617950,438317.937500,1.000000
3.146000,0.239690,0.634460,6.039550,284.492460,-381.618710,438343.218750,
3.148000,0.521670,0.672910,7.034180,284.523800,-381.617860,438368.468750,
3.150000,0.867740,0.807500,6.685550,284.555110,-381.617100,438393.750000,
3.152000,0.916440,0.644710,4.706540,284.587340,-381.617130,438419.031250,1.000000
3.154000,0.562680,0.384520,5.229490,284.620180,-381.617920,438444.343750,
3.156000,0.323000,0.490910,6.675290,284.651920,-381.618800,438469.625000,
3.158000,0.599850,0.699830,6.962400,284.682830,-381.617610,438494.937500,
3.160000,0.816470,0.813900,6.152340,284.714050,-381.616850,438520.218750,1.000000
3.162000,0.749820,0.502440,4.532230,284.746610,-381.617370,438545.500000,
3.164000,0.410160,0.287110,5.096190,284.779140,-381.618710,438570.812500,
3.166000,0.389650,0.529360,6.193360,284.810030,-381.618740,438596.093750,
3.168000,0.721620,0.770320,5.998540,284.840240,-381.616970,438621.375000,1.000000
3.170000,0.802370,0.915160,4.798830,284.871030,-381.617000,438646.718750,
3.172000,0.562680,0.643430,3.793950,284.903140,-381.617800,438672.031250,
3.174000,0.257630,0.637020,5.434570,284.934840,-381.618710,438697.375000,
3.176000,0.417850,0.683170,6.654790,284.966190,-381.618190,438722.625000,1.000000
3.178000,0.828000,0.794680,6.829100,284.997500,-381.617250,438747.906250,
3.180000,0.953610,0.716490,4.880860,285.029420,-381.617160,438773.187500,
3.182000,0.654970,0.437070,5.085940,285.062260,-381.617610,438798.500000,
3.184000,0.342220,0.446040,6.418950,285.094300,-381.618800,438823.781250,1.000000
3.186000,0.515260,0.647280,6.788090,285.125400,-381.617980,438849.062500,
3.188000,0.819030,0.794680,6.265140,285.156490,-381.616760,438874.375000,
3.190000,0.778020,0.585750,4.275880,285.188810,-381.617030,438899.656250,
3.192000,0.481930,0.235840,5.167970,285.221800,-381.618350,438924.968750,1.000000
3.194000,0.352480,0.406310,6.029300,285.253080,-381.618960,438950.250000,
3.196000,0.642150,0.639590,6.408690,285.283570,-381.617190,438975.531250,
3.198000,0.792110,0.834410,5.157710,285.314210,-381.616760,439000.843750,
3.200000,0.642150,0.630620,3.732420,285.346100,-381.617520,439026.187500,1.000000
3.202000,0.307620,0.569090,4.809080,285.377930,-381.618470,439051.468750,
3.204000,0.317870,0.687010,6.459960,285.409060,-381.618440,439076.750000,
3.206000,0.719060,0.801090,7.146970,285.440060,-381.617250,439102.062500,
3.208000,0.934390,0.834410,5.752440,285.471590,-381.617190,439127.343750,1.000000
3.210000,0.752380,0.494750,5.055180,285.504360,-381.617430,439152.625000,
3.212000,0.361450,0.421690,6.090820,285.536770,-381.618620,439177.937500,
3.214000,0.431950,0.587040,6.736820,285.567990,-381.618380,439203.218750,
3.216000,0.754940,0.765200,6.244630,285.599000,-381.617000,439228.468750,1.000000
3.218000,0.815190,0.698550,4.727050,285.630950,-381.617030,439253.812500,
3.220000,0.562680,0.288390,4.788570,285.664060,-381.617980,439279.093750,
3.222000,0.328130,0.324280,6.121580,285.695860,-381.619200,439304.406250,
3.224000,0.571660,0.565250,6.552250,285.726440,-381.617770,439329.687500,1.000000
3.226000,0.815190,0.803650,5.414060,285.756990,-381.616700,439354.968750,
3.228000,0.687010,0.697270,3.804200,285.788640,-381.617400,439380.312500,
3.230000,0.376830,0.520390,4.357910,285.820680,-381.618290,439405.625000,
3.232000,0.261470,0.671630,6.121580,285.851840,-381.618710,439430.906250,1.000000
3.234000,0.649840,0.771610,7.085450,285.882870,-381.617460,439456.218750,
3.236000,0.943360,0.892090,6.336910,285.914030,-381.617030,439481.437500,
3.238000,0.816470,0.610110,4.850100,285.946470,-381.617280,439506.781250,
3.240000,0.431950,0.465270,5.721680,285.978940,-381.618290,439532.093750,1.000000
3.242000,0.357600,0.593440,6.511230,286.010410,-381.618590,439557.375000,
3.244000,0.690860,0.758790,6.316410,286.041440,-381.617220,439582.625000,
3.246000,0.831850,0.720340,5.403810,286.073180,-381.616880,439607.968750,
3.248000,0.631900,0.303770,4.573240,286.106320,-381.617740,439633.250000,1.000000
3.250000,0.338380,0.223020,5.731930,286.138760,-381.619110,439658.562500,
3.252000,0.494750,0.420410,6.418950,286.169590,-381.618290,439683.843750,
3.254000,0.771610,0.678040,5.660160,286.200160,-381.616760,439709.125000,
3.256000,0.739560,0.707520,4.163090,286.231410,-381.617190,439734.468750,1.000000
3.258000,0.462710,0.457580,3.947750,286.263640,-381.618070,439759.781250,
3.260000,0.230710,0.567810,5.824220,286.294950,-381.618770,439785.062500,
3.262000,0.557560,0.639590,7.341800,286.326020,-381.617740,439810.343750,
3.264000,0.890810,0.813900,6.644530,286.357030,-381.617000,439835.593750,1.000000
3.266000,0.893370,0.651120,4.757810,286.389010,-381.617030,439860.937500,
3.268000,0.520390,0.453740,5.280760,286.421420,-381.617950,439886.218750,
3.270000,0.316590,0.590880,6.654790,286.452790,-381.618710,439911.468750,
3.272000,0.638310,0.783140,6.665040,286.483580,-381.617460,439936.781250,1.000000
3.274000,0.816470,0.825440,5.896000,286.514920,-381.616820,439962.062500,
3.276000,0.715210,0.420410,4.716800,286.547910,-381.617490,439987.406250,
3.278000,0.390930,0.183290,5.414060,286.580750,-381.618840,440012.687500,
3.280000,0.419130,0.389650,6.306150,286.611910,-381.618710,440038.000000,1.000000
3.282000,0.728030,0.625490,5.865230,286.642400,-381.616940,440063.281250,
3.284000,0.786990,0.775450,4.532230,286.673340,-381.617100,440088.562500,
3.286000,0.537050,0.512700,3.711910,286.705540,-381.617890,440113.906250,
3.288000,0.231990,0.566530,5.721680,286.737060,-381.618800,440139.218750,1.000000
3.290000,0.446040,0.648560,6.993160,286.768160,-381.618100,440164.500000,
3.292000,0.831850,0.822880,6.777830,286.799130,-381.617190,440189.750000,
3.294000,0.931820,0.757510,4.973140,286.830810,-381.617030,440215.093750,
3.296000,0.608830,0.502440,4.870610,286.863340,-381.617610,440240.375000,1.000000
3.298000,0.315310,0.556270,6.275390,286.895080,-381.618800,440265.687500,
3.300000,0.535770,0.735720,6.757320,286.926060,-381.617890,440290.906250,
3.302000,0.803650,0.843380,6.367680,286.957340,-381.616820,440316.218750,
3.304000,0.762630,0.531920,4.542480,286.989990,-381.617190,440341.562500,1.000000
3.306000,0.440920,0.184570,5.055180,287.023100,-381.618500,440366.843750,
3.308000,0.353760,0.374270,6.039550,287.054500,-381.618930,440392.156250,
3.310000,0.676760,0.574220,6.008790,287.085110,-381.617160,440417.437500,
3.312000,0.789550,0.739560,4.983400,287.115910,-381.616910,440442.718750,1.000000
3.314000,0.603700,0.517820,3.793950,287.147980,-381.617680,440468.062500,
3.316000,0.287110,0.481930,5.198730,287.179780,-381.618620,440493.375000,
3.318000,0.353760,0.610110,6.634280,287.210850,-381.618320,440518.656250,
3.320000,0.766480,0.753660,7.085450,287.241790,-381.617190,440543.906250,1.000000
3.322000,0.939510,0.806210,5.465330,287.273130,-381.617100,440569.187500,
3.324000,0.710080,0.516540,4.839840,287.305630,-381.617430,440594.531250,
3.326000,0.347350,0.483220,6.429200,287.337710,-381.618710,440619.812500,
3.328000,0.456300,0.651120,6.859860,287.368840,-381.618290,440645.062500,1.000000
3.330000,0.772890,0.781860,6.511230,287.399930,-381.616970,440670.375000,
3.332000,0.811340,0.658810,4.583500,287.432100,-381.617130,440695.718750,
3.334000,0.534480,0.255070,4.973140,287.465270,-381.618160,440721.000000,
3.336000,0.337100,0.342220,6.060060,287.496890,-381.619140,440746.281250,1.000000
3.338000,0.594730,0.589600,6.500980,287.527470,-381.617610,440771.593750,
3.340000,0.804930,0.786990,5.403810,287.558140,-381.616730,440796.875000,
3.342000,0.672910,0.622920,3.947750,287.590000,-381.617460,440822.218750,
3.344000,0.351200,0.451170,4.470700,287.622130,-381.618350,440847.500000,1.000000
3.346000,0.287110,0.579350,6.142090,287.653350,-381.618650,440872.812500,
3.348000,0.680600,0.681880,7.054690,287.684480,-381.617370,440898.062500,
3.350000,0.943360,0.792110,6.172850,287.715700,-381.617030,440923.343750,
3.352000,0.798520,0.506290,4.962890,287.748140,-381.617340,440948.687500,1.000000
3.354000,0.401180,0.406310,5.803710,287.780520,-381.618440,440973.937500,
3.356000,0.379390,0.549870,6.429200,287.811830,-381.618650,440999.218750,
3.358000,0.699830,0.725460,6.285640,287.842830,-381.617310,441024.500000,
3.360000,0.830570,0.688290,5.044920,287.874540,-381.617070,441049.812500,1.000000
3.362000,0.611390,0.275570,4.686040,287.907710,-381.617920,441075.156250,
3.364000,0.334530,0.240970,5.854980,287.939910,-381.619200,441100.437500,
3.366000,0.516540,0.471680,6.531740,287.970520,-381.618160,441125.750000,
3.368000,0.788270,0.744690,5.721680,288.000950,-381.616760,441151.031250,1.000000
3.370000,0.719060,0.754940,3.804200,288.032170,-381.617280,441176.312500,
3.372000,0.429380,0.520390,3.999020,288.064240,-381.618130,441201.656250,
3.374000,0.234560,0.648560,5.844730,288.095490,-381.618740,441226.968750,
3.376000,0.587040,0.707520,7.044430,288.126590,-381.617680,441252.187500,1.000000
3.378000,0.908750,0.828000,6.706050,288.157780,-381.617030,441277.500000,
3.380000,0.867740,0.597290,4.901370,288.190090,-381.617160,441302.781250,
3.382000,0.496030,0.389650,5.475590,288.222720,-381.618130,441328.062500,
3.384000,0.325560,0.540890,6.500980,288.254240,-381.618770,441353.375000,1.000000
3.386000,0.671630,0.739560,6.593260,288.285160,-381.617430,441378.656250,
3.388000,0.836980,0.766480,5.629390,288.316710,-381.616910,441403.968750,
3.390000,0.685730,0.387080,4.706540,288.349700,-381.617710,441429.312500,
3.392000,0.385800,0.205080,5.690920,288.382390,-381.618990,441454.593750,1.000000
3.394000,0.465270,0.420410,6.439450,288.413360,-381.618590,441479.843750,
3.396000,0.745970,0.676760,5.865230,288.443760,-381.616910,441505.125000,
3.398000,0.775450,0.802370,4.306640,288.474700,-381.617100,441530.468750,
3.400000,0.516540,0.549870,3.711910,288.506810,-381.617950,441555.812500,1.000000
3.402000,0.230710,0.631900,5.742190,288.538150,-381.618740,441581.093750,
3.404000,0.479370,0.689580,6.962400,288.569270,-381.618010,441606.343750,
3.406000,0.842100,0.815190,6.972660,288.600430,-381.617190,441631.656250,
3.408000,0.927980,0.689580,4.932130,288.632390,-381.617070,441656.937500,1.000000
3.410000,0.588320,0.388370,4.973140,288.665190,-381.617800,441682.218750,
3.412000,0.316590,0.446040,6.213870,288.697080,-381.618840,441707.531250,
3.414000,0.561400,0.630620,6.531740,288.728090,-381.617770,441732.812500,
3.416000,0.806210,0.739560,6.203610,288.759460,-381.616880,441758.093750,1.000000
3.418000,0.756230,0.426820,4.624510,288.792110,-381.617340,441783.406250,
3.420000,0.416560,0.130740,5.157710,288.825100,-381.618710,441808.750000,
3.422000,0.378110,0.333250,6.295900,288.856380,-381.618900,441833.968750,
3.424000,0.720340,0.552430,5.783200,288.886810,-381.617100,441859.281250,1.000000
3.426000,0.806210,0.748540,4.675780,288.917480,-381.617000,441884.625000,
3.428000,0.578060,0.548580,3.568360,288.949340,-381.617740,441909.906250,
3.430000,0.278140,0.534480,5.229490,288.980930,-381.618710,441935.250000,
3.432000,0.389650,0.640870,7.034180,289.011960,-381.618290,441960.500000,1.000000
3.434000,0.810060,0.779300,6.921390,289.042910,-381.617250,441985.781250,
3.436000,0.957460,0.778020,5.424320,289.074340,-381.617160,442011.093750,
3.438000,0.684450,0.488340,4.583500,289.106960,-381.617520,442036.375000,
3.440000,0.357600,0.461430,6.234380,289.139010,-381.618800,442061.656250,1.000000
3.442000,0.501160,0.656250,6.767580,289.170100,-381.618160,442086.968750,
3.444000,0.804930,0.770320,6.439450,289.201200,-381.616910,442112.250000,
3.446000,0.795960,0.593440,4.778320,289.233610,-381.617160,442137.562500,
3.448000,0.515260,0.182010,4.901370,289.266850,-381.618290,442162.843750,1.000000
3.450000,0.357600,0.307620,6.213870,289.298430,-381.619080,442188.125000,
3.452000,0.630620,0.561400,6.019040,289.329010,-381.617370,442213.437500,
3.454000,0.808780,0.781860,5.250000,289.359620,-381.616700,442238.781250,
3.456000,0.656250,0.640870,3.886230,289.391360,-381.617490,442264.062500,1.000000
