time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.112000,0.311460,0.633180,6.388180,268.144260,-381.618160,1207316.625000,1.000000
2.114000,0.710080,0.702390,7.054690,268.175420,-381.616940,1207341.875000,
2.116000,0.954900,0.774170,5.711430,268.206820,-381.616910,1207367.250000,
2.118000,0.828000,0.489620,4.870610,268.239320,-381.617160,1207392.625000,
2.120000,0.415280,0.461430,6.131840,268.271580,-381.618410,1207417.875000,1.000000
2.122000,0.419130,0.594730,6.726560,268.302830,-381.618260,1207443.125000,
2.124000,0.744690,0.739560,6.511230,268.333950,-381.616910,1207468.375000,
2.126000,0.857480,0.663940,4.788570,268.365970,-381.616910,1207493.750000,
2.128000,0.629330,0.239690,4.665530,268.399200,-381.617860,1207519.000000,1.000000
2.130000,0.337100,0.274290,6.152340,268.431090,-381.619110,1207544.375000,
2.132000,0.542180,0.517820,6.531740,268.461700,-381.617610,1207569.625000,
2.134000,0.807500,0.758790,5.772950,268.492190,-381.616490,1207594.875000,
2.136000,0.743410,0.688290,3.958010,268.523650,-381.617220,1207620.250000,1.000000
2.138000,0.428100,0.516540,4.429690,268.555540,-381.618070,1207645.500000,
2.140000,0.264040,0.646000,6.152340,268.586730,-381.618470,1207670.750000,
2.142000,0.621640,0.697270,6.993160,268.617890,-381.617190,1207696.125000,
2.144000,0.960020,0.816470,6.439450,268.649080,-381.616850,1207721.375000,1.000000
2.146000,0.883120,0.542180,4.962890,268.681490,-381.617030,1207746.625000,
2.148000,0.494750,0.387080,5.772950,268.714050,-381.618040,1207772.000000,
2.150000,0.356320,0.489620,6.511230,268.745640,-381.618440,1207797.250000,
2.152000,0.678040,0.654970,6.336910,268.776760,-381.617000,1207822.500000,1.000000
2.154000,0.867740,0.656250,5.178220,268.808410,-381.616640,1207847.875000,
2.156000,0.698550,0.278140,4.573240,268.841460,-381.617460,1207873.125000,
2.158000,0.385800,0.196110,5.701170,268.873810,-381.618840,1207898.375000,
2.160000,0.471680,0.398620,6.644530,268.904540,-381.618010,1207923.750000,1.000000
2.162000,0.763920,0.670350,5.834470,268.934940,-381.616420,1207949.000000,
2.164000,0.786990,0.724180,4.163090,268.966030,-381.616910,1207974.375000,
2.166000,0.535770,0.479370,3.875980,268.998080,-381.617740,1207999.750000,
2.168000,0.253780,0.607540,5.690920,269.029240,-381.618440,1208025.000000,1.000000
2.170000,0.533200,0.684450,7.126460,269.060210,-381.617460,1208050.125000,
2.172000,0.881840,0.842100,6.572750,269.091220,-381.616790,1208075.500000,
2.174000,0.953610,0.672910,5.024410,269.123230,-381.616820,1208100.875000,
2.176000,0.599850,0.430660,5.260250,269.155850,-381.617710,1208126.125000,1.000000
2.178000,0.333250,0.524230,6.285640,269.187560,-381.618530,1208151.375000,
2.180000,0.626770,0.675480,6.583010,269.218660,-381.617250,1208176.625000,
2.182000,0.825440,0.744690,5.885740,269.250090,-381.616550,1208201.875000,
2.184000,0.786990,0.421690,4.604000,269.282930,-381.617130,1208227.375000,1.000000
2.186000,0.440920,0.208920,5.578130,269.315640,-381.618560,1208252.625000,
2.188000,0.402470,0.429380,6.490720,269.346710,-381.618440,1208277.875000,
2.190000,0.717770,0.652400,5.906250,269.377200,-381.616610,1208303.250000,
2.192000,0.819030,0.795960,4.593750,269.408110,-381.616700,1208328.500000,1.000000
2.194000,0.599850,0.529360,3.804200,269.440310,-381.617580,1208353.750000,
2.196000,0.269170,0.566530,5.824220,269.471860,-381.618440,1208379.125000,
2.198000,0.428100,0.629330,6.982910,269.503110,-381.617770,1208404.375000,
2.200000,0.828000,0.771610,7.034180,269.534270,-381.616880,1208429.625000,1.000000
2.202000,0.988220,0.699830,5.106450,269.566040,-381.616880,1208455.000000,
2.204000,0.694700,0.433230,5.003910,269.598690,-381.617400,1208480.250000,
2.206000,0.360170,0.467830,6.019040,269.630550,-381.618590,1208505.500000,
2.208000,0.528080,0.637020,6.859860,269.661620,-381.617710,1208530.875000,1.000000
2.210000,0.831850,0.770320,6.203610,269.692810,-381.616610,1208556.125000,
2.212000,0.830570,0.529360,4.686040,269.725250,-381.616940,1208581.375000,
2.214000,0.507570,0.178160,5.157710,269.758330,-381.618290,1208606.750000,
2.216000,0.370420,0.358890,5.896000,269.789730,-381.618710,1208632.000000,1.000000
2.218000,0.653690,0.579350,6.101070,269.820250,-381.616880,1208657.250000,
2.220000,0.808780,0.804930,4.727050,269.850860,-381.616610,1208682.625000,
2.222000,0.672910,0.607540,3.711910,269.882750,-381.617370,1208708.000000,
2.224000,0.338380,0.566530,5.280760,269.914580,-381.618290,1208733.250000,1.000000
2.226000,0.335820,0.653690,6.706050,269.945830,-381.618040,1208758.500000,
2.228000,0.754940,0.749820,7.023930,269.977050,-381.616970,1208783.750000,
2.230000,0.972840,0.780580,5.526860,270.008640,-381.616940,1208809.000000,
2.232000,0.804930,0.479370,4.542480,270.041320,-381.617220,1208834.500000,1.000000
2.234000,0.412720,0.428100,6.131840,270.073640,-381.618530,1208859.625000,
2.236000,0.449890,0.596010,6.757320,270.104860,-381.618160,1208885.000000,
2.238000,0.775450,0.756230,6.511230,270.135860,-381.616850,1208910.250000,
2.240000,0.852360,0.651120,4.798830,270.167940,-381.616910,1208935.500000,1.000000
2.242000,0.603700,0.233280,4.819340,270.201110,-381.617920,1208960.875000,
2.244000,0.348630,0.308900,5.783200,270.232790,-381.619020,1208986.250000,
2.246000,0.581910,0.557560,6.377930,270.263370,-381.617460,1209011.375000,
2.248000,0.813900,0.752380,5.403810,270.294010,-381.616580,1209036.750000,1.000000
2.250000,0.737000,0.635740,4.142580,270.325710,-381.617310,1209062.125000,
2.252000,0.401180,0.483220,4.839840,270.357790,-381.618160,1209087.375000,
2.254000,0.283260,0.628050,6.254880,270.389010,-381.618440,1209112.625000,
2.256000,0.663940,0.692140,7.023930,270.420290,-381.617190,1209138.000000,1.000000
2.258000,0.967710,0.807500,5.937010,270.451600,-381.616940,1209163.250000,
2.260000,0.872860,0.512700,4.983400,270.484160,-381.617190,1209188.500000,
2.262000,0.465270,0.406310,5.957520,270.516660,-381.618190,1209213.875000,
2.264000,0.385800,0.543460,6.706050,270.548070,-381.618440,1209239.125000,1.000000
2.266000,0.697270,0.737000,6.490720,270.579010,-381.617000,1209264.375000,
2.268000,0.876710,0.770320,5.003910,270.610470,-381.616700,1209289.750000,
2.270000,0.680600,0.396060,4.429690,270.643340,-381.617610,1209315.000000,
2.272000,0.367860,0.356320,5.783200,270.675420,-381.618990,1209340.375000,1.000000
2.274000,0.492190,0.552430,6.408690,270.706120,-381.617920,1209365.625000,
2.276000,0.783140,0.765200,5.926760,270.736790,-381.616490,1209390.875000,
2.278000,0.771610,0.752380,4.132320,270.768220,-381.617100,1209416.250000,
2.280000,0.503720,0.487060,4.111820,270.800600,-381.617920,1209441.625000,1.000000
2.282000,0.257630,0.606260,5.752440,270.832000,-381.618500,1209466.750000,
2.284000,0.572940,0.666500,6.921390,270.863310,-381.617460,1209492.125000,
2.286000,0.917720,0.812620,6.408690,270.894530,-381.616850,1209517.375000,
2.288000,0.935670,0.608830,4.911620,270.926880,-381.616910,1209542.625000,1.000000
2.290000,0.565250,0.393490,5.670410,270.959560,-381.617860,1209568.000000,
2.292000,0.340940,0.511410,6.357420,270.991240,-381.618530,1209593.250000,
2.294000,0.669070,0.710080,6.808590,271.022190,-381.617160,1209618.500000,
2.296000,0.853640,0.784420,5.383300,271.053500,-381.616580,1209643.875000,1.000000
2.298000,0.749820,0.465270,4.552730,271.086210,-381.617250,1209669.125000,
2.300000,0.430660,0.271730,5.629390,271.118770,-381.618620,1209694.375000,
2.302000,0.438350,0.470400,6.613770,271.149750,-381.618290,1209719.750000,
2.304000,0.737000,0.702390,6.008790,271.180210,-381.616580,1209745.000000,1.000000
2.306000,0.822880,0.815190,4.439940,271.211210,-381.616790,1209770.375000,
2.308000,0.581910,0.525510,3.937500,271.243560,-381.617650,1209795.625000,
2.310000,0.256350,0.571660,5.485840,271.275150,-381.618440,1209821.000000,
2.312000,0.458860,0.604980,7.187990,271.306490,-381.617740,1209846.250000,1.000000
2.314000,0.838260,0.729310,6.931640,271.337830,-381.616910,1209871.625000,
2.316000,0.985660,0.644710,5.239750,271.369720,-381.616880,1209896.875000,
2.318000,0.666500,0.378110,4.983400,271.402440,-381.617490,1209922.125000,
2.320000,0.348630,0.478090,6.244630,271.434140,-381.618560,1209947.500000,1.000000
2.322000,0.553710,0.680600,6.798340,271.465060,-381.617550,1209972.750000,
2.324000,0.824160,0.825440,5.998540,271.496150,-381.616550,1209998.000000,
2.326000,0.825440,0.547300,4.788570,271.528560,-381.616940,1210023.375000,
2.328000,0.478090,0.230710,5.260250,271.561550,-381.618380,1210048.625000,1.000000
2.330000,0.371700,0.421690,6.377930,271.592830,-381.618620,1210073.875000,
2.332000,0.683170,0.629330,5.957520,271.623350,-381.616760,1210099.250000,
2.334000,0.822880,0.821590,4.573240,271.654110,-381.616640,1210124.500000,
2.336000,0.643430,0.612670,3.609380,271.686070,-381.617460,1210149.750000,1.000000
2.338000,0.321720,0.599850,5.270510,271.717830,-381.618380,1210175.125000,
2.340000,0.364010,0.678040,7.064940,271.748990,-381.617950,1210200.375000,
2.342000,0.799800,0.781860,7.034180,271.780210,-381.616940,1210225.625000,
2.344000,0.983090,0.786990,5.465330,271.811830,-381.616940,1210251.000000,1.000000
2.346000,0.751100,0.506290,4.645020,271.844480,-381.617220,1210276.250000,
2.348000,0.396060,0.499880,5.978030,271.876500,-381.618500,1210301.500000,
2.350000,0.478090,0.689580,6.747070,271.907620,-381.617950,1210326.875000,
2.352000,0.807500,0.828000,6.203610,271.938690,-381.616670,1210352.125000,1.000000
2.354000,0.839540,0.681880,4.962890,271.970950,-381.616880,1210377.375000,
2.356000,0.578060,0.285830,4.850100,272.004150,-381.618010,1210402.750000,
2.358000,0.357600,0.381960,6.070310,272.035890,-381.618900,1210428.000000,
2.360000,0.603700,0.578060,6.203610,272.066740,-381.617250,1210453.250000,1.000000
2.362000,0.811340,0.763920,5.147460,272.097560,-381.616640,1210478.625000,
2.364000,0.721620,0.603700,4.081050,272.129550,-381.617340,1210504.000000,
2.366000,0.380680,0.467830,4.952640,272.161650,-381.618260,1210529.250000,
2.368000,0.298650,0.594730,6.685550,272.192870,-381.618350,1210554.625000,1.000000
2.370000,0.690860,0.735720,7.075200,272.223820,-381.617030,1210579.750000,
2.372000,0.972840,0.879270,5.926760,272.254880,-381.616910,1210605.125000,
2.374000,0.860050,0.612670,4.819340,272.287110,-381.617160,1210630.500000,
2.376000,0.439640,0.547300,5.834470,272.319270,-381.618290,1210655.750000,1.000000
2.378000,0.402470,0.669070,6.767580,272.350460,-381.618320,1210681.000000,
2.380000,0.707520,0.798520,6.603520,272.381620,-381.616940,1210706.250000,
2.382000,0.862610,0.757510,5.137210,272.413450,-381.616790,1210731.625000,
2.384000,0.660100,0.344790,4.450200,272.446690,-381.617740,1210756.875000,1.000000
2.386000,0.355040,0.321720,5.803710,272.478940,-381.619080,1210782.250000,
2.388000,0.520390,0.516540,6.295900,272.509860,-381.617890,1210807.500000,
2.390000,0.804930,0.733150,5.598630,272.540620,-381.616610,1210832.750000,
2.392000,0.748540,0.684450,4.316890,272.572270,-381.617280,1210858.125000,1.000000
2.394000,0.461430,0.447330,4.204100,272.604550,-381.618070,1210883.375000,
2.396000,0.249940,0.610110,6.049800,272.635770,-381.618530,1210908.625000,
2.398000,0.594730,0.715210,6.706050,272.666780,-381.617340,1210934.000000,
2.400000,0.951050,0.880550,6.285640,272.697750,-381.616760,1210959.250000,1.000000
2.402000,0.908750,0.661380,4.798830,272.729890,-381.616910,1210984.500000,
2.404000,0.533200,0.497310,5.762700,272.762240,-381.617920,1211009.875000,
2.406000,0.348630,0.631900,6.747070,272.793640,-381.618470,1211035.125000,
2.408000,0.675480,0.792110,6.624020,272.824650,-381.617030,1211060.375000,1.000000
2.410000,0.869020,0.790830,5.280760,272.856230,-381.616580,1211085.750000,
2.412000,0.719060,0.415280,4.163090,272.889250,-381.617370,1211111.000000,
2.414000,0.408870,0.257630,5.393550,272.921940,-381.618710,1211136.250000,
2.416000,0.453740,0.431950,6.511230,272.953000,-381.618190,1211161.625000,1.000000
2.418000,0.748540,0.667790,6.121580,272.983700,-381.616580,1211186.875000,
2.420000,0.795960,0.747250,4.480960,273.014860,-381.616910,1211212.250000,
2.422000,0.558840,0.511410,3.999020,273.047120,-381.617740,1211237.625000,
2.424000,0.252500,0.633180,5.321780,273.078370,-381.618440,1211262.875000,1.000000
2.426000,0.498600,0.726750,6.880370,273.109410,-381.617610,1211288.125000,
2.428000,0.852360,0.890810,6.788090,273.140350,-381.616820,1211313.375000,
2.430000,0.961300,0.776730,5.085940,273.172150,-381.616790,1211338.750000,
2.432000,0.633180,0.519100,5.506350,273.204710,-381.617580,1211364.000000,1.000000
2.434000,0.338380,0.629330,6.408690,273.236330,-381.618500,1211389.250000,
2.436000,0.579350,0.807500,6.767580,273.267270,-381.617370,1211414.500000,
2.438000,0.813900,0.904910,5.690920,273.298610,-381.616550,1211439.875000,
2.440000,0.810060,0.579350,4.347660,273.331330,-381.617070,1211465.250000,1.000000
2.442000,0.446040,0.287110,5.414060,273.364350,-381.618500,1211490.500000,
2.444000,0.372990,0.444760,6.685550,273.395810,-381.618590,1211515.750000,
2.446000,0.698550,0.621640,6.111330,273.426540,-381.616790,1211541.125000,
2.448000,0.820310,0.803650,4.552730,273.457490,-381.616760,1211566.375000,1.000000
2.450000,0.615230,0.583190,3.732420,273.489560,-381.617580,1211591.625000,
2.452000,0.283260,0.612670,5.342290,273.521120,-381.618410,1211617.000000,
2.454000,0.383240,0.717770,6.890630,273.552190,-381.617860,1211642.250000,
2.456000,0.817750,0.871580,6.921390,273.583190,-381.616880,1211667.500000,1.000000
2.458000,0.992070,0.833130,5.475590,273.614780,-381.616850,1211692.875000,
2.460000,0.720340,0.540890,4.880860,273.647520,-381.617250,1211718.125000,
2.462000,0.372990,0.526790,6.039550,273.679600,-381.618530,1211743.375000,
2.464000,0.481930,0.693420,6.562500,273.710850,-381.617830,1211768.750000,1.000000
2.466000,0.824160,0.802370,6.234380,273.742160,-381.616640,1211794.000000,
2.468000,0.835690,0.580630,4.706540,273.774630,-381.616940,1211819.375000,
2.470000,0.539610,0.215330,5.362790,273.807740,-381.618160,1211844.625000,
2.472000,0.355040,0.364010,6.193360,273.839200,-381.618800,1211869.875000,1.000000
2.474000,0.613950,0.590880,6.193360,273.869750,-381.617030,1211895.250000,
2.476000,0.797240,0.816470,4.962890,273.900270,-381.616610,1211920.500000,
2.478000,0.702390,0.647280,3.722170,273.932010,-381.617340,1211945.875000,
2.480000,0.356320,0.562680,5.106450,273.963780,-381.618230,1211971.125000,1.000000
2.482000,0.299930,0.687010,6.562500,273.994810,-381.618160,1211996.375000,
2.484000,0.702390,0.815190,7.331540,274.025730,-381.616940,1212021.625000,
2.486000,0.954900,0.895940,5.742190,274.057040,-381.616880,1212047.000000,
2.488000,0.833130,0.594730,4.634770,274.089570,-381.617160,1212072.250000,1.000000
2.490000,0.417850,0.531920,5.865230,274.121980,-381.618380,1212097.500000,
2.492000,0.407590,0.648560,6.849610,274.153380,-381.618290,1212122.875000,
2.494000,0.733150,0.776730,6.572750,274.184660,-381.616970,1212148.125000,
2.496000,0.853640,0.706240,5.137210,274.216670,-381.616910,1212173.375000,1.000000
2.498000,0.631900,0.314030,4.768070,274.249820,-381.617860,1212198.750000,
2.500000,0.337100,0.365300,6.049800,274.281620,-381.619080,1212224.125000,
2.502000,0.539610,0.619080,6.357420,274.312160,-381.617650,1212249.250000,
2.504000,0.804930,0.872860,5.434570,274.342530,-381.616520,1212274.750000,1.000000
2.506000,0.737000,0.811340,4.296390,274.373960,-381.617250,1212300.000000,
2.508000,0.428100,0.612670,4.501460,274.405910,-381.618100,1212325.250000,
2.510000,0.257630,0.733150,6.357420,274.437160,-381.618470,1212350.625000,
2.512000,0.619080,0.776730,6.829100,274.468380,-381.617250,1212375.875000,1.000000
2.514000,0.962590,0.885680,6.203610,274.499730,-381.616850,1212401.125000,
2.516000,0.884400,0.604980,4.624510,274.532260,-381.617030,1212426.500000,
2.518000,0.496030,0.456300,5.670410,274.564910,-381.618040,1212451.750000,
2.520000,0.348630,0.557560,6.798340,274.596590,-381.618440,1212477.000000,1.000000
2.522000,0.669070,0.720340,6.624020,274.627810,-381.617030,1212502.375000,
2.524000,0.863890,0.725460,5.485840,274.659420,-381.616730,1212527.625000,
2.526000,0.698550,0.370420,4.204100,274.692410,-381.617550,1212552.875000,
2.528000,0.387080,0.299930,5.578130,274.724700,-381.618840,1212578.250000,1.000000
2.530000,0.467830,0.508850,6.429200,274.755400,-381.618040,1212603.500000,
2.532000,0.762630,0.792110,5.885740,274.785740,-381.616490,1212628.750000,
2.534000,0.780580,0.871580,4.542480,274.816590,-381.616910,1212654.125000,
2.536000,0.534480,0.651120,4.070800,274.848540,-381.617740,1212679.500000,1.000000
2.538000,0.244810,0.753660,5.670410,274.879730,-381.618440,1212704.625000,
2.540000,0.521670,0.793400,7.013670,274.910890,-381.617520,1212730.000000,
2.542000,0.876710,0.908750,6.521480,274.942140,-381.616820,1212755.250000,
2.544000,0.952330,0.695980,4.819340,274.974490,-381.616880,1212780.500000,1.000000
2.546000,0.606260,0.414000,5.721680,275.007390,-381.617740,1212805.875000,
2.548000,0.333250,0.513980,6.716310,275.039250,-381.618530,1212831.125000,
2.550000,0.617800,0.692140,6.900880,275.070310,-381.617340,1212856.375000,
2.552000,0.816470,0.765200,5.854980,275.101840,-381.616640,1212881.750000,1.000000
2.554000,0.785710,0.440920,4.296390,275.134610,-381.617220,1212907.000000,
2.556000,0.433230,0.251220,5.455080,275.167210,-381.618560,1212932.250000,
2.558000,0.396060,0.467830,6.511230,275.198210,-381.618440,1212957.625000,
2.560000,0.708800,0.695980,6.142090,275.228550,-381.616640,1212982.875000,1.000000
2.562000,0.811340,0.849790,4.757810,275.259340,-381.616730,1213008.250000,
2.564000,0.593440,0.602420,3.732420,275.291350,-381.617610,1213033.625000,
2.566000,0.266600,0.646000,5.424320,275.322810,-381.618470,1213058.875000,
2.568000,0.419130,0.712650,6.706050,275.353910,-381.617830,1213084.125000,1.000000
2.570000,0.821590,0.869020,6.880370,275.384980,-381.616940,1213109.500000,
2.572000,0.985660,0.781860,5.393550,275.416720,-381.616910,1213134.750000,
2.574000,0.689580,0.498600,5.085940,275.449460,-381.617460,1213160.000000,
2.576000,0.355040,0.505000,6.224120,275.481410,-381.618620,1213185.375000,1.000000
