time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.942000,0.321720,0.649840,6.716310,281.266300,-381.618440,826434.625000,
2.944000,0.710080,0.699830,6.962400,281.297730,-381.617160,826459.875000,1.000000
2.946000,0.951050,0.749820,6.470210,281.329320,-381.616940,826485.125000,
2.948000,0.803650,0.455020,4.788570,281.362030,-381.617220,826510.500000,
2.950000,0.411440,0.380680,5.844730,281.394500,-381.618380,826535.812500,
2.952000,0.421690,0.552430,6.613770,281.425720,-381.618380,826561.000000,1.000000
2.954000,0.722900,0.748540,6.306150,281.456630,-381.617000,826586.312500,
2.956000,0.836980,0.729310,5.383300,281.488310,-381.616910,826611.625000,
2.958000,0.622920,0.305050,4.798830,281.521360,-381.617830,826636.937500,
2.960000,0.346070,0.310180,6.029300,281.553340,-381.619080,826662.250000,1.000000
2.962000,0.546020,0.557560,6.306150,281.583890,-381.617830,826687.562500,
2.964000,0.802370,0.806210,5.424320,281.614410,-381.616580,826712.812500,
2.966000,0.710080,0.765200,3.855470,281.645810,-381.617250,826738.187500,
2.968000,0.435790,0.572940,4.286130,281.677830,-381.618100,826763.500000,1.000000
2.970000,0.266600,0.715210,6.142090,281.709080,-381.618680,826788.750000,
2.972000,0.629330,0.763920,7.311040,281.740260,-381.617490,826814.000000,
2.974000,0.945920,0.869020,6.234380,281.771610,-381.616880,826839.312500,
2.976000,0.853640,0.624210,4.706540,281.803990,-381.616970,826864.625000,1.000000
2.978000,0.494750,0.460140,5.465330,281.836580,-381.618010,826889.937500,
2.980000,0.347350,0.599850,6.552250,281.868040,-381.618530,826915.187500,
2.982000,0.681880,0.790830,6.634280,281.899050,-381.617100,826940.437500,
2.984000,0.856200,0.785710,5.752440,281.930660,-381.616670,826965.750000,1.000000
2.986000,0.681880,0.408870,4.439940,281.963710,-381.617490,826991.125000,
2.988000,0.399900,0.278140,5.332030,281.996280,-381.618840,827016.375000,
2.990000,0.494750,0.480650,6.295900,282.027220,-381.618190,827041.687500,
2.992000,0.761350,0.725460,5.598630,282.057800,-381.616640,827067.000000,1.000000
2.994000,0.770320,0.778020,4.614260,282.089080,-381.617030,827092.250000,
2.996000,0.524230,0.507570,4.183590,282.121400,-381.617860,827117.625000,
2.998000,0.255070,0.603700,5.670410,282.152860,-381.618560,827142.937500,
3.000000,0.528080,0.662660,7.126460,282.184050,-381.617740,827168.125000,1.000000
3.002000,0.860050,0.842100,6.531740,282.215090,-381.616910,827193.437500,
3.004000,0.926700,0.745970,4.819340,282.246890,-381.616880,827218.812500,
3.006000,0.594730,0.528080,5.311520,282.279270,-381.617680,827244.062500,
3.008000,0.335820,0.629330,6.490720,282.310850,-381.618590,827269.312500,1.000000
3.010000,0.603700,0.789550,7.064940,282.341770,-381.617430,827294.625000,
3.012000,0.811340,0.851070,6.121580,282.373230,-381.616640,827319.937500,
3.014000,0.770320,0.508850,4.439940,282.406040,-381.617160,827345.250000,
3.016000,0.429380,0.248660,5.116700,282.438960,-381.618560,827370.562500,1.000000
3.018000,0.393490,0.438350,6.203610,282.470340,-381.618590,827395.812500,
3.020000,0.726750,0.642150,6.080570,282.500980,-381.616850,827421.125000,
3.022000,0.803650,0.785710,4.665530,282.531980,-381.616880,827446.437500,
3.024000,0.574220,0.529360,3.855470,282.564240,-381.617710,827471.750000,1.000000
3.026000,0.273010,0.526790,5.485840,282.595980,-381.618560,827497.062500,
3.028000,0.419130,0.630620,6.870120,282.627140,-381.618010,827522.312500,
3.030000,0.829280,0.804930,6.603520,282.658110,-381.617030,827547.625000,
3.032000,0.957460,0.781860,5.178220,282.689640,-381.616910,827572.875000,1.000000
3.034000,0.676760,0.515260,4.911620,282.722140,-381.617340,827598.250000,
3.036000,0.365300,0.535770,6.418950,282.753940,-381.618590,827623.500000,
3.038000,0.513980,0.733150,6.798340,282.784910,-381.617890,827648.750000,
3.040000,0.820310,0.862610,6.121580,282.815980,-381.616640,827674.062500,1.000000
3.042000,0.794680,0.620360,4.388670,282.848390,-381.616940,827699.375000,
3.044000,0.505000,0.237120,5.014160,282.881590,-381.618230,827724.687500,
3.046000,0.366580,0.340940,5.926760,282.913270,-381.618840,827749.937500,
3.048000,0.643430,0.529360,6.418950,282.944120,-381.617100,827775.250000,1.000000
3.050000,0.792110,0.720340,5.167970,282.974980,-381.616640,827800.562500,
3.052000,0.653690,0.552430,3.660640,283.006900,-381.617400,827825.937500,
3.054000,0.329410,0.506290,4.819340,283.038730,-381.618320,827851.187500,
3.056000,0.325560,0.644710,6.449710,283.069760,-381.618260,827876.437500,1.000000
3.058000,0.717770,0.783140,6.962400,283.100740,-381.617070,827901.750000,
3.060000,0.929260,0.845950,5.885740,283.131990,-381.616940,827927.062500,
3.062000,0.778020,0.563960,5.065430,283.164400,-381.617190,827952.312500,
3.064000,0.390930,0.522950,6.080570,283.196530,-381.618410,827977.625000,1.000000
3.066000,0.435790,0.712650,6.665040,283.227540,-381.618230,828002.937500,
3.068000,0.748540,0.872860,6.285640,283.258480,-381.616910,828028.187500,
3.070000,0.821590,0.799800,4.809080,283.290440,-381.616910,828053.500000,
3.072000,0.590880,0.360170,4.850100,283.323700,-381.617890,828078.875000,1.000000
3.074000,0.337100,0.346070,6.172850,283.355800,-381.619140,828104.062500,
3.076000,0.576780,0.520390,6.572750,283.386780,-381.617770,828129.375000,
3.078000,0.812620,0.710080,5.444820,283.417690,-381.616640,828154.687500,
3.080000,0.693420,0.633180,3.804200,283.449400,-381.617340,828180.000000,1.000000
3.082000,0.399900,0.481930,4.327150,283.481380,-381.618190,828205.375000,
3.084000,0.273010,0.652400,6.142090,283.512510,-381.618560,828230.625000,
3.086000,0.653690,0.753660,7.249510,283.543490,-381.617310,828255.875000,
3.088000,0.951050,0.888240,6.398440,283.574580,-381.616820,828281.187500,1.000000
3.090000,0.830570,0.628050,4.747560,283.606870,-381.617030,828306.500000,
3.092000,0.456300,0.494750,5.598630,283.639310,-381.618070,828331.750000,
3.094000,0.361450,0.617800,6.418950,283.670810,-381.618440,828357.062500,
3.096000,0.688290,0.789550,6.429200,283.701900,-381.617100,828382.375000,1.000000
3.098000,0.848510,0.753660,5.414060,283.733610,-381.616760,828407.625000,
3.100000,0.662660,0.348630,4.706540,283.766820,-381.617610,828432.937500,
3.102000,0.366580,0.251220,5.762700,283.799320,-381.618990,828458.250000,
3.104000,0.507570,0.460140,6.347170,283.830140,-381.618190,828483.562500,1.000000
3.106000,0.770320,0.715210,5.598630,283.860630,-381.616640,828508.812500,
3.108000,0.748540,0.770320,4.204100,283.891750,-381.617030,828534.187500,
3.110000,0.490910,0.529360,3.978520,283.923860,-381.617890,828559.437500,
3.112000,0.243530,0.638310,5.967770,283.955080,-381.618560,828584.750000,1.000000
3.114000,0.556270,0.704960,7.208500,283.986150,-381.617580,828610.062500,
3.116000,0.877990,0.869020,6.644530,284.017210,-381.616820,828635.312500,
3.118000,0.907470,0.694700,4.583500,284.049290,-381.616880,828660.625000,
3.120000,0.561400,0.462710,5.250000,284.081940,-381.617800,828685.937500,1.000000
3.122000,0.328130,0.561400,6.593260,284.113650,-381.618560,828711.250000,
3.124000,0.637020,0.740840,6.900880,284.144680,-381.617340,828736.500000,
3.126000,0.810060,0.804930,6.060060,284.176150,-381.616700,828761.812500,
3.128000,0.738280,0.462710,4.665530,284.209010,-381.617340,828787.125000,1.000000
3.130000,0.415280,0.267880,5.434570,284.241700,-381.618680,828812.375000,
3.132000,0.421690,0.497310,6.234380,284.272710,-381.618560,828837.687500,
3.134000,0.730590,0.730590,5.957520,284.303100,-381.616790,828863.000000,
3.136000,0.789550,0.880550,4.645020,284.333950,-381.616850,828888.250000,1.000000
3.138000,0.549870,0.640870,3.988770,284.365940,-381.617680,828913.625000,
3.140000,0.248660,0.698550,5.670410,284.397310,-381.618560,828938.875000,
3.142000,0.449890,0.761350,6.972660,284.428440,-381.617890,828964.187500,
3.144000,0.831850,0.879270,6.665040,284.459660,-381.617000,828989.437500,1.000000
3.146000,0.945920,0.767760,5.003910,284.491610,-381.616910,829014.812500,
3.148000,0.642150,0.465270,4.921880,284.524510,-381.617490,829040.062500,
3.150000,0.340940,0.479370,6.336910,284.556610,-381.618680,829065.375000,
3.152000,0.535770,0.640870,6.849610,284.587890,-381.617770,829090.625000,1.000000
3.154000,0.815190,0.763920,6.326660,284.619260,-381.616640,829115.875000,
3.156000,0.788270,0.519100,4.511720,284.651790,-381.617030,829141.250000,
3.158000,0.466550,0.206360,5.034670,284.684780,-381.618350,829166.562500,
3.160000,0.376830,0.402470,6.049800,284.716060,-381.618770,829191.812500,1.000000
3.162000,0.670350,0.631900,6.224120,284.746460,-381.616970,829217.125000,
3.164000,0.781860,0.851070,5.055180,284.776980,-381.616670,829242.437500,
3.166000,0.626770,0.667790,3.629880,284.808690,-381.617400,829267.750000,
3.168000,0.310180,0.674190,4.911620,284.840150,-381.618350,829293.062500,1.000000
3.170000,0.353760,0.793400,6.716310,284.871060,-381.618130,829318.375000,
3.172000,0.763920,0.907470,6.808590,284.902040,-381.617030,829343.562500,
3.174000,0.935670,0.904910,5.680660,284.933560,-381.616970,829368.937500,
3.176000,0.744690,0.554990,4.942380,284.966460,-381.617310,829394.250000,1.000000
3.178000,0.376830,0.453740,6.224120,284.999020,-381.618590,829419.500000,
3.180000,0.461430,0.593440,6.839360,285.030490,-381.618230,829444.750000,
3.182000,0.775450,0.738280,6.326660,285.061680,-381.616880,829470.062500,
3.184000,0.816470,0.633180,4.778320,285.093930,-381.616970,829495.375000,1.000000
3.186000,0.565250,0.216610,4.819340,285.127200,-381.618010,829520.687500,
3.188000,0.347350,0.293520,6.203610,285.158870,-381.619050,829546.000000,
3.190000,0.601140,0.569090,6.583010,285.189360,-381.617490,829571.250000,
3.192000,0.806210,0.810060,5.455080,285.219820,-381.616580,829596.562500,1.000000
3.194000,0.687010,0.693420,3.773440,285.251370,-381.617310,829621.937500,
3.196000,0.372990,0.561400,4.460450,285.283200,-381.618160,829647.187500,
3.198000,0.298650,0.698550,6.316410,285.314270,-381.618500,829672.500000,
3.200000,0.681880,0.794680,6.962400,285.345340,-381.617250,829697.750000,1.000000
3.202000,0.952330,0.892090,6.244630,285.376560,-381.616910,829723.062500,
3.204000,0.817750,0.598570,4.952640,285.409090,-381.617190,829748.375000,
3.206000,0.429380,0.467830,5.988280,285.441590,-381.618290,829773.687500,
3.208000,0.393490,0.575500,6.603520,285.473110,-381.618530,829798.937500,1.000000
3.210000,0.701110,0.717770,6.142090,285.504360,-381.617100,829824.187500,
3.212000,0.840820,0.674190,5.178220,285.536160,-381.616790,829849.500000,
3.214000,0.638310,0.274290,4.480960,285.569340,-381.617710,829874.812500,
3.216000,0.344790,0.269170,5.896000,285.601410,-381.619020,829900.125000,1.000000
3.218000,0.521670,0.511410,6.418950,285.631990,-381.618010,829925.437500,
3.220000,0.779300,0.778020,5.731930,285.662380,-381.616580,829950.750000,
3.222000,0.734440,0.779300,3.896480,285.693630,-381.617160,829976.062500,
3.224000,0.458860,0.533200,3.773440,285.725740,-381.617980,830001.375000,1.000000
3.226000,0.243530,0.654970,5.844730,285.757050,-381.618590,830026.625000,
3.228000,0.590880,0.713930,7.157230,285.788240,-381.617550,830051.875000,
3.230000,0.907470,0.867740,6.644530,285.819370,-381.616880,830077.187500,
3.232000,0.886960,0.667790,4.798830,285.851560,-381.616970,830102.500000,1.000000
3.234000,0.533200,0.469120,5.547360,285.884120,-381.617950,830127.812500,
3.236000,0.337100,0.587040,6.613770,285.915710,-381.618620,830153.062500,
3.238000,0.674190,0.762630,6.418950,285.946660,-381.617250,830178.375000,
3.240000,0.836980,0.792110,5.629390,285.978150,-381.616700,830203.625000,1.000000
3.242000,0.707520,0.415280,4.870610,286.011110,-381.617370,830229.000000,
3.244000,0.412720,0.248660,5.690920,286.043700,-381.618710,830254.312500,
3.246000,0.462710,0.435790,6.490720,286.074740,-381.618440,830279.562500,
3.248000,0.749820,0.647280,5.824220,286.105290,-381.616730,830304.875000,1.000000
3.250000,0.797240,0.743410,4.491210,286.136410,-381.616940,830330.187500,
3.252000,0.540890,0.467830,3.804200,286.168700,-381.617800,830355.500000,
3.254000,0.253780,0.531920,5.629390,286.200230,-381.618590,830380.812500,
3.256000,0.488340,0.610110,7.208500,286.231380,-381.617860,830406.062500,1.000000
3.258000,0.839540,0.778020,6.849610,286.262420,-381.616970,830431.312500,
3.260000,0.944640,0.672910,5.014160,286.294280,-381.616910,830456.625000,
3.262000,0.620360,0.398620,4.901370,286.326930,-381.617610,830482.000000,
3.264000,0.342220,0.467830,6.367680,286.358670,-381.618680,830507.187500,1.000000
3.266000,0.576780,0.674190,6.706050,286.389590,-381.617610,830532.500000,
3.268000,0.812620,0.811340,6.295900,286.420680,-381.616640,830557.812500,
3.270000,0.783140,0.537050,4.593750,286.453090,-381.617030,830583.062500,
3.272000,0.443480,0.237120,5.157710,286.485870,-381.618440,830608.437500,1.000000
3.274000,0.385800,0.424260,6.162600,286.517090,-381.618710,830633.750000,
3.276000,0.717770,0.590880,5.885740,286.547670,-381.616910,830659.000000,
3.278000,0.806210,0.737000,4.819340,286.578550,-381.616760,830684.312500,
3.280000,0.604980,0.508850,3.558110,286.610630,-381.617550,830709.687500,1.000000
3.282000,0.301210,0.522950,5.414060,286.642330,-381.618500,830734.937500,
3.284000,0.392210,0.620360,6.870120,286.673460,-381.618100,830760.187500,
3.286000,0.819030,0.757510,6.839360,286.704500,-381.617030,830785.500000,
3.288000,0.961300,0.753660,5.424320,286.736080,-381.616970,830810.750000,1.000000
3.290000,0.716490,0.467830,4.716800,286.768710,-381.617370,830836.125000,
3.292000,0.384520,0.452450,6.367680,286.800780,-381.618650,830861.375000,
3.294000,0.505000,0.658810,6.859860,286.831790,-381.618040,830886.625000,
3.296000,0.812620,0.824160,6.490720,286.862670,-381.616730,830911.937500,1.000000
3.298000,0.811340,0.683170,4.665530,286.894810,-381.616940,830937.250000,
3.300000,0.543460,0.284550,4.942380,286.927890,-381.618070,830962.562500,
3.302000,0.372990,0.383240,6.049800,286.959410,-381.618990,830987.875000,
3.304000,0.634460,0.598570,6.336910,286.990110,-381.617340,831013.125000,1.000000
3.306000,0.821590,0.792110,5.280760,287.020840,-381.616640,831038.437500,
3.308000,0.684450,0.625490,4.019530,287.052700,-381.617370,831063.812500,
3.310000,0.357600,0.485780,4.706540,287.084810,-381.618290,831089.125000,
3.312000,0.319150,0.565250,6.388180,287.116180,-381.618470,831114.312500,1.000000
3.314000,0.711360,0.640870,7.064940,287.147460,-381.617190,831139.625000,
3.316000,0.954900,0.728030,6.121580,287.178860,-381.616940,831164.937500,
3.318000,0.807500,0.458860,4.870610,287.211300,-381.617190,831190.250000,
3.320000,0.414000,0.412720,6.101070,287.243530,-381.618350,831215.500000,1.000000
3.322000,0.430660,0.594730,6.634280,287.274570,-381.618410,831240.812500,
3.324000,0.726750,0.776730,6.377930,287.305420,-381.617030,831266.125000,
3.326000,0.839540,0.735720,5.044920,287.337070,-381.616910,831291.375000,
3.328000,0.621640,0.308900,4.429690,287.370180,-381.617830,831316.687500,1.000000
3.330000,0.343510,0.293520,5.906250,287.402250,-381.619110,831342.000000,
3.332000,0.549870,0.528080,6.500980,287.432860,-381.617920,831367.250000,
3.334000,0.815190,0.781860,5.783200,287.463380,-381.616610,831392.562500,
3.336000,0.722900,0.744690,3.978520,287.494780,-381.617250,831417.937500,1.000000
3.338000,0.442200,0.516540,4.040040,287.526890,-381.618130,831443.250000,
3.340000,0.257630,0.637020,5.926760,287.558260,-381.618680,831468.500000,
3.342000,0.624210,0.672910,6.890630,287.589540,-381.617460,831493.812500,
3.344000,0.943360,0.780580,6.367680,287.620850,-381.616850,831519.062500,1.000000
3.346000,0.857480,0.540890,4.932130,287.653230,-381.616940,831544.375000,
3.348000,0.499880,0.375550,5.690920,287.685760,-381.618010,831569.687500,
3.350000,0.358890,0.525510,6.695800,287.717190,-381.618560,831594.937500,
3.352000,0.695980,0.704960,6.347170,287.748200,-381.617190,831620.250000,1.000000
3.354000,0.860050,0.702390,5.424320,287.779720,-381.616700,831645.562500,
3.356000,0.681880,0.329410,4.614260,287.812710,-381.617520,831670.812500,
3.358000,0.398620,0.206360,5.629390,287.845210,-381.618840,831696.125000,
3.360000,0.489620,0.414000,6.593260,287.876070,-381.618290,831721.437500,1.000000
3.362000,0.765200,0.658810,5.937010,287.906560,-381.616670,831746.687500,
3.364000,0.780580,0.740840,4.357910,287.937620,-381.617000,831772.062500,
3.366000,0.529360,0.497310,3.896480,287.969760,-381.617860,831797.375000,
3.368000,0.256350,0.611390,5.619140,288.001010,-381.618590,831822.625000,1.000000
3.370000,0.525510,0.693420,7.229000,288.032010,-381.617740,831847.937500,
3.372000,0.861330,0.853640,6.870120,288.063020,-381.616910,831873.250000,
3.374000,0.927980,0.711360,5.014160,288.094970,-381.616850,831898.500000,
3.376000,0.592160,0.433230,5.188480,288.127690,-381.617680,831923.812500,1.000000
3.378000,0.339660,0.498600,6.398440,288.159450,-381.618650,831949.125000,
3.380000,0.610110,0.680600,6.634280,288.190460,-381.617460,831974.375000,
3.382000,0.815190,0.780580,5.978030,288.221860,-381.616640,831999.687500,
3.384000,0.769040,0.472960,4.696290,288.254490,-381.617160,832025.000000,1.000000
3.386000,0.428100,0.210210,5.403810,288.287350,-381.618560,832050.250000,
3.388000,0.393490,0.420410,6.418950,288.318600,-381.618680,832075.562500,
3.390000,0.731870,0.615230,5.670410,288.349180,-381.616880,832100.875000,
3.392000,0.810060,0.770320,4.460450,288.380040,-381.616850,832126.187500,1.000000
3.394000,0.579350,0.537050,3.537600,288.412170,-381.617650,832151.500000,
3.396000,0.274290,0.557560,5.373050,288.443790,-381.618560,832176.812500,
3.398000,0.411440,0.660100,7.259770,288.474910,-381.618010,832202.062500,
3.400000,0.838260,0.812620,6.911130,288.505890,-381.617030,832227.375000,1.000000
3.402000,0.966430,0.786990,5.270510,288.537410,-381.616910,832252.687500,
3.404000,0.680600,0.501160,4.593750,288.570040,-381.617370,832277.937500,
