time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.192000,0.374270,0.675480,6.583010,269.408140,-362.027130,1514043.250000,1.000000
2.194000,0.784420,0.760070,6.654790,269.439480,-362.026370,1514068.625000,
2.196000,0.904910,0.658810,5.239750,269.471410,-362.026460,1514093.875000,
2.198000,0.628050,0.385800,4.932130,269.504210,-362.026820,1514119.125000,
2.200000,0.307620,0.433230,6.326660,269.536010,-362.027860,1514144.500000,1.000000
2.202000,0.488340,0.649840,6.541990,269.566990,-362.026820,1514169.750000,
2.204000,0.779300,0.715210,6.203610,269.598420,-362.025790,1514195.000000,
2.206000,0.725460,0.447330,4.316890,269.630950,-362.026490,1514220.375000,
2.208000,0.438350,0.135860,5.137210,269.663940,-362.027440,1514245.625000,1.000000
2.210000,0.323000,0.349910,6.418950,269.695160,-362.027650,1514270.875000,
2.212000,0.622920,0.542180,6.234380,269.725680,-362.026060,1514296.250000,
2.214000,0.766480,0.722900,4.573240,269.756470,-362.026150,1514321.625000,
2.216000,0.594730,0.528080,3.383790,269.788330,-362.026730,1514346.875000,1.000000
2.218000,0.278140,0.516540,5.003910,269.819980,-362.027310,1514372.250000,
2.220000,0.278140,0.681880,6.665040,269.850890,-362.027400,1514397.500000,
2.222000,0.690860,0.747250,7.054690,269.882110,-362.026460,1514422.750000,
2.224000,0.901060,0.748540,5.752440,269.913790,-362.026400,1514448.125000,1.000000
2.226000,0.706240,0.433230,4.788570,269.946440,-362.026700,1514473.375000,
2.228000,0.357600,0.422970,5.916500,269.978760,-362.027800,1514498.625000,
2.230000,0.408870,0.602420,6.583010,270.009860,-362.027340,1514524.000000,
2.232000,0.713930,0.701110,6.593260,270.041140,-362.025940,1514549.125000,1.000000
2.234000,0.769040,0.571660,4.716800,270.073430,-362.026400,1514574.500000,
2.236000,0.510130,0.166630,4.932130,270.106510,-362.027310,1514599.875000,
2.238000,0.294800,0.315310,6.029300,270.138060,-362.028050,1514625.125000,
2.240000,0.529360,0.546020,6.357420,270.168550,-362.026610,1514650.375000,1.000000
2.242000,0.770320,0.731870,5.024410,270.199190,-362.026000,1514675.750000,
2.244000,0.648560,0.639590,3.517090,270.230800,-362.026760,1514701.000000,
2.246000,0.348630,0.455020,4.706540,270.262790,-362.027190,1514726.250000,
2.248000,0.225590,0.621640,6.172850,270.293950,-362.027620,1514751.625000,1.000000
2.250000,0.608830,0.666500,7.177730,270.325290,-362.026760,1514776.875000,
2.252000,0.903630,0.725460,5.680660,270.356810,-362.026400,1514802.125000,
2.254000,0.786990,0.452450,4.706540,270.389340,-362.026580,1514827.500000,
2.256000,0.416560,0.356320,5.783200,270.421780,-362.027500,1514852.750000,1.000000
2.258000,0.337100,0.557560,6.347170,270.453060,-362.027680,1514878.000000,
2.260000,0.667790,0.667790,6.839360,270.484190,-362.026060,1514903.375000,
2.262000,0.783140,0.633180,5.393550,270.516020,-362.026060,1514928.625000,
2.264000,0.599850,0.264040,4.327150,270.549040,-362.027040,1514953.875000,1.000000
2.266000,0.310180,0.265320,5.526860,270.580960,-362.027950,1514979.250000,
2.268000,0.456300,0.556270,6.347170,270.611450,-362.026980,1515004.500000,
2.270000,0.742130,0.766480,5.475590,270.641940,-362.025880,1515029.750000,
2.272000,0.716490,0.780580,3.968260,270.673100,-362.026610,1515055.250000,1.000000
2.274000,0.433230,0.524230,4.368160,270.705290,-362.027100,1515080.500000,
2.276000,0.202510,0.656250,5.978030,270.736570,-362.027530,1515105.750000,
2.278000,0.516540,0.702390,7.054690,270.767850,-362.026890,1515131.125000,
2.280000,0.836980,0.781860,6.121580,270.799350,-362.026370,1515156.250000,1.000000
2.282000,0.857480,0.588320,4.460450,270.831730,-362.026430,1515181.625000,
2.284000,0.494750,0.349910,5.516600,270.864470,-362.027160,1515207.000000,
2.286000,0.299930,0.533200,6.890630,270.896030,-362.027740,1515232.250000,
2.288000,0.620360,0.662660,7.013670,270.927250,-362.026340,1515257.500000,1.000000
2.290000,0.774170,0.646000,5.670410,270.959010,-362.025940,1515282.750000,
2.292000,0.665220,0.338380,4.142580,270.991910,-362.026700,1515308.125000,
2.294000,0.360170,0.196110,5.239750,271.024410,-362.027710,1515333.375000,
2.296000,0.385800,0.484500,6.357420,271.054960,-362.027310,1515358.750000,1.000000
2.298000,0.695980,0.701110,5.988280,271.085420,-362.025910,1515384.000000,
2.300000,0.749820,0.778020,4.480960,271.116420,-362.026340,1515409.250000,
2.302000,0.513980,0.538330,3.824710,271.148440,-362.026920,1515434.625000,
2.304000,0.206360,0.630620,5.455080,271.179840,-362.027530,1515459.875000,1.000000
2.306000,0.410160,0.706240,6.808590,271.210970,-362.027040,1515485.125000,
2.308000,0.789550,0.781860,6.429200,271.242400,-362.026400,1515510.500000,
2.310000,0.886960,0.640870,5.024410,271.274480,-362.026490,1515535.750000,
2.312000,0.597290,0.342220,5.250000,271.307460,-362.026920,1515561.000000,1.000000
2.314000,0.294800,0.387080,6.511230,271.339390,-362.027860,1515586.375000,
2.316000,0.516540,0.590880,6.952150,271.370510,-362.026760,1515611.625000,
2.318000,0.781860,0.654970,5.824220,271.402010,-362.025850,1515637.000000,
2.320000,0.710080,0.420410,4.316890,271.434390,-362.026520,1515662.250000,1.000000
2.322000,0.411440,0.196110,5.188480,271.467070,-362.027530,1515687.500000,
2.324000,0.323000,0.449890,6.459960,271.497960,-362.027560,1515712.875000,
2.326000,0.649840,0.634460,6.234380,271.528380,-362.025970,1515738.125000,
2.328000,0.762630,0.788270,4.696290,271.559270,-362.026210,1515763.375000,1.000000
2.330000,0.574220,0.571660,3.342770,271.591130,-362.026760,1515788.750000,
2.332000,0.261470,0.587040,4.993650,271.622830,-362.027340,1515814.125000,
2.334000,0.314030,0.710080,6.829100,271.653930,-362.027310,1515839.375000,
2.336000,0.737000,0.778020,6.880370,271.685210,-362.026460,1515864.625000,1.000000
2.338000,0.902340,0.754940,5.844730,271.716980,-362.026490,1515890.000000,
2.340000,0.679320,0.452450,4.932130,271.749690,-362.026760,1515915.250000,
2.342000,0.340940,0.455020,6.152340,271.781860,-362.027860,1515940.500000,
2.344000,0.438350,0.663940,6.706050,271.812840,-362.027160,1515965.750000,1.000000
2.346000,0.734440,0.757510,6.326660,271.844090,-362.025880,1515991.000000,
2.348000,0.763920,0.612670,4.655270,271.876340,-362.026430,1516016.375000,
2.350000,0.488340,0.231990,4.942380,271.909330,-362.027310,1516041.750000,
2.352000,0.303770,0.415280,6.449710,271.940770,-362.027890,1516067.000000,1.000000
2.354000,0.562680,0.611390,6.183110,271.971440,-362.026400,1516092.250000,
2.356000,0.774170,0.781860,4.901370,272.002260,-362.026060,1516117.625000,
2.358000,0.630620,0.635740,3.506840,272.034180,-362.026790,1516142.875000,
2.360000,0.325560,0.490910,4.573240,272.066220,-362.027250,1516168.250000,1.000000
2.362000,0.256350,0.646000,6.593260,272.097500,-362.027620,1516193.500000,
2.364000,0.646000,0.685730,7.023930,272.128880,-362.026700,1516218.750000,
2.366000,0.921570,0.725460,6.172850,272.160520,-362.026430,1516244.125000,
2.368000,0.767760,0.434510,4.562990,272.193080,-362.026640,1516269.375000,1.000000
2.370000,0.394780,0.431950,5.978030,272.225220,-362.027590,1516294.625000,
2.372000,0.356320,0.672910,6.295900,272.256010,-362.027590,1516320.000000,
2.374000,0.672910,0.806210,6.572750,272.286930,-362.026030,1516345.250000,
2.376000,0.790830,0.737000,5.167970,272.318730,-362.026180,1516370.500000,1.000000
2.378000,0.574220,0.305050,4.429690,272.351810,-362.027160,1516395.875000,
2.380000,0.301210,0.324280,5.926760,272.383730,-362.028020,1516421.125000,
2.382000,0.475520,0.571660,6.162600,272.414400,-362.026860,1516446.375000,
2.384000,0.753660,0.744690,5.475590,272.445160,-362.025910,1516471.750000,1.000000
2.386000,0.698550,0.720340,3.547850,272.476720,-362.026730,1516497.000000,
2.388000,0.397340,0.494750,4.234860,272.508970,-362.027160,1516522.375000,
2.390000,0.202510,0.647280,6.213870,272.540310,-362.027620,1516547.625000,
2.392000,0.548580,0.671630,7.034180,272.571750,-362.026950,1516572.875000,1.000000
2.394000,0.869020,0.740840,6.275390,272.603300,-362.026460,1516598.125000,
2.396000,0.854920,0.537050,4.439940,272.635710,-362.026430,1516623.625000,
2.398000,0.470400,0.365300,5.772950,272.668120,-362.027250,1516648.875000,
2.400000,0.310180,0.621640,6.593260,272.699280,-362.027710,1516674.000000,1.000000
2.402000,0.649840,0.769040,6.890630,272.730160,-362.026210,1516699.375000,
2.404000,0.788270,0.735720,5.629390,272.761720,-362.025940,1516724.625000,
2.406000,0.648560,0.384520,4.419430,272.794620,-362.026760,1516750.000000,
2.408000,0.348630,0.264040,5.373050,272.826930,-362.027740,1516775.375000,1.000000
2.410000,0.422970,0.512700,6.285640,272.857640,-362.027160,1516800.500000,
2.412000,0.712650,0.684450,5.742190,272.888370,-362.025880,1516825.750000,
2.414000,0.748540,0.720340,4.275880,272.919620,-362.026460,1516851.250000,
2.416000,0.489620,0.471680,3.978520,272.951930,-362.027040,1516876.500000,1.000000
2.418000,0.205080,0.561400,5.772950,272.983460,-362.027590,1516901.750000,
2.420000,0.447330,0.639590,6.952150,273.014680,-362.027040,1516927.125000,
2.422000,0.801090,0.772890,6.377930,273.045960,-362.026460,1516952.375000,
2.424000,0.888240,0.654970,4.604000,273.077880,-362.026460,1516977.625000,1.000000
2.426000,0.569090,0.406310,5.239750,273.110500,-362.026980,1517003.000000,
2.428000,0.296080,0.553710,6.336910,273.141910,-362.027800,1517028.250000,
2.430000,0.538330,0.757510,7.259770,273.172700,-362.026550,1517053.500000,
2.432000,0.779300,0.798520,5.721680,273.204130,-362.025790,1517078.875000,1.000000
2.434000,0.698550,0.515260,4.296390,273.236630,-362.026490,1517104.125000,
2.436000,0.390930,0.299930,5.014160,273.269320,-362.027590,1517129.375000,
2.438000,0.337100,0.524230,6.152340,273.300290,-362.027500,1517154.750000,
2.440000,0.665220,0.684450,5.957520,273.330960,-362.025970,1517180.000000,1.000000
2.442000,0.771610,0.788270,4.727050,273.362120,-362.026340,1517205.250000,
2.444000,0.556270,0.530640,3.660640,273.394290,-362.026920,1517230.750000,
2.446000,0.244810,0.548580,5.270510,273.426120,-362.027500,1517256.000000,
2.448000,0.340940,0.670350,6.777830,273.457280,-362.027250,1517281.125000,1.000000
2.450000,0.760070,0.780580,6.706050,273.488460,-362.026430,1517306.500000,
2.452000,0.908750,0.737000,5.208980,273.520140,-362.026460,1517331.750000,
2.454000,0.654970,0.479370,5.147460,273.552760,-362.026760,1517357.000000,
2.456000,0.328130,0.521670,6.347170,273.584630,-362.027860,1517382.375000,1.000000
2.458000,0.466550,0.725460,7.054690,273.615570,-362.026980,1517407.625000,
2.460000,0.760070,0.785710,6.080570,273.646940,-362.025790,1517432.875000,
2.462000,0.752380,0.567810,4.378420,273.679410,-362.026460,1517458.250000,
2.464000,0.466550,0.219180,4.911620,273.712490,-362.027400,1517483.500000,1.000000
2.466000,0.324280,0.407590,6.459960,273.743900,-362.027800,1517508.875000,
2.468000,0.596010,0.578060,6.470210,273.774600,-362.026250,1517534.125000,
2.470000,0.776730,0.760070,4.880860,273.805420,-362.026180,1517559.500000,
2.472000,0.615230,0.606260,3.599120,273.837190,-362.026820,1517584.750000,1.000000
2.474000,0.306340,0.551150,4.593750,273.868930,-362.027310,1517610.125000,
2.476000,0.270450,0.710080,6.377930,273.899900,-362.027530,1517635.375000,
2.478000,0.666500,0.783140,7.023930,273.931030,-362.026580,1517660.625000,
2.480000,0.915160,0.807500,5.875490,273.962550,-362.026370,1517686.000000,1.000000
2.482000,0.738280,0.507570,4.829590,273.995060,-362.026670,1517711.250000,
2.484000,0.378110,0.503720,5.865230,274.027220,-362.027680,1517736.500000,
2.486000,0.379390,0.681880,6.593260,274.058290,-362.027470,1517761.875000,
2.488000,0.685730,0.772890,6.285640,274.089570,-362.026000,1517787.000000,1.000000
2.490000,0.783140,0.674190,4.870610,274.121770,-362.026310,1517812.375000,
2.492000,0.542180,0.253780,4.706540,274.154910,-362.027310,1517837.750000,
2.494000,0.305050,0.346070,6.142090,274.186740,-362.028110,1517863.000000,
2.496000,0.502440,0.571660,6.470210,274.217440,-362.026790,1517888.250000,1.000000
2.498000,0.771610,0.765200,5.137210,274.248050,-362.026000,1517913.625000,
2.500000,0.676760,0.751100,3.742680,274.279450,-362.026820,1517938.875000,
2.502000,0.372990,0.579350,4.357910,274.311310,-362.027220,1517964.125000,
2.504000,0.210210,0.771610,6.326660,274.342290,-362.027620,1517989.500000,1.000000
2.506000,0.572940,0.836980,7.054690,274.373410,-362.026820,1518014.750000,
2.508000,0.894650,0.898500,6.377930,274.404790,-362.026370,1518040.125000,
2.510000,0.826720,0.621640,4.583500,274.437290,-362.026490,1518065.375000,
2.512000,0.446040,0.443480,5.608890,274.469820,-362.027370,1518090.625000,1.000000
2.514000,0.328130,0.646000,6.654790,274.501280,-362.027710,1518116.000000,
2.516000,0.661380,0.738280,6.552250,274.532560,-362.026150,1518141.250000,
2.518000,0.788270,0.665220,5.639650,274.564510,-362.026000,1518166.500000,
2.520000,0.626770,0.297360,4.470700,274.597780,-362.026950,1518191.875000,1.000000
2.522000,0.335820,0.235840,5.793460,274.630040,-362.027890,1518217.125000,
2.524000,0.447330,0.494750,6.429200,274.660770,-362.027130,1518242.375000,
2.526000,0.734440,0.703670,5.608890,274.691380,-362.025940,1518267.750000,
2.528000,0.737000,0.757510,4.327150,274.722440,-362.026550,1518293.125000,1.000000
2.530000,0.465270,0.556270,3.968260,274.754460,-362.027040,1518318.375000,
2.532000,0.207640,0.703670,6.008790,274.785490,-362.027530,1518343.625000,
2.534000,0.485780,0.793400,6.993160,274.816410,-362.026950,1518369.000000,
2.536000,0.825440,0.917720,6.490720,274.847530,-362.026400,1518394.125000,1.000000
2.538000,0.883120,0.743410,4.593750,274.879550,-362.026400,1518419.500000,
2.540000,0.539610,0.479370,5.178220,274.912200,-362.027070,1518444.875000,
2.542000,0.302490,0.621640,6.695800,274.943760,-362.027800,1518470.000000,
2.544000,0.574220,0.745970,7.013670,274.975010,-362.026490,1518495.375000,1.000000
2.546000,0.772890,0.697270,5.947270,275.006930,-362.025910,1518520.625000,
2.548000,0.681880,0.381960,4.296390,275.039860,-362.026640,1518546.000000,
2.550000,0.372990,0.210210,5.291020,275.072540,-362.027740,1518571.375000,
2.552000,0.360170,0.452450,6.152340,275.103490,-362.027440,1518596.625000,1.000000
2.554000,0.684450,0.643430,5.844730,275.134090,-362.025970,1518621.875000,
2.556000,0.763920,0.760070,4.552730,275.165100,-362.026340,1518647.250000,
2.558000,0.538330,0.547300,3.650390,275.196960,-362.026920,1518672.500000,
2.560000,0.223020,0.638310,5.670410,275.228330,-362.027530,1518697.750000,1.000000
2.562000,0.367860,0.742130,6.747070,275.259310,-362.027160,1518723.125000,
2.564000,0.781860,0.845950,6.716310,275.290440,-362.026430,1518748.375000,
2.566000,0.907470,0.731870,4.911620,275.322270,-362.026490,1518773.625000,
2.568000,0.634460,0.463990,4.839840,275.355010,-362.026860,1518799.000000,1.000000
2.570000,0.312740,0.513980,6.500980,275.386810,-362.027920,1518824.250000,
2.572000,0.488340,0.725460,6.911130,275.417760,-362.026890,1518849.500000,
2.574000,0.783140,0.766480,6.439450,275.449250,-362.025850,1518874.875000,
2.576000,0.730590,0.485780,4.265630,275.481870,-362.026520,1518900.125000,1.000000
2.578000,0.439640,0.176880,5.352540,275.514830,-362.027500,1518925.375000,
2.580000,0.320430,0.393490,5.926760,275.546050,-362.027680,1518950.750000,
2.582000,0.620360,0.590880,6.254880,275.576540,-362.026090,1518976.000000,
2.584000,0.763920,0.806210,4.860350,275.607240,-362.026180,1519001.250000,1.000000
2.586000,0.594730,0.629330,3.701660,275.638950,-362.026760,1519026.750000,
2.588000,0.285830,0.607540,5.055180,275.670590,-362.027310,1519052.000000,
2.590000,0.288390,0.734440,6.316410,275.701660,-362.027440,1519077.250000,
2.592000,0.697270,0.802370,7.105960,275.732880,-362.026520,1519102.500000,1.000000
2.594000,0.902340,0.785710,5.434570,275.764620,-362.026460,1519127.750000,
2.596000,0.703670,0.467830,4.757810,275.797330,-362.026730,1519153.125000,
2.598000,0.352480,0.484500,6.254880,275.829500,-362.027830,1519178.375000,
2.600000,0.398620,0.687010,6.972660,275.860410,-362.027400,1519203.625000,1.000000
2.602000,0.710080,0.785710,6.234380,275.891600,-362.026000,1519228.875000,
2.604000,0.767760,0.662660,4.501460,275.923800,-362.026430,1519254.375000,
2.606000,0.511410,0.265320,4.675780,275.956760,-362.027340,1519279.625000,
2.608000,0.292240,0.415280,5.947270,275.988250,-362.028050,1519304.875000,1.000000
2.610000,0.524230,0.622920,6.583010,276.018860,-362.026610,1519330.125000,
2.612000,0.767760,0.784420,5.085940,276.049590,-362.026000,1519355.500000,
2.614000,0.644710,0.670350,3.711910,276.081360,-362.026820,1519380.750000,
2.616000,0.348630,0.488340,4.460450,276.113430,-362.027250,1519406.125000,1.000000
2.618000,0.223020,0.625490,5.906250,276.144740,-362.027650,1519431.375000,
2.620000,0.606260,0.667790,6.993160,276.176150,-362.026760,1519456.625000,
2.622000,0.906190,0.720340,6.101070,276.207700,-362.026430,1519482.000000,
2.624000,0.786990,0.439640,4.993650,276.240260,-362.026610,1519507.250000,1.000000
2.626000,0.416560,0.369140,5.793460,276.272520,-362.027500,1519532.500000,
2.628000,0.331970,0.581910,6.798340,276.303680,-362.027710,1519557.875000,
2.630000,0.666500,0.695980,6.603520,276.334690,-362.026120,1519583.125000,
2.632000,0.784420,0.649840,4.870610,276.366390,-362.026090,1519608.375000,1.000000
2.634000,0.601140,0.301210,4.686040,276.399260,-362.027040,1519633.750000,
2.636000,0.310180,0.338380,5.783200,276.430940,-362.027980,1519659.000000,
2.638000,0.453740,0.597290,6.747070,276.461360,-362.027010,1519684.250000,
2.640000,0.733150,0.788270,5.496090,276.491880,-362.025910,1519709.625000,1.000000
2.642000,0.711360,0.775450,3.999020,276.523130,-362.026640,1519734.875000,
2.644000,0.431950,0.522950,3.958010,276.555390,-362.027130,1519760.250000,
2.646000,0.201230,0.613950,5.803710,276.586790,-362.027590,1519785.625000,
2.648000,0.519100,0.662660,7.177730,276.618160,-362.026980,1519810.750000,1.000000
2.650000,0.839540,0.771610,6.511230,276.649540,-362.026460,1519836.000000,
2.652000,0.861330,0.575500,4.696290,276.681880,-362.026460,1519861.375000,
2.654000,0.498600,0.347350,5.291020,276.714540,-362.027190,1519886.625000,
2.656000,0.298650,0.546020,6.757320,276.745910,-362.027800,1519911.875000,1.000000
