time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.510000,0.710080,0.455020,3.958010,290.246610,-362.026670,2273100.750000,
3.512000,0.411440,0.212770,4.655270,290.279240,-362.027440,2273126.250000,1.000000
3.514000,0.303770,0.437070,5.978030,290.310270,-362.027530,2273151.500000,
3.516000,0.610110,0.590880,6.008790,290.341060,-362.026150,2273176.500000,
3.518000,0.771610,0.683170,4.778320,290.372280,-362.026430,2273202.000000,
3.520000,0.603700,0.526790,3.383790,290.404140,-362.026920,2273227.250000,1.000000
3.522000,0.278140,0.488340,4.737300,290.436000,-362.027310,2273252.500000,
3.524000,0.285830,0.635740,6.583010,290.467160,-362.027530,2273278.000000,
3.526000,0.694700,0.667790,6.521480,290.498660,-362.026610,2273303.250000,
3.528000,0.888240,0.680600,5.793460,290.530300,-362.026580,2273328.500000,1.000000
3.530000,0.697270,0.420410,4.511720,290.562740,-362.026820,2273353.750000,
3.532000,0.347350,0.448610,6.357420,290.594760,-362.027770,2273379.000000,
3.534000,0.392210,0.693420,6.644530,290.625490,-362.027310,2273404.250000,
3.536000,0.707520,0.776730,5.834470,290.656620,-362.026000,2273429.750000,1.000000
3.538000,0.756230,0.649840,4.132320,290.688720,-362.026580,2273455.000000,
3.540000,0.484500,0.270450,4.419430,290.721560,-362.027310,2273480.250000,
3.542000,0.270450,0.443480,6.244630,290.752990,-362.027860,2273505.500000,
3.544000,0.525510,0.624210,6.336910,290.783780,-362.026610,2273531.000000,1.000000
3.546000,0.769040,0.704960,5.147460,290.815000,-362.026210,2273556.000000,
3.548000,0.658810,0.604980,3.486330,290.846830,-362.026950,2273581.500000,
3.550000,0.344790,0.472960,4.255370,290.878850,-362.027220,2273606.750000,
3.552000,0.215330,0.652400,6.285640,290.910130,-362.027620,2273632.000000,1.000000
3.554000,0.607540,0.674190,7.034180,290.941590,-362.026790,2273657.250000,
3.556000,0.898500,0.720340,6.070310,290.973240,-362.026460,2273682.750000,
3.558000,0.779300,0.481930,4.634770,291.005620,-362.026610,2273707.750000,
3.560000,0.405030,0.412720,5.906250,291.037810,-362.027440,2273733.250000,1.000000
3.562000,0.324280,0.658810,6.326660,291.068820,-362.027590,2273758.500000,
3.564000,0.658810,0.743410,6.111330,291.099910,-362.026060,2273783.750000,
3.566000,0.772890,0.674190,4.870610,291.131770,-362.026210,2273809.000000,
3.568000,0.575500,0.320430,4.193850,291.164610,-362.027070,2273834.500000,1.000000
3.570000,0.279420,0.370420,5.803710,291.196320,-362.027770,2273859.500000,
3.572000,0.455020,0.622920,6.121580,291.226990,-362.026860,2273885.000000,
3.574000,0.742130,0.693420,5.434570,291.258060,-362.026030,2273910.250000,
3.576000,0.726750,0.647280,3.804200,291.289670,-362.026760,2273935.500000,1.000000
3.578000,0.429380,0.424260,3.732420,291.321960,-362.027040,2273961.000000,
3.580000,0.184570,0.563960,6.090820,291.353360,-362.027500,2273986.250000,
3.582000,0.508850,0.625490,7.034180,291.384700,-362.026980,2274011.500000,
3.584000,0.835690,0.715210,6.398440,291.416110,-362.026430,2274036.750000,1.000000
3.586000,0.854920,0.575500,4.152830,291.448150,-362.026490,2274062.250000,
3.588000,0.484500,0.379390,5.414060,291.480530,-362.027130,2274087.250000,
3.590000,0.293520,0.607540,6.644530,291.511690,-362.027650,2274112.750000,
3.592000,0.608830,0.726750,6.624020,291.542690,-362.026310,2274138.000000,1.000000
3.594000,0.760070,0.702390,5.198730,291.574370,-362.026030,2274163.250000,
3.596000,0.643430,0.426820,4.306640,291.606960,-362.026790,2274188.500000,
3.598000,0.331970,0.329410,5.229490,291.639160,-362.027590,2274214.000000,
3.600000,0.371700,0.610110,6.060060,291.669860,-362.027190,2274239.000000,1.000000
3.602000,0.692140,0.721620,5.783200,291.700780,-362.026060,2274264.500000,
3.604000,0.762630,0.744690,4.081050,291.732180,-362.026610,2274289.750000,
3.606000,0.512700,0.512700,3.896480,291.764340,-362.027010,2274315.000000,
3.608000,0.190980,0.587040,5.598630,291.795840,-362.027530,2274340.250000,1.000000
3.610000,0.397340,0.719060,7.167480,291.827030,-362.027160,2274365.750000,
3.612000,0.780580,0.779300,6.500980,291.858370,-362.026490,2274390.750000,
3.614000,0.886960,0.708800,4.727050,291.890200,-362.026520,2274416.250000,
3.616000,0.588320,0.431950,5.096190,291.922880,-362.026890,2274441.500000,1.000000
3.618000,0.276860,0.540890,6.213870,291.954500,-362.027860,2274466.750000,
3.620000,0.505000,0.729310,7.003420,291.985570,-362.026730,2274492.000000,
3.622000,0.766480,0.743410,5.670410,292.017210,-362.025970,2274517.500000,
3.624000,0.689580,0.480650,4.111820,292.049740,-362.026730,2274542.500000,1.000000
3.626000,0.379390,0.267880,4.993650,292.082490,-362.027530,2274568.000000,
3.628000,0.310180,0.497310,5.947270,292.113560,-362.027530,2274593.250000,
3.630000,0.642150,0.635740,6.070310,292.144440,-362.026090,2274618.500000,
3.632000,0.775450,0.702390,4.439940,292.175750,-362.026490,2274643.750000,1.000000
3.634000,0.578060,0.546020,3.650390,292.207610,-362.026950,2274669.250000,
3.636000,0.242250,0.590880,5.065430,292.239140,-362.027400,2274694.500000,
3.638000,0.299930,0.780580,6.818850,292.269960,-362.027400,2274719.750000,
3.640000,0.729310,0.824160,6.767580,292.301180,-362.026520,2274745.000000,1.000000
3.642000,0.901060,0.797240,4.921880,292.332760,-362.026580,2274770.250000,
3.644000,0.674190,0.492190,4.778320,292.365390,-362.026820,2274795.750000,
3.646000,0.329410,0.494750,6.039550,292.397460,-362.027860,2274821.000000,
3.648000,0.429380,0.716490,6.931640,292.428440,-362.027160,2274846.000000,1.000000
3.650000,0.726750,0.760070,5.854980,292.459930,-362.025970,2274871.500000,
3.652000,0.745970,0.597290,4.081050,292.492370,-362.026640,2274897.000000,
3.654000,0.453740,0.244810,4.624510,292.525360,-362.027400,2274922.000000,
3.656000,0.284550,0.437070,5.978030,292.556820,-362.027860,2274947.500000,1.000000
3.658000,0.554990,0.599850,6.418950,292.587650,-362.026490,2274972.750000,
3.660000,0.775450,0.706240,5.003910,292.618840,-362.026280,2274998.000000,
3.662000,0.642150,0.612670,3.814450,292.650510,-362.026920,2275023.250000,
3.664000,0.311460,0.538330,4.357910,292.682220,-362.027220,2275048.750000,1.000000
3.666000,0.228150,0.725460,6.541990,292.713200,-362.027590,2275073.750000,
3.668000,0.630620,0.778020,6.757320,292.744350,-362.026700,2275099.250000,
3.670000,0.901060,0.807500,5.824220,292.775820,-362.026490,2275124.500000,
3.672000,0.752380,0.522950,4.932130,292.808230,-362.026700,2275149.750000,1.000000
3.674000,0.379390,0.466550,5.916500,292.840480,-362.027560,2275175.000000,
3.676000,0.339660,0.662660,6.706050,292.871550,-362.027530,2275200.500000,
3.678000,0.656250,0.725460,5.998540,292.902890,-362.026030,2275225.500000,
3.680000,0.766480,0.631900,4.491210,292.934970,-362.026370,2275251.000000,1.000000
3.682000,0.533200,0.244810,4.224610,292.968020,-362.027220,2275276.250000,
3.684000,0.255070,0.346070,5.865230,292.999790,-362.027890,2275301.500000,
3.686000,0.471680,0.583190,6.521480,293.030490,-362.026820,2275326.750000,
3.688000,0.749820,0.722900,5.403810,293.061370,-362.026060,2275352.250000,1.000000
3.690000,0.706240,0.722900,3.619630,293.092770,-362.026790,2275377.500000,
3.692000,0.383240,0.547300,3.804200,293.124660,-362.027070,2275402.750000,
3.694000,0.176880,0.735720,5.865230,293.155730,-362.027500,2275428.250000,
3.696000,0.530640,0.778020,6.982910,293.186920,-362.026890,2275453.250000,1.000000
3.698000,0.847230,0.856200,6.254880,293.218290,-362.026340,2275478.500000,
3.700000,0.829280,0.652400,4.562990,293.250490,-362.026460,2275504.000000,
3.702000,0.439640,0.472960,5.424320,293.282960,-362.027220,2275529.250000,
3.704000,0.298650,0.687010,6.490720,293.314270,-362.027650,2275554.500000,1.000000
3.706000,0.626770,0.757510,6.203610,293.345520,-362.026210,2275579.750000,
3.708000,0.762630,0.678040,4.942380,293.377530,-362.026090,2275605.000000,
3.710000,0.613950,0.347350,4.245120,293.410460,-362.026920,2275630.500000,
3.712000,0.298650,0.290950,5.608890,293.442600,-362.027680,2275655.750000,1.000000
3.714000,0.389650,0.588320,6.316410,293.473240,-362.027070,2275681.000000,
3.716000,0.695980,0.708800,5.639650,293.504120,-362.025970,2275706.250000,
3.718000,0.749820,0.753660,3.978520,293.535370,-362.026580,2275731.750000,
3.720000,0.472960,0.558840,3.701660,293.567350,-362.026920,2275756.750000,1.000000
3.722000,0.178160,0.674190,5.578130,293.598630,-362.027470,2275782.250000,
3.724000,0.424260,0.749820,7.177730,293.629820,-362.027040,2275807.500000,
3.726000,0.771610,0.798520,6.675290,293.661250,-362.026430,2275832.750000,
3.728000,0.862610,0.680600,4.573240,293.693300,-362.026490,2275858.000000,1.000000
3.730000,0.534480,0.399900,4.983400,293.726010,-362.027010,2275883.500000,
3.732000,0.267880,0.542180,6.357420,293.757630,-362.027830,2275908.500000,
3.734000,0.526790,0.674190,6.798340,293.788820,-362.026610,2275934.000000,
3.736000,0.753660,0.684450,5.475590,293.820500,-362.026000,2275959.250000,1.000000
3.738000,0.661380,0.430660,4.265630,293.852940,-362.026760,2275984.500000,
3.740000,0.340940,0.297360,5.208980,293.885250,-362.027590,2276009.750000,
3.742000,0.305050,0.557560,6.121580,293.915950,-362.027440,2276035.250000,
3.744000,0.644710,0.699830,5.813960,293.946690,-362.026000,2276060.250000,1.000000
3.746000,0.762630,0.760070,4.388670,293.977810,-362.026490,2276085.750000,
3.748000,0.534480,0.584470,3.435060,294.009670,-362.026920,2276111.250000,
3.750000,0.202510,0.620360,5.321780,294.041260,-362.027440,2276136.250000,
3.752000,0.314030,0.749820,6.870120,294.072390,-362.027310,2276161.500000,1.000000
3.754000,0.733150,0.780580,6.788090,294.103850,-362.026520,2276187.000000,
3.756000,0.884400,0.726750,4.921880,294.135650,-362.026610,2276212.000000,
3.758000,0.629330,0.447330,4.573240,294.168370,-362.026890,2276237.500000,
3.760000,0.296080,0.494750,6.336910,294.200320,-362.027920,2276262.750000,1.000000
3.762000,0.451170,0.707520,6.685550,294.231290,-362.027040,2276288.000000,
3.764000,0.748540,0.757510,5.947270,294.262660,-362.025940,2276313.250000,
3.766000,0.713930,0.596010,4.122070,294.294920,-362.026670,2276338.750000,
3.768000,0.410160,0.340940,4.593750,294.327390,-362.027400,2276364.000000,1.000000
3.770000,0.280700,0.601140,6.224120,294.358340,-362.027680,2276389.250000,
3.772000,0.562680,0.774170,5.906250,294.388890,-362.026280,2276414.500000,
3.774000,0.761350,0.863890,4.768070,294.419980,-362.026310,2276439.750000,
3.776000,0.607540,0.688290,3.640140,294.451870,-362.026890,2276465.250000,1.000000
3.778000,0.275570,0.588320,4.665530,294.483890,-362.027250,2276490.500000,
3.780000,0.239690,0.725460,6.500980,294.515230,-362.027590,2276515.750000,
3.782000,0.646000,0.748540,6.880370,294.546810,-362.026670,2276541.000000,
3.784000,0.883120,0.738280,5.639650,294.578640,-362.026520,2276566.500000,1.000000
3.786000,0.702390,0.446040,4.583500,294.611360,-362.026790,2276591.500000,
3.788000,0.338380,0.440920,6.162600,294.643650,-362.027710,2276617.000000,
3.790000,0.347350,0.653690,6.859860,294.674650,-362.027500,2276642.250000,
3.792000,0.669070,0.734440,6.203610,294.705930,-362.026060,2276667.500000,1.000000
3.794000,0.753660,0.660100,4.388670,294.737920,-362.026490,2276692.750000,
3.796000,0.493470,0.324280,4.419430,294.770540,-362.027250,2276718.250000,
3.798000,0.244810,0.517820,5.844730,294.801730,-362.027890,2276743.250000,
3.800000,0.478090,0.740840,6.459960,294.832150,-362.026730,2276768.750000,1.000000
3.802000,0.749820,0.848510,5.301270,294.863040,-362.026060,2276794.000000,
3.804000,0.662660,0.761350,3.804200,294.894590,-362.026890,2276819.250000,
3.806000,0.343510,0.575500,4.193850,294.926640,-362.027160,2276844.750000,
3.808000,0.184570,0.725460,5.926760,294.958010,-362.027590,2276870.000000,1.000000
3.810000,0.558840,0.715210,6.993160,294.989560,-362.026890,2276895.250000,
3.812000,0.871580,0.761350,5.978030,295.021270,-362.026400,2276920.500000,
3.814000,0.792110,0.522950,4.788570,295.053710,-362.026550,2276945.750000,
3.816000,0.402470,0.392210,5.783200,295.086150,-362.027340,2276971.000000,1.000000
3.818000,0.292240,0.620360,6.736820,295.117430,-362.027650,2276996.250000,
3.820000,0.629330,0.721620,6.213870,295.148560,-362.026090,2277021.750000,
3.822000,0.756230,0.676760,4.645020,295.180300,-362.026090,2277047.000000,
3.824000,0.581910,0.376830,4.111820,295.213010,-362.026920,2277072.250000,1.000000
3.826000,0.273010,0.393490,5.311520,295.244720,-362.027680,2277097.500000,
3.828000,0.412720,0.656250,6.531740,295.275300,-362.026950,2277122.750000,
3.830000,0.712650,0.761350,5.547360,295.306180,-362.025940,2277148.000000,
3.832000,0.720340,0.753660,3.927250,295.337590,-362.026610,2277173.500000,1.000000
3.834000,0.435790,0.539610,3.486330,295.369690,-362.027010,2277198.750000,
3.836000,0.167910,0.666500,5.670410,295.401000,-362.027500,2277224.000000,
3.838000,0.456300,0.724180,7.064940,295.432280,-362.027040,2277249.500000,
3.840000,0.797240,0.776730,6.429200,295.463710,-362.026460,2277274.500000,1.000000
3.842000,0.854920,0.622920,4.870610,295.495910,-362.026490,2277300.000000,
3.844000,0.498600,0.358890,5.137210,295.528560,-362.027070,2277325.250000,
3.846000,0.261470,0.554990,6.500980,295.559940,-362.027740,2277350.500000,
3.848000,0.542180,0.721620,6.593260,295.590910,-362.026430,2277375.750000,1.000000
3.850000,0.733150,0.745970,5.116700,295.622440,-362.025940,2277401.250000,
3.852000,0.634460,0.471680,4.357910,295.654850,-362.026730,2277426.500000,
3.854000,0.325560,0.367860,5.373050,295.687040,-362.027590,2277451.750000,
3.856000,0.324280,0.621640,6.398440,295.717770,-362.027310,2277477.000000,1.000000
3.858000,0.663940,0.742130,5.649900,295.748690,-362.026030,2277502.250000,
3.860000,0.742130,0.771610,4.173340,295.780030,-362.026520,2277527.500000,
3.862000,0.506290,0.567810,3.373540,295.812070,-362.026980,2277553.000000,
3.864000,0.179440,0.640870,5.506350,295.843630,-362.027530,2277578.250000,1.000000
3.866000,0.333250,0.757510,7.208500,295.874790,-362.027280,2277603.500000,
3.868000,0.748540,0.798520,6.880370,295.906190,-362.026550,2277628.750000,
3.870000,0.872860,0.729310,4.839840,295.937990,-362.026610,2277654.000000,
3.872000,0.597290,0.456300,4.573240,295.970640,-362.026890,2277679.250000,1.000000
3.874000,0.269170,0.529360,6.121580,296.002380,-362.027860,2277704.750000,
3.876000,0.457580,0.724180,6.593260,296.033390,-362.026860,2277730.000000,
3.878000,0.745970,0.739560,5.803710,296.064850,-362.025910,2277755.250000,
3.880000,0.675480,0.501160,4.224610,296.097320,-362.026670,2277780.500000,1.000000
3.882000,0.383240,0.251220,4.891110,296.129970,-362.027440,2277806.000000,
3.884000,0.281980,0.469120,5.978030,296.161160,-362.027590,2277831.000000,
3.886000,0.583190,0.598570,5.660160,296.192050,-362.026210,2277856.500000,
3.888000,0.749820,0.688290,4.521970,296.223300,-362.026460,2277881.750000,1.000000
3.890000,0.572940,0.535770,3.424800,296.255130,-362.026980,2277907.000000,
3.892000,0.246090,0.517820,5.219240,296.286870,-362.027310,2277932.500000,
3.894000,0.248660,0.663940,6.695800,296.317960,-362.027530,2277957.750000,
3.896000,0.663940,0.722900,7.013670,296.349210,-362.026610,2277982.750000,1.000000
3.898000,0.865170,0.743410,5.280760,296.380680,-362.026550,2278008.250000,
3.900000,0.661380,0.492190,4.378420,296.412960,-362.026790,2278033.500000,
3.902000,0.316590,0.529360,6.121580,296.444820,-362.027770,2278058.750000,
3.904000,0.362730,0.737000,6.818850,296.475620,-362.027370,2278084.000000,1.000000
3.906000,0.679320,0.774170,6.234380,296.506960,-362.026030,2278109.500000,
3.908000,0.725460,0.622920,4.286130,296.539180,-362.026580,2278134.750000,
3.910000,0.458860,0.240970,4.439940,296.572080,-362.027310,2278160.000000,
3.912000,0.244810,0.407590,5.926760,296.603580,-362.027890,2278185.250000,1.000000
3.914000,0.497310,0.587040,6.111330,296.634370,-362.026670,2278210.500000,
3.916000,0.745970,0.692140,5.065430,296.665500,-362.026210,2278236.000000,
3.918000,0.630620,0.599850,3.793950,296.697240,-362.026980,2278261.250000,
3.920000,0.316590,0.481930,4.562990,296.729160,-362.027220,2278286.500000,1.000000
3.922000,0.184570,0.660100,6.142090,296.760310,-362.027620,2278311.750000,
3.924000,0.574220,0.713930,6.972660,296.791530,-362.026820,2278337.250000,
3.926000,0.869020,0.779300,5.875490,296.822970,-362.026430,2278362.250000,
3.928000,0.744690,0.538330,4.532230,296.855190,-362.026610,2278387.750000,1.000000
3.930000,0.372990,0.471680,5.813960,296.887300,-362.027440,2278413.000000,
3.932000,0.298650,0.693420,6.531740,296.918330,-362.027590,2278438.250000,
3.934000,0.634460,0.757510,6.336910,296.949520,-362.026060,2278463.500000,
3.936000,0.743410,0.670350,4.521970,296.981410,-362.026250,2278489.000000,1.000000
3.938000,0.543460,0.330690,4.040040,297.014280,-362.027100,2278514.000000,
3.940000,0.248660,0.374270,5.567870,297.045990,-362.027800,2278539.500000,
3.942000,0.424260,0.597290,6.121580,297.076780,-362.026920,2278564.750000,
3.944000,0.712650,0.657530,5.752440,297.107910,-362.026060,2278590.000000,1.000000
3.946000,0.694700,0.621640,3.619630,297.139590,-362.026760,2278615.500000,
3.948000,0.398620,0.429380,3.793950,297.171690,-362.027070,2278640.750000,
3.950000,0.160220,0.592160,5.916500,297.202970,-362.027500,2278666.000000,
3.952000,0.484500,0.666500,6.870120,297.234160,-362.026980,2278691.250000,1.000000
3.954000,0.810060,0.758790,6.101070,297.265470,-362.026400,2278716.500000,
3.956000,0.826720,0.598570,4.645020,297.297520,-362.026490,2278741.750000,
3.958000,0.449890,0.383240,5.465330,297.329860,-362.027160,2278767.250000,
3.960000,0.264040,0.597290,6.572750,297.361110,-362.027710,2278792.500000,1.000000
3.962000,0.581910,0.702390,6.613770,297.392150,-362.026340,2278817.500000,
3.964000,0.735720,0.695980,5.014160,297.423800,-362.026060,2278843.000000,
3.966000,0.613950,0.422970,4.029790,297.456300,-362.026820,2278868.500000,
3.968000,0.307620,0.365300,5.332030,297.488310,-362.027620,2278893.500000,1.000000
3.970000,0.344790,0.621640,6.418950,297.518950,-362.027250,2278919.000000,
3.972000,0.667790,0.720340,5.916500,297.549900,-362.026060,2278944.250000,
3.974000,0.733150,0.729310,4.070800,297.581330,-362.026610,2278969.500000,
