time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.884000,0.303770,0.639590,6.490720,264.542080,-362.027500,516115.656250,
1.886000,0.685730,0.680600,6.941890,264.573550,-362.026580,516140.906250,
1.888000,0.885680,0.687010,5.639650,264.605380,-362.026460,516166.250000,1.000000
1.890000,0.676760,0.385800,4.809080,264.638060,-362.026700,516191.531250,
1.892000,0.343510,0.401180,6.080570,264.670230,-362.027740,516216.843750,
1.894000,0.405030,0.626770,6.839360,264.701050,-362.027560,516242.062500,
1.896000,0.713930,0.765200,6.408690,264.731960,-362.026030,516267.375000,1.000000
1.898000,0.758790,0.687010,4.655270,264.763890,-362.026340,516292.718750,
1.900000,0.498600,0.293520,4.583500,264.796780,-362.027250,516318.000000,
1.902000,0.302490,0.422970,5.711430,264.828220,-362.028080,516343.281250,
1.904000,0.529360,0.661380,6.521480,264.858610,-362.026760,516368.593750,1.000000
1.906000,0.762630,0.851070,5.444820,264.889160,-362.025940,516393.875000,
1.908000,0.625490,0.748540,3.670900,264.920870,-362.026760,516419.218750,
1.910000,0.339660,0.502440,4.122070,264.953160,-362.027220,516444.531250,
1.912000,0.240970,0.621640,5.988280,264.984590,-362.027680,516469.812500,1.000000
1.914000,0.612670,0.666500,6.921390,265.016050,-362.026890,516495.062500,
1.916000,0.885680,0.726750,5.947270,265.047610,-362.026460,516520.343750,
1.918000,0.758790,0.483220,4.983400,265.080140,-362.026580,516545.687500,
1.920000,0.397340,0.355040,5.762700,265.112550,-362.027440,516570.968750,1.000000
1.922000,0.331970,0.571660,6.747070,265.143710,-362.027800,516596.281250,
1.924000,0.671630,0.737000,6.449710,265.174620,-362.026150,516621.531250,
1.926000,0.784420,0.689580,5.208980,265.206270,-362.026000,516646.812500,
1.928000,0.574220,0.317870,4.316890,265.239230,-362.026950,516672.156250,1.000000
1.930000,0.321720,0.287110,5.629390,265.271240,-362.027920,516697.437500,
1.932000,0.476810,0.548580,6.603520,265.301790,-362.027130,516722.750000,
1.934000,0.743410,0.737000,5.567870,265.332340,-362.025940,516748.031250,
1.936000,0.698550,0.745970,4.163090,265.363620,-362.026610,516773.375000,1.000000
1.938000,0.426820,0.515260,3.722170,265.395840,-362.027100,516798.656250,
1.940000,0.212770,0.619080,5.690920,265.427120,-362.027620,516823.968750,
1.942000,0.520390,0.681880,7.146970,265.458310,-362.027070,516849.218750,
1.944000,0.829280,0.761350,6.562500,265.489750,-362.026490,516874.500000,1.000000
1.946000,0.831850,0.553710,4.634770,265.522060,-362.026490,516899.843750,
1.948000,0.484500,0.319150,5.250000,265.554750,-362.027130,516925.125000,
1.950000,0.294800,0.507570,6.500980,265.586090,-362.027830,516950.375000,
1.952000,0.593440,0.724180,6.685550,265.616790,-362.026490,516975.656250,1.000000
1.954000,0.766480,0.757510,5.783200,265.648220,-362.025910,517000.968750,
1.956000,0.635740,0.412720,4.521970,265.680970,-362.026610,517026.312500,
1.958000,0.351200,0.231990,5.250000,265.713500,-362.027740,517051.593750,
1.960000,0.385800,0.483220,6.306150,265.744320,-362.027500,517076.875000,1.000000
1.962000,0.704960,0.688290,5.526860,265.774840,-362.026000,517102.187500,
1.964000,0.731870,0.765200,4.224610,265.805910,-362.026370,517127.468750,
1.966000,0.488340,0.549870,3.517090,265.837980,-362.026980,517152.812500,
1.968000,0.211490,0.616520,5.813960,265.869510,-362.027620,517178.125000,1.000000
1.970000,0.403750,0.697270,6.839360,265.900600,-362.027280,517203.343750,
1.972000,0.793400,0.797240,6.870120,265.931820,-362.026520,517228.656250,
1.974000,0.877990,0.681880,4.891110,265.963750,-362.026550,517253.937500,
1.976000,0.579350,0.407590,4.583500,265.996460,-362.026890,517279.281250,1.000000
1.978000,0.289670,0.479370,6.449710,266.028200,-362.027890,517304.531250,
1.980000,0.513980,0.690860,6.675290,266.059020,-362.026860,517329.812500,
1.982000,0.781860,0.756230,6.562500,266.090420,-362.025790,517355.125000,
1.984000,0.693420,0.453740,4.419430,266.123140,-362.026490,517380.406250,1.000000
1.986000,0.414000,0.130740,4.952640,266.156190,-362.027470,517405.750000,
1.988000,0.342220,0.330690,6.049800,266.187470,-362.027710,517431.000000,
1.990000,0.651120,0.542180,5.844730,266.218020,-362.026090,517456.281250,
1.992000,0.757510,0.720340,4.819340,266.248870,-362.026210,517481.625000,1.000000
1.994000,0.549870,0.489620,3.609380,266.280790,-362.026790,517506.968750,
1.996000,0.258910,0.475520,5.321780,266.312530,-362.027340,517532.250000,
1.998000,0.312740,0.617800,6.747070,266.343540,-362.027470,517557.500000,
2.000000,0.708800,0.717770,6.747070,266.374540,-362.026520,517582.781250,1.000000
2.002000,0.884400,0.745970,5.588380,266.406010,-362.026430,517608.093750,
2.004000,0.649840,0.465270,4.552730,266.438420,-362.026700,517633.437500,
2.006000,0.320430,0.490910,6.121580,266.470280,-362.027830,517658.687500,
2.008000,0.421690,0.699830,6.849610,266.501070,-362.027340,517683.968750,1.000000
2.010000,0.725460,0.770320,6.572750,266.532230,-362.025970,517709.250000,
2.012000,0.743410,0.583190,4.491210,266.564670,-362.026430,517734.562500,
2.014000,0.474240,0.142270,4.727050,266.597990,-362.027310,517759.906250,
2.016000,0.303770,0.267880,5.896000,266.629700,-362.028080,517785.125000,1.000000
2.018000,0.562680,0.510130,6.193360,266.660250,-362.026640,517810.437500,
2.020000,0.763920,0.722900,5.291020,266.690920,-362.026060,517835.781250,
2.022000,0.604980,0.608830,3.599120,266.722660,-362.026860,517861.062500,
2.024000,0.321720,0.455020,4.501460,266.754610,-362.027250,517886.406250,1.000000
2.026000,0.255070,0.633180,6.172850,266.785680,-362.027680,517911.656250,
2.028000,0.635740,0.707520,6.736820,266.816830,-362.026760,517936.937500,
2.030000,0.889530,0.772890,5.998540,266.848210,-362.026400,517962.250000,
2.032000,0.729310,0.498600,4.624510,266.880620,-362.026580,517987.531250,1.000000
2.034000,0.375550,0.415280,5.998540,266.912810,-362.027530,518012.812500,
2.036000,0.346070,0.616520,6.613770,266.943880,-362.027740,518038.125000,
2.038000,0.676760,0.728030,6.552250,266.974950,-362.026150,518063.406250,
2.040000,0.771610,0.640870,5.167970,267.006870,-362.026150,518088.718750,1.000000
2.042000,0.549870,0.233280,4.173340,267.040040,-362.027130,518114.062500,
2.044000,0.301210,0.224300,5.660160,267.072110,-362.028080,518139.281250,
2.046000,0.483220,0.456300,6.418950,267.102810,-362.027100,518164.593750,
2.048000,0.737000,0.638310,5.793460,267.133480,-362.025970,518189.875000,1.000000
2.050000,0.671630,0.643430,3.927250,267.164890,-362.026730,518215.218750,
2.052000,0.388370,0.417850,3.988770,267.197050,-362.027160,518240.562500,
2.054000,0.198670,0.578060,5.885740,267.228210,-362.027590,518265.812500,
2.056000,0.540890,0.666500,6.941890,267.259280,-362.027010,518291.093750,1.000000
2.058000,0.833130,0.774170,6.326660,267.290530,-362.026490,518316.375000,
2.060000,0.808780,0.562680,4.757810,267.322750,-362.026490,518341.687500,
2.062000,0.447330,0.344790,5.639650,267.355290,-362.027220,518366.968750,
2.064000,0.297360,0.526790,6.603520,267.386660,-362.027830,518392.281250,1.000000
2.066000,0.630620,0.706240,6.757320,267.417510,-362.026400,518417.562500,
2.068000,0.761350,0.701110,5.373050,267.449100,-362.025970,518442.843750,
2.070000,0.613950,0.357600,4.593750,267.481960,-362.026760,518468.156250,
2.072000,0.339660,0.203800,5.044920,267.514400,-362.027860,518493.437500,1.000000
2.074000,0.414000,0.448610,6.952150,267.545200,-362.027470,518518.718750,
2.076000,0.711360,0.630620,5.680660,267.575810,-362.026060,518544.031250,
2.078000,0.720340,0.694700,4.142580,267.606900,-362.026460,518569.375000,
2.080000,0.472960,0.449890,3.752930,267.639100,-362.027040,518594.718750,1.000000
2.082000,0.194820,0.535770,5.311520,267.670530,-362.027620,518619.968750,
2.084000,0.437070,0.631900,6.972660,267.701600,-362.027160,518645.250000,
2.086000,0.792110,0.748540,6.818850,267.732820,-362.026490,518670.531250,
2.088000,0.848510,0.610110,4.952640,267.764830,-362.026520,518695.843750,1.000000
2.090000,0.544740,0.325560,4.860350,267.797640,-362.027010,518721.125000,
2.092000,0.278140,0.429380,6.213870,267.829320,-362.027950,518746.406250,
2.094000,0.537050,0.646000,6.808590,267.860170,-362.026820,518771.718750,
2.096000,0.774170,0.697270,5.937010,267.891630,-362.025880,518797.000000,1.000000
2.098000,0.671630,0.393490,4.655270,267.924260,-362.026550,518822.312500,
2.100000,0.381960,0.138430,5.178220,267.957150,-362.027590,518847.593750,
2.102000,0.338380,0.378110,6.275390,267.988100,-362.027680,518872.875000,
2.104000,0.672910,0.606260,5.742190,268.018460,-362.026060,518898.187500,1.000000
2.106000,0.748540,0.769040,4.337400,268.049260,-362.026250,518923.531250,
2.108000,0.529360,0.548580,3.588870,268.081090,-362.026820,518948.812500,
2.110000,0.239690,0.558840,5.260250,268.112730,-362.027440,518974.093750,
2.112000,0.337100,0.670350,7.270020,268.143770,-362.027340,518999.406250,1.000000
2.114000,0.744690,0.729310,6.767580,268.174990,-362.026490,519024.687500,
2.116000,0.875430,0.702390,5.557620,268.206790,-362.026490,519049.968750,
2.118000,0.624210,0.399900,4.316890,268.239500,-362.026760,519075.281250,
2.120000,0.310180,0.430660,5.967770,268.271550,-362.027890,519100.562500,1.000000
2.122000,0.466550,0.640870,6.921390,268.302520,-362.027220,519125.812500,
2.124000,0.747250,0.712650,6.521480,268.333860,-362.025940,519151.093750,
2.126000,0.735720,0.530640,4.737300,268.366300,-362.026490,519176.437500,
2.128000,0.456300,0.152530,4.727050,268.399410,-362.027370,519201.750000,1.000000
2.130000,0.308900,0.325560,6.090820,268.430820,-362.027950,519227.031250,
2.132000,0.590880,0.566530,5.926760,268.461240,-362.026400,519252.312500,
2.134000,0.770320,0.780580,4.973140,268.491880,-362.026060,519277.625000,
2.136000,0.592160,0.637020,3.773440,268.523530,-362.026760,519302.968750,1.000000
2.138000,0.301210,0.524230,4.757810,268.555300,-362.027220,519328.250000,
2.140000,0.281980,0.679320,6.470210,268.586360,-362.027590,519353.562500,
2.142000,0.667790,0.721620,6.593260,268.617610,-362.026670,519378.781250,
2.144000,0.895940,0.744690,5.721680,268.649230,-362.026430,519404.125000,1.000000
2.146000,0.708800,0.419130,4.552730,268.681880,-362.026670,519429.437500,
2.148000,0.358890,0.356320,5.896000,268.714260,-362.027620,519454.718750,
2.150000,0.374270,0.552430,6.798340,268.745390,-362.027680,519479.968750,
2.152000,0.690860,0.662660,6.613770,268.776580,-362.026090,519505.250000,1.000000
2.154000,0.762630,0.581910,4.952640,268.808590,-362.026210,519530.593750,
2.156000,0.528080,0.164060,4.040040,268.841800,-362.027190,519555.906250,
2.158000,0.293520,0.212770,5.772950,268.873690,-362.028140,519581.187500,
2.160000,0.501160,0.485780,6.234380,268.904140,-362.026980,519606.468750,1.000000
2.162000,0.748540,0.695980,5.711430,268.934630,-362.025970,519631.781250,
2.164000,0.653690,0.681880,3.958010,268.965940,-362.026760,519657.125000,
2.166000,0.357600,0.440920,4.081050,268.998020,-362.027190,519682.406250,
2.168000,0.206360,0.613950,6.060060,269.029050,-362.027620,519707.687500,1.000000
2.170000,0.579350,0.704960,6.634280,269.060090,-362.026920,519732.937500,
2.172000,0.853640,0.785710,6.224120,269.091340,-362.026430,519758.218750,
2.174000,0.786990,0.551150,4.716800,269.123690,-362.026490,519783.562500,
2.176000,0.419130,0.360170,5.854980,269.156190,-362.027310,519808.875000,1.000000
2.178000,0.307620,0.562680,6.665040,269.187500,-362.027830,519834.125000,
2.180000,0.657530,0.694700,6.736820,269.218540,-362.026340,519859.406250,
2.182000,0.775450,0.652400,5.465330,269.250340,-362.026060,519884.687500,
2.184000,0.596010,0.288390,4.081050,269.283390,-362.026890,519910.031250,1.000000
2.186000,0.333250,0.185850,5.598630,269.315730,-362.027860,519935.343750,
2.188000,0.444760,0.489620,6.367680,269.346310,-362.027280,519960.625000,
2.190000,0.719060,0.694700,5.988280,269.376830,-362.025940,519985.906250,
2.192000,0.706240,0.762630,4.070800,269.407900,-362.026490,520011.218750,1.000000
2.194000,0.444760,0.512700,3.814450,269.440120,-362.027040,520036.562500,
2.196000,0.201230,0.590880,5.639650,269.471560,-362.027590,520061.843750,
2.198000,0.481930,0.665220,6.675290,269.502720,-362.027100,520087.156250,
2.200000,0.804930,0.757510,6.572750,269.534120,-362.026490,520112.375000,1.000000
2.202000,0.833130,0.599850,4.839840,269.566250,-362.026490,520137.718750,
2.204000,0.508850,0.338380,5.208980,269.599030,-362.027040,520163.031250,
2.206000,0.281980,0.472960,6.418950,269.630620,-362.027890,520188.250000,
2.208000,0.558840,0.652400,6.767580,269.661560,-362.026670,520213.562500,1.000000
2.210000,0.772890,0.679320,5.854980,269.693150,-362.025940,520238.843750,
2.212000,0.654970,0.357600,4.224610,269.725860,-362.026610,520264.187500,
2.214000,0.360170,0.117920,5.373050,269.758700,-362.027680,520289.500000,
2.216000,0.349910,0.389650,6.224120,269.789520,-362.027590,520314.781250,1.000000
2.218000,0.684450,0.621640,6.070310,269.819850,-362.026030,520340.062500,
2.220000,0.748540,0.772890,4.286130,269.850620,-362.026340,520365.375000,
2.222000,0.503720,0.547300,3.455570,269.882570,-362.026890,520390.718750,
2.224000,0.224300,0.560120,5.342290,269.914310,-362.027530,520416.000000,1.000000
2.226000,0.366580,0.661380,6.777830,269.945470,-362.027310,520441.281250,
2.228000,0.770320,0.733150,6.952150,269.976780,-362.026490,520466.531250,
2.230000,0.876710,0.678040,5.321780,270.008670,-362.026520,520491.812500,
2.232000,0.597290,0.380680,4.727050,270.041500,-362.026860,520517.156250,1.000000
2.234000,0.306340,0.408870,6.203610,270.073520,-362.027950,520542.406250,
2.236000,0.499880,0.634460,6.890630,270.104460,-362.027070,520567.718750,
2.238000,0.772890,0.715210,6.347170,270.135710,-362.025880,520593.000000,
2.240000,0.717770,0.498600,4.645020,270.168180,-362.026490,520618.281250,1.000000
2.242000,0.435790,0.142270,5.126950,270.201230,-362.027440,520643.625000,
2.244000,0.329410,0.342220,6.213870,270.232450,-362.027800,520668.937500,
2.246000,0.620360,0.556270,6.111330,270.262940,-362.026210,520694.156250,
2.248000,0.776730,0.721620,4.624510,270.293760,-362.026090,520719.500000,1.000000
2.250000,0.575500,0.528080,3.711910,270.325620,-362.026760,520744.843750,
2.252000,0.284550,0.460140,4.850100,270.357510,-362.027250,520770.156250,
2.254000,0.299930,0.633180,6.849610,270.388610,-362.027530,520795.406250,
2.256000,0.685730,0.689580,6.962400,270.419860,-362.026610,520820.687500,1.000000
2.258000,0.894650,0.724180,5.690920,270.451540,-362.026490,520845.968750,
2.260000,0.680600,0.406310,4.542480,270.484220,-362.026730,520871.312500,
2.262000,0.340940,0.375550,5.701170,270.516540,-362.027740,520896.562500,
2.264000,0.398620,0.592160,6.777830,270.547520,-362.027560,520921.843750,1.000000
2.266000,0.708800,0.722900,6.829100,270.578610,-362.026060,520947.156250,
2.268000,0.758790,0.657530,4.962890,270.610530,-362.026340,520972.437500,
2.270000,0.499880,0.271730,4.378420,270.643430,-362.027280,520997.781250,
2.272000,0.303770,0.370420,5.906250,270.675050,-362.028110,521023.031250,1.000000
2.274000,0.530640,0.597290,6.080570,270.705540,-362.026790,521048.312500,
2.276000,0.770320,0.769040,5.229490,270.736240,-362.025970,521073.656250,
2.278000,0.634460,0.702390,3.999020,270.767910,-362.026790,521098.968750,
2.280000,0.344790,0.465270,4.501460,270.800140,-362.027220,521124.312500,1.000000
2.282000,0.235840,0.640870,6.306150,270.831480,-362.027680,521149.593750,
2.284000,0.611390,0.690860,6.706050,270.862850,-362.026890,521174.843750,
2.286000,0.885680,0.744690,5.885740,270.894440,-362.026490,521200.125000,
2.288000,0.761350,0.483220,4.614260,270.927060,-362.026580,521225.406250,1.000000
2.290000,0.396060,0.323000,5.844730,270.959690,-362.027440,521250.718750,
2.292000,0.328130,0.548580,7.136720,270.990940,-362.027800,521276.000000,
2.294000,0.674190,0.716490,6.890630,271.021910,-362.026210,521301.312500,
2.296000,0.789550,0.693420,5.516600,271.053530,-362.026060,521326.593750,1.000000
2.298000,0.580630,0.338380,3.999020,271.086430,-362.026980,521351.875000,
2.300000,0.324280,0.267880,5.342290,271.118560,-362.027950,521377.187500,
2.302000,0.471680,0.546020,6.388180,271.149140,-362.027160,521402.468750,
2.304000,0.739560,0.738280,5.844730,271.179690,-362.025940,521427.750000,1.000000
2.306000,0.694700,0.769040,4.316890,271.210910,-362.026580,521453.093750,
2.308000,0.425540,0.497310,3.886230,271.243290,-362.027100,521478.437500,
2.310000,0.217900,0.585750,5.803710,271.274750,-362.027620,521503.687500,
2.312000,0.526790,0.631900,6.613770,271.306120,-362.027100,521529.000000,1.000000
2.314000,0.835690,0.690860,6.275390,271.337740,-362.026550,521554.281250,
2.316000,0.828000,0.515260,4.880860,271.370090,-362.026520,521579.562500,
2.318000,0.481930,0.280700,5.424320,271.402800,-362.027130,521604.875000,
2.320000,0.292240,0.496030,6.788090,271.434110,-362.027830,521630.156250,1.000000
2.322000,0.590880,0.720340,6.695800,271.464780,-362.026520,521655.437500,
2.324000,0.770320,0.748540,5.670410,271.496220,-362.025940,521680.750000,
2.326000,0.639590,0.408870,3.999020,271.528930,-362.026670,521706.031250,
2.328000,0.351200,0.189700,5.188480,271.561610,-362.027740,521731.312500,1.000000
2.330000,0.379390,0.472960,6.429200,271.592380,-362.027500,521756.625000,
2.332000,0.699830,0.693420,6.008790,271.622830,-362.026000,521781.906250,
2.334000,0.734440,0.788270,4.296390,271.653810,-362.026400,521807.250000,
2.336000,0.487060,0.570370,3.342770,271.685850,-362.027040,521832.593750,1.000000
2.338000,0.210210,0.612670,5.567870,271.717410,-362.027650,521857.843750,
2.340000,0.405030,0.711360,6.634280,271.748540,-362.027310,521883.125000,
2.342000,0.793400,0.793400,6.941890,271.779850,-362.026550,521908.437500,
2.344000,0.875430,0.704960,5.229490,271.811770,-362.026550,521933.718750,1.000000
2.346000,0.572940,0.439640,5.065430,271.844510,-362.026890,521959.000000,
