time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.930000,0.634460,0.635740,6.049800,265.269870,-362.026060,1012094.562500,
1.932000,0.779300,0.813900,4.901370,265.300630,-362.025970,1012119.875000,
1.934000,0.589600,0.596010,3.824710,265.332490,-362.026610,1012145.125000,
1.936000,0.303770,0.534480,4.942380,265.364290,-362.027100,1012170.437500,1.000000
1.938000,0.315310,0.669070,6.634280,265.395450,-362.027370,1012195.750000,
1.940000,0.695980,0.724180,6.849610,265.426730,-362.026490,1012221.000000,
1.942000,0.899780,0.735720,5.414060,265.458310,-362.026370,1012246.312500,
1.944000,0.695980,0.411440,4.706540,265.491030,-362.026580,1012271.625000,1.000000
1.946000,0.361450,0.385800,6.080570,265.523280,-362.027590,1012296.937500,
1.948000,0.416560,0.576780,6.859860,265.554290,-362.027370,1012322.187500,
1.950000,0.720340,0.710080,6.572750,265.585330,-362.025940,1012347.500000,
1.952000,0.771610,0.635740,4.655270,265.617310,-362.026180,1012372.812500,1.000000
1.954000,0.520390,0.230710,4.439940,265.650300,-362.027100,1012398.062500,
1.956000,0.319150,0.343510,5.875490,265.681880,-362.027920,1012423.375000,
1.958000,0.546020,0.572940,6.326660,265.712340,-362.026640,1012448.687500,
1.960000,0.779300,0.762630,5.455080,265.742980,-362.025880,1012473.937500,1.000000
1.962000,0.646000,0.688290,3.691410,265.774600,-362.026640,1012499.375000,
1.964000,0.361450,0.494750,4.306640,265.806640,-362.027070,1012524.625000,
1.966000,0.256350,0.667790,5.854980,265.837770,-362.027500,1012549.937500,
1.968000,0.624210,0.735720,7.023930,265.868990,-362.026760,1012575.125000,1.000000
1.970000,0.895940,0.793400,6.080570,265.900420,-362.026370,1012600.437500,
1.972000,0.776730,0.530640,4.973140,265.932860,-362.026460,1012625.812500,
1.974000,0.422970,0.397340,5.916500,265.965240,-362.027280,1012651.000000,
1.976000,0.351200,0.610110,6.839360,265.996430,-362.027590,1012676.312500,1.000000
1.978000,0.688290,0.737000,6.572750,266.027440,-362.026030,1012701.562500,
1.980000,0.794680,0.671630,5.178220,266.059200,-362.025880,1012726.875000,
1.982000,0.601140,0.290950,4.347660,266.092290,-362.026760,1012752.312500,
1.984000,0.342220,0.224300,5.465330,266.124480,-362.027740,1012777.562500,1.000000
1.986000,0.488340,0.470400,6.767580,266.155210,-362.027010,1012802.875000,
1.988000,0.752380,0.649840,5.731930,266.185910,-362.025790,1012828.062500,
1.990000,0.712650,0.663940,4.111820,266.217250,-362.026460,1012853.437500,
1.992000,0.444760,0.440920,3.804200,266.249480,-362.026950,1012878.750000,1.000000
1.994000,0.239690,0.551150,5.762700,266.280790,-362.027470,1012904.062500,
1.996000,0.538330,0.612670,7.146970,266.311980,-362.026950,1012929.312500,
1.998000,0.840820,0.725460,6.470210,266.343260,-362.026400,1012954.625000,
2.000000,0.847230,0.571660,4.983400,266.375270,-362.026340,1012979.937500,1.000000
2.002000,0.508850,0.372990,5.229490,266.407710,-362.026950,1013005.187500,
2.004000,0.310180,0.584470,6.480470,266.438780,-362.027620,1013030.500000,
2.006000,0.612670,0.780580,6.777830,266.469450,-362.026370,1013055.812500,
2.008000,0.774170,0.772890,5.588380,266.500920,-362.025790,1013081.062500,1.000000
2.010000,0.663940,0.403750,4.511720,266.533750,-362.026490,1013106.375000,
2.012000,0.371700,0.184570,5.250000,266.566530,-362.027590,1013131.687500,
2.014000,0.403750,0.421690,6.511230,266.597470,-362.027340,1013156.937500,
2.016000,0.717770,0.622920,5.701170,266.628110,-362.025910,1013182.250000,1.000000
2.018000,0.735720,0.721620,4.255370,266.659180,-362.026250,1013207.562500,
2.020000,0.506290,0.485780,3.383790,266.691310,-362.026820,1013232.937500,
2.022000,0.231990,0.547300,5.516600,266.722930,-362.027470,1013258.250000,
2.024000,0.421690,0.626770,7.095700,266.754090,-362.027130,1013283.437500,1.000000
2.026000,0.808780,0.733150,6.654790,266.785340,-362.026400,1013308.750000,
2.028000,0.880550,0.649840,5.260250,266.817140,-362.026370,1013334.000000,
2.030000,0.596010,0.412720,4.716800,266.849730,-362.026730,1013359.312500,
2.032000,0.306340,0.510130,6.367680,266.881260,-362.027710,1013384.625000,1.000000
2.034000,0.525510,0.729310,6.593260,266.911990,-362.026760,1013409.875000,
2.036000,0.792110,0.785710,6.203610,266.943330,-362.025730,1013435.187500,
2.038000,0.707520,0.484500,4.665530,266.975950,-362.026370,1013460.500000,
2.040000,0.428100,0.175600,5.075680,267.008940,-362.027340,1013485.875000,1.000000
2.042000,0.353760,0.388370,6.254880,267.040130,-362.027560,1013511.062500,
2.044000,0.660100,0.578060,5.803710,267.070710,-362.026000,1013536.375000,
2.046000,0.758790,0.716490,4.645020,267.101720,-362.026090,1013561.750000,
2.048000,0.562680,0.472960,3.517090,267.133790,-362.026670,1013587.062500,1.000000
2.050000,0.276860,0.449890,5.065430,267.165620,-362.027190,1013612.312500,
2.052000,0.324280,0.601140,6.911130,267.196720,-362.027310,1013637.625000,
2.054000,0.721620,0.693420,7.034180,267.227840,-362.026430,1013662.937500,
2.056000,0.885680,0.717770,5.403810,267.259400,-362.026340,1013688.187500,1.000000
2.058000,0.669070,0.426820,4.532230,267.291900,-362.026610,1013713.500000,
2.060000,0.342220,0.440920,6.080570,267.323910,-362.027680,1013738.812500,
2.062000,0.438350,0.628050,6.644530,267.354830,-362.027280,1013764.125000,
2.064000,0.739560,0.717770,6.541990,267.385990,-362.025910,1013789.375000,1.000000
2.066000,0.753660,0.589600,4.788570,267.418210,-362.026310,1013814.687500,
2.068000,0.493470,0.188420,4.573240,267.451260,-362.027160,1013840.000000,
2.070000,0.315310,0.349910,6.019040,267.482730,-362.027920,1013865.250000,
2.072000,0.570370,0.569090,5.957520,267.513210,-362.026550,1013890.562500,1.000000
2.074000,0.775450,0.749820,5.167970,267.543880,-362.026000,1013915.875000,
2.076000,0.624210,0.620360,3.660640,267.575650,-362.026700,1013941.125000,
2.078000,0.337100,0.442200,4.747560,267.607700,-362.027100,1013966.562500,
2.080000,0.262760,0.601140,6.193360,267.638890,-362.027500,1013991.750000,1.000000
2.082000,0.646000,0.667790,6.777830,267.670140,-362.026670,1014017.000000,
2.084000,0.898500,0.722900,6.008790,267.701630,-362.026340,1014042.312500,
2.086000,0.743410,0.444760,4.357910,267.734130,-362.026490,1014067.625000,
2.088000,0.396060,0.347350,6.142090,267.766480,-362.027370,1014092.875000,1.000000
2.090000,0.365300,0.542180,6.675290,267.797670,-362.027590,1014118.187500,
2.092000,0.692140,0.663940,6.839360,267.828770,-362.026060,1014143.500000,
2.094000,0.783140,0.612670,5.065430,267.860570,-362.026060,1014168.750000,
2.096000,0.572940,0.206360,4.245120,267.893740,-362.026980,1014194.062500,1.000000
2.098000,0.319150,0.207640,5.608890,267.925690,-362.027890,1014219.375000,
2.100000,0.499880,0.462710,6.234380,267.956300,-362.026980,1014244.687500,
2.102000,0.751100,0.669070,5.906250,267.986820,-362.025880,1014269.937500,
2.104000,0.694700,0.692140,4.152830,268.018040,-362.026580,1014295.375000,1.000000
2.106000,0.410160,0.476810,4.111820,268.050080,-362.027010,1014320.625000,
2.108000,0.225590,0.630620,5.865230,268.081150,-362.027440,1014345.937500,
2.110000,0.558840,0.697270,6.634280,268.112210,-362.026890,1014371.250000,
2.112000,0.843380,0.783140,6.511230,268.143520,-362.026400,1014396.437500,1.000000
2.114000,0.822880,0.553710,4.624510,268.175870,-362.026400,1014421.812500,
2.116000,0.471680,0.325560,5.824220,268.208530,-362.027070,1014447.125000,
2.118000,0.314030,0.533200,6.613770,268.239930,-362.027650,1014472.375000,
2.120000,0.653690,0.693420,6.818850,268.270870,-362.026310,1014497.562500,1.000000
2.122000,0.774170,0.680600,5.352540,268.302580,-362.025910,1014522.875000,
2.124000,0.646000,0.333250,4.101560,268.335540,-362.026640,1014548.250000,
2.126000,0.358890,0.155090,5.311520,268.368160,-362.027710,1014573.562500,
2.128000,0.431950,0.416560,6.736820,268.398990,-362.027310,1014598.875000,1.000000
2.130000,0.724180,0.621640,5.875490,268.429530,-362.025910,1014624.125000,
2.132000,0.733150,0.724180,4.152830,268.460510,-362.026340,1014649.437500,
2.134000,0.492190,0.512700,3.681150,268.492460,-362.026860,1014674.750000,
2.136000,0.223020,0.612670,5.496090,268.523740,-362.027440,1014700.062500,1.000000
2.138000,0.452450,0.698550,6.931640,268.554690,-362.027040,1014725.312500,
2.140000,0.811340,0.792110,6.706050,268.585940,-362.026430,1014750.625000,
2.142000,0.862610,0.657530,5.003910,268.617890,-362.026430,1014775.937500,
2.144000,0.569090,0.376830,5.147460,268.650700,-362.026820,1014801.187500,1.000000
2.146000,0.297360,0.452450,6.029300,268.682430,-362.027740,1014826.500000,
2.148000,0.554990,0.635740,6.931640,268.713500,-362.026700,1014851.812500,
2.150000,0.786990,0.665220,6.080570,268.745090,-362.025820,1014877.062500,
2.152000,0.689580,0.365300,4.624510,268.777830,-362.026460,1014902.375000,1.000000
2.154000,0.402470,0.111510,5.208980,268.810760,-362.027440,1014927.687500,
2.156000,0.362730,0.339660,6.490720,268.841830,-362.027500,1014952.937500,
2.158000,0.688290,0.554990,5.865230,268.872310,-362.025940,1014978.250000,
2.160000,0.756230,0.728030,4.501460,268.903140,-362.026150,1015003.562500,1.000000
2.162000,0.548580,0.496030,3.517090,268.934970,-362.026700,1015028.937500,
2.164000,0.258910,0.510130,5.260250,268.966610,-362.027280,1015054.250000,
2.166000,0.356320,0.633180,7.187990,268.997590,-362.027190,1015079.500000,
2.168000,0.760070,0.713930,7.034180,269.028690,-362.026370,1015104.687500,1.000000
2.170000,0.886960,0.715210,5.373050,269.060210,-362.026400,1015130.125000,
2.172000,0.648560,0.440920,4.634770,269.092710,-362.026610,1015155.375000,
2.174000,0.333250,0.458860,5.906250,269.124660,-362.027740,1015180.687500,
2.176000,0.478090,0.660100,7.013670,269.155520,-362.027130,1015205.875000,1.000000
2.178000,0.757510,0.731870,6.357420,269.186830,-362.025850,1015231.187500,
2.180000,0.748540,0.542180,4.891110,269.219240,-362.026370,1015256.562500,
2.182000,0.478090,0.153810,4.860350,269.252380,-362.027220,1015281.875000,
2.184000,0.326840,0.328130,6.080570,269.283870,-362.027800,1015307.187500,1.000000
2.186000,0.602420,0.562680,6.049800,269.314360,-362.026310,1015332.437500,
2.188000,0.776730,0.767760,4.716800,269.345060,-362.025970,1015357.750000,
2.190000,0.604980,0.630620,3.773440,269.376800,-362.026640,1015383.062500,
2.192000,0.317870,0.507570,4.706540,269.408660,-362.027070,1015408.312500,1.000000
2.194000,0.297360,0.671630,6.654790,269.439790,-362.027440,1015433.625000,
2.196000,0.679320,0.720340,7.003420,269.471100,-362.026580,1015458.937500,
2.198000,0.906190,0.756230,5.783200,269.502690,-362.026340,1015484.187500,
2.200000,0.720340,0.444760,4.275880,269.535310,-362.026550,1015509.500000,1.000000
2.202000,0.378110,0.402470,6.019040,269.567660,-362.027470,1015534.812500,
2.204000,0.390930,0.592160,6.541990,269.598750,-362.027560,1015560.062500,
2.206000,0.702390,0.689580,6.665040,269.629940,-362.026060,1015585.375000,
2.208000,0.779300,0.602420,5.229490,269.661990,-362.026180,1015610.687500,1.000000
2.210000,0.548580,0.175600,4.286130,269.695160,-362.027100,1015635.937500,
2.212000,0.308900,0.229430,5.721680,269.727020,-362.027950,1015661.250000,
2.214000,0.512700,0.489620,6.162600,269.757540,-362.026860,1015686.562500,
2.216000,0.762630,0.688290,5.434570,269.788090,-362.025850,1015711.875000,1.000000
2.218000,0.675480,0.701110,4.060550,269.819340,-362.026610,1015737.125000,
2.220000,0.379390,0.494750,4.275880,269.851380,-362.027040,1015762.562500,
2.222000,0.230710,0.666500,6.213870,269.882450,-362.027440,1015787.812500,
2.224000,0.585750,0.716490,6.777830,269.913730,-362.026790,1015813.000000,1.000000
2.226000,0.862610,0.778020,6.244630,269.945220,-362.026370,1015838.312500,
2.228000,0.803650,0.534480,4.470700,269.977720,-362.026430,1015863.625000,
2.230000,0.443480,0.339660,5.639650,270.010380,-362.027160,1015889.000000,
2.232000,0.330690,0.547300,6.859860,270.041810,-362.027680,1015914.187500,1.000000
2.234000,0.680600,0.676760,7.003420,270.072910,-362.026210,1015939.500000,
2.236000,0.790830,0.649840,5.362790,270.104610,-362.025940,1015964.750000,
2.238000,0.622920,0.314030,4.132320,270.137570,-362.026730,1015990.187500,
2.240000,0.347350,0.193540,5.414060,270.169860,-362.027680,1016015.437500,1.000000
2.242000,0.455020,0.472960,6.224120,270.200470,-362.027130,1016040.625000,
2.244000,0.735720,0.671630,5.926760,270.230990,-362.025820,1016065.937500,
2.246000,0.731870,0.721620,4.163090,270.262120,-362.026340,1016091.312500,
2.248000,0.471680,0.463990,3.875980,270.294340,-362.026890,1016116.625000,1.000000
2.250000,0.229430,0.558840,5.537110,270.325780,-362.027440,1016141.937500,
2.252000,0.489620,0.639590,6.593260,270.356930,-362.026980,1016167.250000,
2.254000,0.816470,0.743410,6.408690,270.388310,-362.026430,1016192.500000,
2.256000,0.853640,0.603700,4.778320,270.420410,-362.026430,1016217.812500,1.000000
2.258000,0.539610,0.324280,5.434570,270.453250,-362.026920,1016243.125000,
2.260000,0.302490,0.460140,6.388180,270.484860,-362.027710,1016268.375000,
2.262000,0.576780,0.656250,6.982910,270.515840,-362.026610,1016293.687500,
2.264000,0.784420,0.708800,5.896000,270.547330,-362.025850,1016319.000000,1.000000
2.266000,0.680600,0.429380,3.988770,270.579900,-362.026490,1016344.250000,
2.268000,0.383240,0.216610,5.332030,270.612550,-362.027500,1016369.562500,
2.270000,0.374270,0.496030,6.429200,270.643250,-362.027440,1016394.875000,
2.272000,0.697270,0.711360,6.224120,270.673610,-362.025940,1016420.125000,1.000000
2.274000,0.753660,0.819030,4.419430,270.704590,-362.026210,1016445.437500,
2.276000,0.526790,0.569090,3.476070,270.736630,-362.026760,1016470.812500,
2.278000,0.247380,0.575500,5.342290,270.768460,-362.027340,1016496.125000,
2.280000,0.385800,0.661380,6.675290,270.799710,-362.027160,1016521.312500,1.000000
2.282000,0.785710,0.728030,7.013670,270.831180,-362.026400,1016546.625000,
2.284000,0.885680,0.678040,5.301270,270.863070,-362.026460,1016571.875000,
2.286000,0.617800,0.392210,5.137210,270.895940,-362.026730,1016597.312500,
2.288000,0.323000,0.407590,6.090820,270.928040,-362.027740,1016622.500000,1.000000
2.290000,0.506290,0.615230,6.777830,270.959110,-362.026980,1016647.812500,
2.292000,0.781860,0.698550,6.388180,270.990480,-362.025790,1016673.062500,
2.294000,0.734440,0.511410,4.521970,271.022860,-362.026400,1016698.375000,
2.296000,0.460140,0.188420,5.167970,271.055690,-362.027280,1016723.687500,1.000000
2.298000,0.347350,0.412720,6.347170,271.086850,-362.027650,1016748.937500,
2.300000,0.631900,0.616520,6.275390,271.117280,-362.026120,1016774.250000,
2.302000,0.780580,0.802370,4.450200,271.148010,-362.026000,1016799.625000,
2.304000,0.588320,0.624210,3.660640,271.179750,-362.026610,1016824.937500,1.000000
2.306000,0.303770,0.543460,4.706540,271.211640,-362.027100,1016850.250000,
2.308000,0.317870,0.674190,6.665040,271.242860,-362.027400,1016875.500000,
2.310000,0.699830,0.693420,7.198240,271.274290,-362.026520,1016900.812500,
2.312000,0.899780,0.689580,5.670410,271.306150,-362.026400,1016926.125000,1.000000
2.314000,0.694700,0.355040,4.593750,271.338990,-362.026610,1016951.375000,
2.316000,0.361450,0.328130,5.834470,271.371340,-362.027590,1016976.687500,
2.318000,0.414000,0.537050,6.736820,271.402370,-362.027440,1017002.000000,
2.320000,0.717770,0.689580,6.603520,271.433410,-362.025970,1017027.187500,1.000000
2.322000,0.771610,0.633180,5.106450,271.465270,-362.026210,1017052.562500,
2.324000,0.521670,0.229430,4.624510,271.498200,-362.027130,1017077.875000,
2.326000,0.315310,0.326840,5.711430,271.529850,-362.027920,1017103.125000,
2.328000,0.540890,0.558840,6.347170,271.560360,-362.026670,1017128.437500,1.000000
2.330000,0.779300,0.753660,5.188480,271.590940,-362.025910,1017153.750000,
2.332000,0.644710,0.717770,3.927250,271.622440,-362.026670,1017179.062500,
2.334000,0.360170,0.510130,4.388670,271.654480,-362.027100,1017204.437500,
2.336000,0.253780,0.693420,6.439450,271.685640,-362.027560,1017229.625000,1.000000
2.338000,0.621640,0.744690,6.993160,271.716890,-362.026820,1017254.937500,
2.340000,0.894650,0.794680,6.008790,271.748410,-362.026400,1017280.187500,
2.342000,0.778020,0.533200,4.829590,271.780940,-362.026490,1017305.500000,
2.344000,0.419130,0.390930,5.619140,271.813420,-362.027250,1017330.812500,1.000000
2.346000,0.339660,0.620360,7.095700,271.844640,-362.027590,1017356.062500,
2.348000,0.681880,0.767760,6.736820,271.875610,-362.026060,1017381.375000,
2.350000,0.789550,0.724180,5.496090,271.907380,-362.025940,1017406.687500,
2.352000,0.598570,0.353760,4.132320,271.940460,-362.026820,1017431.937500,1.000000
2.354000,0.343510,0.271730,5.526860,271.972690,-362.027770,1017457.250000,
2.356000,0.490910,0.534480,6.336910,272.003480,-362.027040,1017482.562500,
2.358000,0.754940,0.708800,5.701170,272.034210,-362.025850,1017507.812500,
2.360000,0.711360,0.730590,4.347660,272.065550,-362.026490,1017533.250000,1.000000
2.362000,0.446040,0.484500,3.958010,272.097930,-362.026980,1017558.500000,
2.364000,0.238400,0.585750,5.937010,272.129360,-362.027470,1017583.812500,
2.366000,0.529360,0.647280,6.706050,272.160610,-362.026980,1017609.125000,
2.368000,0.838260,0.749820,6.306150,272.191990,-362.026430,1017634.437500,1.000000
2.370000,0.847230,0.617800,4.819340,272.224060,-362.026400,1017659.687500,
2.372000,0.510130,0.411440,5.321780,272.256470,-362.027010,1017685.000000,
2.374000,0.310180,0.619080,6.849610,272.287660,-362.027650,1017710.312500,
2.376000,0.610110,0.790830,6.982910,272.318420,-362.026430,1017735.500000,1.000000
2.378000,0.778020,0.783140,5.783200,272.350010,-362.025850,1017760.750000,
2.380000,0.662660,0.446040,3.947750,272.382780,-362.026520,1017786.187500,
2.382000,0.367860,0.244810,5.239750,272.415470,-362.027590,1017811.437500,
2.384000,0.396060,0.497310,6.295900,272.446410,-362.027310,1017836.750000,1.000000
2.386000,0.712650,0.684450,5.916500,272.477110,-362.025940,1017862.062500,
2.388000,0.740840,0.769040,4.573240,272.508240,-362.026310,1017887.312500,
2.390000,0.511410,0.530640,3.496580,272.540470,-362.026890,1017912.625000,
2.392000,0.231990,0.551150,5.649900,272.572240,-362.027470,1017937.937500,1.000000
2.394000,0.417850,0.642150,6.603520,272.603520,-362.027160,1017963.187500,
