time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.904000,0.339660,0.340940,5.701170,280.667140,-362.027710,2017535.125000,1.000000
2.906000,0.394780,0.592160,6.500980,280.697780,-362.027130,2017560.375000,
2.908000,0.694700,0.754940,6.111330,280.728550,-362.025880,2017585.750000,
2.910000,0.744690,0.776730,4.214360,280.759860,-362.026430,2017611.000000,
2.912000,0.483220,0.531920,3.773440,280.792110,-362.026920,2017636.375000,1.000000
2.914000,0.197390,0.629330,5.352540,280.823670,-362.027500,2017661.500000,
2.916000,0.419130,0.665220,6.818850,280.855100,-362.027040,2017687.000000,
2.918000,0.785710,0.744690,6.767580,280.886660,-362.026490,2017712.125000,
2.920000,0.881840,0.613950,5.065430,280.918820,-362.026490,2017737.500000,1.000000
2.922000,0.580630,0.339660,5.219240,280.951690,-362.026950,2017762.750000,
2.924000,0.284550,0.467830,6.326660,280.983310,-362.027740,2017788.125000,
2.926000,0.525510,0.698550,6.767580,281.014190,-362.026580,2017813.250000,
2.928000,0.771610,0.774170,5.711430,281.045530,-362.025880,2017838.750000,1.000000
2.930000,0.695980,0.499880,4.327150,281.077910,-362.026520,2017863.875000,
2.932000,0.383240,0.292240,5.362790,281.110530,-362.027560,2017889.250000,
2.934000,0.331970,0.521670,6.459960,281.141450,-362.027440,2017914.500000,
2.936000,0.646000,0.695980,6.080570,281.172000,-362.025970,2017939.875000,1.000000
2.938000,0.767760,0.816470,4.101560,281.203060,-362.026310,2017965.250000,
2.940000,0.554990,0.569090,3.537600,281.235140,-362.026860,2017990.500000,
2.942000,0.237120,0.574220,5.280760,281.267000,-362.027440,2018015.875000,
2.944000,0.321720,0.626770,6.972660,281.298460,-362.027280,2018041.000000,1.000000
2.946000,0.747250,0.667790,7.198240,281.330020,-362.026490,2018066.375000,
2.948000,0.904910,0.613950,5.383300,281.361940,-362.026580,2018091.625000,
2.950000,0.662660,0.360170,4.778320,281.394680,-362.026790,2018117.000000,
2.952000,0.321720,0.406310,6.111330,281.426540,-362.027800,2018142.250000,1.000000
2.954000,0.449890,0.661380,6.849610,281.457310,-362.027010,2018167.625000,
2.956000,0.744690,0.765200,6.306150,281.488400,-362.025910,2018192.750000,
2.958000,0.753660,0.560120,4.747560,281.520660,-362.026490,2018218.250000,
2.960000,0.463990,0.212770,5.106450,281.553530,-362.027370,2018243.375000,1.000000
2.962000,0.320430,0.437070,6.254880,281.584720,-362.027710,2018268.750000,
2.964000,0.576780,0.631900,6.162600,281.615260,-362.026280,2018294.000000,
2.966000,0.767760,0.820310,4.788570,281.646030,-362.026180,2018319.375000,
2.968000,0.612670,0.661380,3.588870,281.677800,-362.026790,2018344.500000,1.000000
2.970000,0.303770,0.599850,4.850100,281.709560,-362.027310,2018370.000000,
2.972000,0.256350,0.742130,6.788090,281.740660,-362.027590,2018395.125000,
2.974000,0.654970,0.771610,7.044430,281.772060,-362.026640,2018420.500000,
2.976000,0.908750,0.786990,5.854980,281.803800,-362.026490,2018445.750000,1.000000
2.978000,0.739560,0.489620,4.727050,281.836360,-362.026730,2018471.125000,
2.980000,0.374270,0.492190,5.711430,281.868620,-362.027650,2018496.250000,
2.982000,0.356320,0.665220,6.941890,281.899690,-362.027440,2018521.750000,
2.984000,0.666500,0.766480,6.480470,281.930940,-362.026030,2018546.875000,1.000000
2.986000,0.775450,0.671630,4.911620,281.963070,-362.026340,2018572.250000,
2.988000,0.544740,0.248660,4.450200,281.996250,-362.027220,2018597.500000,
2.990000,0.287110,0.352480,5.947270,282.028020,-362.027980,2018622.875000,
2.992000,0.499880,0.576780,6.183110,282.058780,-362.026760,2018648.125000,1.000000
2.994000,0.765200,0.725460,5.332030,282.089570,-362.026030,2018673.500000,
2.996000,0.676760,0.669070,4.009280,282.121220,-362.026790,2018698.875000,
2.998000,0.370420,0.478090,4.296390,282.153320,-362.027160,2018724.000000,
3.000000,0.199950,0.654970,6.295900,282.184540,-362.027590,2018749.500000,1.000000
3.002000,0.556270,0.706240,6.952150,282.215730,-362.026860,2018774.625000,
3.004000,0.886960,0.835690,6.224120,282.246950,-362.026400,2018800.000000,
3.006000,0.838260,0.617800,4.645020,282.279110,-362.026490,2018825.250000,
3.008000,0.446040,0.479370,5.680660,282.311310,-362.027340,2018850.625000,1.000000
3.010000,0.310180,0.674190,6.982910,282.342560,-362.027590,2018875.750000,
3.012000,0.644710,0.762630,6.767580,282.373690,-362.026060,2018901.000000,
3.014000,0.770320,0.713930,5.342290,282.405490,-362.025940,2018926.375000,
3.016000,0.625490,0.364010,4.091310,282.438570,-362.026820,2018951.750000,1.000000
3.018000,0.326840,0.297360,5.772950,282.470830,-362.027710,2018977.000000,
3.020000,0.426820,0.535770,6.224120,282.501650,-362.027010,2019002.375000,
3.022000,0.717770,0.698550,5.967770,282.532560,-362.025940,2019027.500000,
3.024000,0.731870,0.690860,4.378420,282.564060,-362.026550,2019053.000000,1.000000
3.026000,0.457580,0.444760,3.916990,282.596410,-362.027010,2019078.125000,
3.028000,0.198670,0.583190,5.649900,282.627720,-362.027500,2019103.500000,
3.030000,0.460140,0.675480,6.880370,282.658810,-362.026950,2019128.750000,
3.032000,0.811340,0.806210,6.675290,282.689940,-362.026430,2019154.125000,1.000000
3.034000,0.883120,0.660100,4.757810,282.721890,-362.026400,2019179.375000,
3.036000,0.548580,0.420410,5.578130,282.754360,-362.027010,2019204.750000,
3.038000,0.289670,0.607540,6.788090,282.785610,-362.027710,2019229.875000,
3.040000,0.551150,0.761350,6.757320,282.816590,-362.026430,2019255.250000,1.000000
3.042000,0.762630,0.744690,5.649900,282.848240,-362.025880,2019280.500000,
3.044000,0.676760,0.402470,4.173340,282.881040,-362.026580,2019305.875000,
3.046000,0.371700,0.194820,5.311520,282.913850,-362.027680,2019331.125000,
3.048000,0.348630,0.411440,6.685550,282.944920,-362.027440,2019356.500000,1.000000
3.050000,0.670350,0.584470,6.111330,282.975710,-362.026000,2019381.625000,
3.052000,0.761350,0.702390,4.368160,283.006810,-362.026400,2019407.000000,
3.054000,0.535770,0.493470,3.486330,283.038790,-362.026920,2019432.500000,
3.056000,0.211490,0.594730,5.280760,283.070130,-362.027500,2019457.625000,1.000000
3.058000,0.339660,0.720340,6.870120,283.101100,-362.027160,2019483.000000,
3.060000,0.765200,0.829280,6.880370,283.132170,-362.026490,2019508.250000,
3.062000,0.899780,0.754940,5.547360,283.163850,-362.026490,2019533.625000,
3.064000,0.644710,0.498600,5.126950,283.196470,-362.026760,2019558.750000,1.000000
3.066000,0.303770,0.546020,5.947270,283.228210,-362.027800,2019584.000000,
3.068000,0.467830,0.769040,6.736820,283.259160,-362.026890,2019609.375000,
3.070000,0.767760,0.811340,5.978030,283.290590,-362.025880,2019634.625000,
3.072000,0.728030,0.543460,4.470700,283.323210,-362.026520,2019660.000000,1.000000
3.074000,0.435790,0.220460,5.547360,283.356230,-362.027500,2019685.375000,
3.076000,0.323000,0.414000,6.490720,283.387630,-362.027710,2019710.625000,
3.078000,0.599850,0.563960,6.377930,283.418400,-362.026180,2019735.750000,
3.080000,0.766480,0.760070,4.521970,283.449280,-362.026250,2019761.125000,1.000000
3.082000,0.596010,0.589600,3.260740,283.481110,-362.026790,2019786.500000,
3.084000,0.278140,0.576780,5.085940,283.512790,-362.027310,2019811.750000,
3.086000,0.258910,0.722900,6.634280,283.543760,-362.027440,2019837.125000,
3.088000,0.676760,0.802370,7.475100,283.574980,-362.026550,2019862.375000,1.000000
3.090000,0.895940,0.803650,5.690920,283.606630,-362.026520,2019887.750000,
3.092000,0.712650,0.492190,4.686040,283.639250,-362.026760,2019912.875000,
3.094000,0.360170,0.490910,5.783200,283.671540,-362.027740,2019938.250000,
3.096000,0.381960,0.665220,6.613770,283.702580,-362.027340,2019963.500000,1.000000
3.098000,0.689580,0.765200,6.459960,283.733890,-362.026060,2019988.875000,
3.100000,0.761350,0.617800,4.819340,283.766240,-362.026460,2020014.125000,
3.102000,0.513980,0.198670,4.921880,283.799350,-362.027310,2020039.500000,
3.104000,0.279420,0.355040,5.988280,283.830900,-362.028020,2020064.625000,1.000000
3.106000,0.517820,0.584470,6.275390,283.861450,-362.026670,2020090.000000,
3.108000,0.766480,0.758790,4.993650,283.892120,-362.026090,2020115.250000,
3.110000,0.652400,0.676760,3.650390,283.923740,-362.026820,2020140.625000,
3.112000,0.349910,0.507570,4.511720,283.955630,-362.027190,2020166.000000,1.000000
3.114000,0.199950,0.681880,6.377930,283.986720,-362.027590,2020191.250000,
3.116000,0.583190,0.735720,7.023930,284.017910,-362.026760,2020216.375000,
3.118000,0.893370,0.822880,5.957520,284.049290,-362.026400,2020241.875000,
3.120000,0.795960,0.538330,4.614260,284.081760,-362.026550,2020267.250000,1.000000
3.122000,0.419130,0.446040,5.680660,284.114110,-362.027440,2020292.375000,
3.124000,0.320430,0.642150,6.818850,284.145420,-362.027620,2020317.625000,
3.126000,0.656250,0.737000,6.726560,284.176610,-362.026120,2020343.000000,
3.128000,0.766480,0.683170,5.383300,284.208470,-362.026180,2020368.125000,1.000000
3.130000,0.604980,0.314030,4.265630,284.241550,-362.027040,2020393.625000,
3.132000,0.302490,0.340940,5.711430,284.273380,-362.027860,2020418.750000,
3.134000,0.438350,0.620360,6.449710,284.303860,-362.026950,2020444.125000,
3.136000,0.729310,0.826720,5.526860,284.334380,-362.025910,2020469.375000,1.000000
3.138000,0.712650,0.834410,4.491210,284.365540,-362.026580,2020494.750000,
3.140000,0.429380,0.625490,3.958010,284.397610,-362.027010,2020520.125000,
3.142000,0.192260,0.743410,5.967770,284.428860,-362.027440,2020545.375000,
3.144000,0.489620,0.738280,6.972660,284.460330,-362.026920,2020570.750000,1.000000
3.146000,0.825440,0.808780,6.275390,284.491910,-362.026460,2020595.875000,
3.148000,0.861330,0.596010,4.665530,284.524380,-362.026460,2020621.250000,
3.150000,0.505000,0.338380,5.403810,284.557190,-362.027160,2020646.500000,
3.152000,0.290950,0.511410,7.126460,284.588840,-362.027710,2020671.875000,1.000000
3.154000,0.597290,0.649840,6.788090,284.620000,-362.026370,2020697.125000,
3.156000,0.758790,0.662660,5.660160,284.651610,-362.026000,2020722.500000,
3.158000,0.660100,0.365300,4.234860,284.684330,-362.026700,2020747.625000,
3.160000,0.358890,0.244810,5.260250,284.716610,-362.027710,2020773.125000,1.000000
3.162000,0.361450,0.521670,6.541990,284.747160,-362.027280,2020798.250000,
3.164000,0.680600,0.754940,5.844730,284.777530,-362.025910,2020823.625000,
3.166000,0.747250,0.860050,4.583500,284.808350,-362.026370,2020848.875000,
3.168000,0.512700,0.635740,3.547850,284.840120,-362.026890,2020874.250000,1.000000
3.170000,0.196110,0.748540,5.475590,284.871370,-362.027500,2020899.625000,
3.172000,0.374270,0.794680,6.818850,284.902590,-362.027100,2020924.875000,
3.174000,0.775450,0.847230,6.593260,284.934020,-362.026490,2020950.000000,
3.176000,0.884400,0.684450,5.085940,284.966220,-362.026550,2020975.375000,1.000000
3.178000,0.615230,0.389650,5.065430,284.999240,-362.026890,2021000.625000,
3.180000,0.287110,0.439640,6.613770,285.031190,-362.027860,2021026.000000,
3.182000,0.487060,0.657530,6.859860,285.062290,-362.026790,2021051.125000,
3.184000,0.765200,0.706240,6.049800,285.093810,-362.025910,2021076.625000,1.000000
3.186000,0.702390,0.428100,4.296390,285.126340,-362.026550,2021101.750000,
3.188000,0.406310,0.207640,5.188480,285.159090,-362.027530,2021127.125000,
3.190000,0.324280,0.460140,6.439450,285.190000,-362.027590,2021152.375000,
3.192000,0.628050,0.656250,6.347170,285.220370,-362.026060,2021177.750000,1.000000
3.194000,0.758790,0.828000,4.675780,285.251160,-362.026280,2021203.125000,
3.196000,0.574220,0.606260,3.250490,285.282990,-362.026790,2021228.375000,
3.198000,0.255070,0.616520,5.034670,285.314580,-362.027370,2021253.750000,
3.200000,0.288390,0.737000,6.644530,285.345670,-362.027370,2021278.875000,1.000000
3.202000,0.717770,0.790830,7.023930,285.377010,-362.026580,2021304.375000,
3.204000,0.895940,0.745970,5.752440,285.408780,-362.026610,2021329.500000,
3.206000,0.684450,0.448610,4.829590,285.441470,-362.026820,2021354.875000,
3.208000,0.339660,0.460140,6.172850,285.473660,-362.027830,2021380.125000,1.000000
3.210000,0.407590,0.622920,6.675290,285.504760,-362.027220,2021405.500000,
3.212000,0.704960,0.702390,6.295900,285.536160,-362.026030,2021430.625000,
3.214000,0.754940,0.551150,4.573240,285.568510,-362.026490,2021456.125000,
3.216000,0.488340,0.188420,5.106450,285.601410,-362.027310,2021481.250000,1.000000
3.218000,0.289670,0.393490,6.408690,285.632690,-362.027890,2021506.625000,
3.220000,0.546020,0.603700,6.234380,285.663240,-362.026490,2021531.875000,
3.222000,0.766480,0.772890,4.942380,285.693940,-362.026150,2021557.250000,
3.224000,0.631900,0.648560,3.455570,285.725620,-362.026820,2021582.500000,1.000000
3.226000,0.325560,0.528080,4.439940,285.757450,-362.027220,2021607.875000,
3.228000,0.223020,0.687010,6.572750,285.788540,-362.027590,2021633.000000,
3.230000,0.613950,0.756230,7.187990,285.819760,-362.026760,2021658.375000,
3.232000,0.898500,0.821590,6.060060,285.851260,-362.026490,2021683.625000,1.000000
3.234000,0.765200,0.517820,4.583500,285.883730,-362.026730,2021709.000000,
3.236000,0.393490,0.474240,5.731930,285.915990,-362.027590,2021734.250000,
3.238000,0.338380,0.661380,6.429200,285.947110,-362.027590,2021759.625000,
3.240000,0.656250,0.758790,6.634280,285.978270,-362.026060,2021784.750000,1.000000
3.242000,0.770320,0.678040,5.393550,286.010310,-362.026210,2021810.125000,
3.244000,0.576780,0.253780,4.665530,286.043430,-362.027130,2021835.375000,
3.246000,0.280700,0.303770,5.772950,286.075260,-362.027920,2021860.750000,
3.248000,0.453740,0.533200,6.193360,286.105990,-362.026890,2021886.000000,1.000000
3.250000,0.730590,0.676760,5.516600,286.136810,-362.026000,2021911.375000,
3.252000,0.694700,0.622920,3.783690,286.168400,-362.026730,2021936.750000,
3.254000,0.396060,0.420410,4.398930,286.200620,-362.027100,2021961.875000,
3.256000,0.192260,0.583190,6.234380,286.231840,-362.027500,2021987.375000,1.000000
3.258000,0.517820,0.624210,7.187990,286.263060,-362.026950,2022012.500000,
3.260000,0.844670,0.729310,6.213870,286.294430,-362.026490,2022037.750000,
3.262000,0.844670,0.501160,4.316890,286.326750,-362.026490,2022063.125000,
3.264000,0.463990,0.314030,5.731930,286.359130,-362.027250,2022088.500000,1.000000
3.266000,0.290950,0.560120,6.777830,286.390290,-362.027650,2022113.750000,
3.268000,0.626770,0.730590,7.126460,286.420990,-362.026210,2022138.875000,
3.270000,0.763920,0.729310,5.619140,286.452420,-362.025940,2022164.250000,
3.272000,0.642150,0.399900,4.275880,286.485140,-362.026760,2022189.625000,1.000000
3.274000,0.339660,0.285830,5.291020,286.517300,-362.027710,2022214.875000,
3.276000,0.389650,0.510130,6.121580,286.548070,-362.027160,2022240.250000,
3.278000,0.690860,0.661380,5.937010,286.578890,-362.025940,2022265.500000,
3.280000,0.742130,0.688290,4.275880,286.610200,-362.026490,2022290.875000,1.000000
3.282000,0.483220,0.455020,3.937500,286.642360,-362.026980,2022316.000000,
3.284000,0.192260,0.583190,5.557620,286.673800,-362.027530,2022341.375000,
3.286000,0.411440,0.631900,6.849610,286.705080,-362.027070,2022366.625000,
3.288000,0.778020,0.729310,6.429200,286.736420,-362.026520,2022392.000000,1.000000
3.290000,0.876710,0.612670,4.716800,286.768400,-362.026520,2022417.250000,
3.292000,0.579350,0.366580,5.208980,286.801060,-362.026950,2022442.625000,
3.294000,0.278140,0.506290,6.490720,286.832460,-362.027770,2022467.750000,
3.296000,0.506290,0.730590,7.044430,286.863280,-362.026610,2022493.125000,1.000000
3.298000,0.763920,0.766480,5.793460,286.894650,-362.025910,2022518.375000,
3.300000,0.690860,0.456300,4.286130,286.927190,-362.026580,2022543.750000,
3.302000,0.384520,0.230710,4.962890,286.959900,-362.027590,2022569.000000,
3.304000,0.337100,0.449890,6.377930,286.990940,-362.027500,2022594.375000,1.000000
3.306000,0.648560,0.616520,6.090820,287.021550,-362.026030,2022619.500000,
3.308000,0.761350,0.749820,4.747560,287.052580,-362.026370,2022645.000000,
3.310000,0.548580,0.489620,3.455570,287.084690,-362.026890,2022670.375000,
3.312000,0.233280,0.499880,5.178220,287.116460,-362.027470,2022695.500000,1.000000
3.314000,0.312740,0.594730,6.890630,287.147710,-362.027310,2022720.875000,
3.316000,0.744690,0.669070,6.839360,287.179050,-362.026550,2022746.125000,
3.318000,0.903630,0.644710,5.485840,287.210720,-362.026580,2022771.500000,
3.320000,0.667790,0.403750,4.993650,287.243290,-362.026820,2022796.750000,1.000000
3.322000,0.325560,0.440920,6.398440,287.275120,-362.027860,2022822.125000,
3.324000,0.439640,0.657530,6.798340,287.305940,-362.027070,2022847.250000,
3.326000,0.730590,0.729310,6.060060,287.337190,-362.025970,2022872.500000,
3.328000,0.748540,0.521670,4.419430,287.369570,-362.026550,2022897.875000,1.000000
3.330000,0.462710,0.183290,4.850100,287.402440,-362.027370,2022923.250000,
3.332000,0.317870,0.410160,6.541990,287.433620,-362.027770,2022948.500000,
3.334000,0.575500,0.610110,6.213870,287.464140,-362.026340,2022973.875000,
3.336000,0.770320,0.779300,4.911620,287.494900,-362.026210,2022999.000000,1.000000
3.338000,0.613950,0.611390,3.568360,287.526760,-362.026860,2023024.375000,
3.340000,0.305050,0.502440,4.491210,287.558620,-362.027310,2023049.625000,
3.342000,0.248660,0.637020,6.429200,287.589810,-362.027560,2023075.000000,
3.344000,0.644710,0.676760,6.941890,287.621220,-362.026670,2023100.250000,1.000000
3.346000,0.903630,0.699830,6.152340,287.652890,-362.026490,2023125.625000,
3.348000,0.743410,0.408870,4.583500,287.685420,-362.026760,2023150.750000,
3.350000,0.378110,0.407590,6.008790,287.717620,-362.027620,2023176.250000,
3.352000,0.358890,0.585750,6.377930,287.748690,-362.027440,2023201.375000,1.000000
3.354000,0.661380,0.689580,6.367680,287.779880,-362.026060,2023226.750000,
3.356000,0.769040,0.596010,4.891110,287.811950,-362.026340,2023252.000000,
3.358000,0.540890,0.184570,4.573240,287.845030,-362.027250,2023277.375000,
3.360000,0.285830,0.296080,6.285640,287.876680,-362.028020,2023302.500000,1.000000
3.362000,0.493470,0.533200,6.224120,287.907320,-362.026820,2023328.000000,
3.364000,0.756230,0.684450,5.557620,287.938080,-362.026060,2023353.125000,
3.366000,0.674190,0.644710,3.517090,287.969540,-362.026820,2023378.500000,
3.368000,0.371700,0.483220,4.091310,288.001530,-362.027160,2023403.875000,1.000000
