time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.962000,0.170470,0.599850,1.681640,265.774900,-362.028230,2495555.500000,
1.964000,0.174320,0.602420,1.732910,265.806520,-362.028230,2495580.500000,
1.966000,0.174320,0.620360,1.568850,265.838070,-362.028260,2495606.000000,
1.968000,0.176880,0.628050,1.876460,265.869600,-362.028230,2495631.250000,1.000000
1.970000,0.175600,0.634460,2.050780,265.901180,-362.028230,2495656.500000,
1.972000,0.174320,0.631900,2.173830,265.932740,-362.028230,2495681.750000,
1.974000,0.176880,0.625490,2.132810,265.964360,-362.028230,2495707.250000,
1.976000,0.178160,0.625490,1.948240,265.995940,-362.028230,2495732.250000,1.000000
1.978000,0.178160,0.603700,1.804690,266.027590,-362.028200,2495757.750000,
1.980000,0.174320,0.601140,1.825200,266.059230,-362.028230,2495783.000000,
1.982000,0.175600,0.584470,2.194340,266.090910,-362.028230,2495808.250000,
1.984000,0.178160,0.554990,1.937990,266.122620,-362.028230,2495833.500000,1.000000
1.986000,0.178160,0.534480,1.937990,266.154390,-362.028230,2495859.000000,
1.988000,0.175600,0.515260,1.722660,266.186130,-362.028230,2495884.000000,
1.990000,0.176880,0.520390,1.650880,266.217800,-362.028230,2495909.500000,
1.992000,0.178160,0.525510,1.548340,266.249390,-362.028230,2495934.750000,1.000000
1.994000,0.178160,0.530640,1.763670,266.281010,-362.028230,2495960.000000,
1.996000,0.180730,0.530640,2.091800,266.312560,-362.028230,2495985.250000,
1.998000,0.179440,0.543460,1.917480,266.344090,-362.028230,2496010.750000,
2.000000,0.179440,0.572940,1.989260,266.375490,-362.028230,2496035.750000,1.000000
2.002000,0.182010,0.603700,1.886720,266.406860,-362.028230,2496061.250000,
2.004000,0.184570,0.639590,1.794430,266.438200,-362.028230,2496086.500000,
2.006000,0.184570,0.651120,1.814940,266.469570,-362.028230,2496111.750000,
2.008000,0.179440,0.647280,1.855960,266.501040,-362.028230,2496137.000000,1.000000
2.010000,0.182010,0.621640,2.091800,266.532680,-362.028230,2496162.500000,
2.012000,0.187130,0.579350,1.907230,266.564450,-362.028230,2496187.500000,
2.014000,0.187130,0.549870,1.804690,266.596220,-362.028230,2496213.000000,
2.016000,0.188420,0.540890,1.466310,266.627990,-362.028230,2496238.250000,1.000000
2.018000,0.183290,0.542180,1.722660,266.659670,-362.028230,2496263.500000,
2.020000,0.188420,0.542180,1.794430,266.691380,-362.028230,2496288.750000,
2.022000,0.187130,0.540890,1.855960,266.723020,-362.028230,2496314.250000,
2.024000,0.192260,0.553710,1.661130,266.754640,-362.028230,2496339.500000,1.000000
2.026000,0.192260,0.565250,1.896970,266.786160,-362.028230,2496364.750000,
2.028000,0.188420,0.588320,1.999510,266.817690,-362.028230,2496390.250000,
2.030000,0.192260,0.610110,1.814940,266.849120,-362.028200,2496415.250000,
2.032000,0.193540,0.629330,2.112300,266.880550,-362.028230,2496440.750000,1.000000
2.034000,0.196110,0.633180,1.835450,266.912020,-362.028230,2496466.000000,
2.036000,0.193540,0.630620,2.153320,266.943570,-362.028230,2496491.250000,
2.038000,0.192260,0.610110,1.814940,266.975220,-362.028230,2496516.500000,
2.040000,0.198670,0.587040,1.825200,267.006930,-362.028230,2496542.000000,1.000000
2.042000,0.196110,0.574220,1.814940,267.038640,-362.028230,2496567.000000,
2.044000,0.196110,0.553710,1.804690,267.070340,-362.028230,2496592.500000,
2.046000,0.193540,0.521670,2.030270,267.102110,-362.028230,2496617.750000,
2.048000,0.194820,0.498600,1.968750,267.133910,-362.028230,2496643.000000,1.000000
2.050000,0.197390,0.494750,1.855960,267.165620,-362.028230,2496668.250000,
2.052000,0.201230,0.517820,1.609860,267.197170,-362.028230,2496693.750000,
2.054000,0.203800,0.548580,1.763670,267.228700,-362.028200,2496718.750000,
2.056000,0.197390,0.572940,2.081540,267.260160,-362.028230,2496744.250000,1.000000
2.058000,0.199950,0.588320,1.979000,267.291630,-362.028230,2496769.500000,
2.060000,0.203800,0.587040,2.214840,267.323120,-362.028230,2496794.750000,
2.062000,0.203800,0.576780,1.886720,267.354740,-362.028230,2496820.000000,
2.064000,0.205080,0.560120,1.917480,267.386350,-362.028230,2496845.500000,1.000000
2.066000,0.201230,0.571660,1.773930,267.417940,-362.028230,2496870.500000,
2.068000,0.205080,0.584470,1.650880,267.449460,-362.028230,2496896.000000,
2.070000,0.206360,0.597290,1.794430,267.480990,-362.028260,2496921.250000,
2.072000,0.206360,0.597290,1.661130,267.512540,-362.028230,2496946.500000,1.000000
2.074000,0.207640,0.585750,2.071290,267.544160,-362.028230,2496971.750000,
2.076000,0.205080,0.567810,1.568850,267.575840,-362.028230,2496997.250000,
2.078000,0.210210,0.540890,1.886720,267.607570,-362.028230,2497022.250000,
2.080000,0.208920,0.530640,1.784180,267.639280,-362.028230,2497047.750000,1.000000
2.082000,0.212770,0.542180,1.732910,267.670870,-362.028230,2497073.000000,
2.084000,0.207640,0.547300,1.917480,267.702510,-362.028230,2497098.250000,
2.086000,0.208920,0.549870,2.112300,267.734070,-362.028230,2497123.500000,
2.088000,0.212770,0.537050,2.143070,267.765720,-362.028230,2497149.000000,1.000000
2.090000,0.212770,0.525510,1.968750,267.797360,-362.028230,2497174.000000,
2.092000,0.212770,0.531920,1.927730,267.828980,-362.028230,2497199.500000,
2.094000,0.208920,0.551150,1.979000,267.860530,-362.028230,2497225.000000,
2.096000,0.212770,0.551150,1.876460,267.892120,-362.028230,2497250.000000,1.000000
2.098000,0.214050,0.543460,1.948240,267.923740,-362.028230,2497275.500000,
2.100000,0.214050,0.538330,1.866210,267.955380,-362.028230,2497300.750000,
2.102000,0.215330,0.546020,1.927730,267.986940,-362.028230,2497326.000000,
2.104000,0.214050,0.566530,1.599610,268.018460,-362.028230,2497351.250000,1.000000
2.106000,0.214050,0.576780,1.896970,268.049990,-362.028230,2497376.750000,
2.108000,0.215330,0.585750,1.753420,268.081480,-362.028230,2497401.750000,
2.110000,0.216610,0.580630,1.968750,268.113010,-362.028230,2497427.250000,
2.112000,0.215330,0.572940,2.091800,268.144560,-362.028230,2497452.500000,1.000000
2.114000,0.215330,0.563960,1.979000,268.176150,-362.028230,2497477.750000,
2.116000,0.216610,0.571660,2.143070,268.207700,-362.028230,2497503.000000,
2.118000,0.217900,0.583190,1.691890,268.239290,-362.028230,2497528.500000,
2.120000,0.219180,0.589600,1.958500,268.270900,-362.028230,2497553.500000,1.000000
2.122000,0.216610,0.579350,1.835450,268.302580,-362.028230,2497579.000000,
2.124000,0.219180,0.561400,2.132810,268.334290,-362.028230,2497604.250000,
2.126000,0.221740,0.544740,1.917480,268.366060,-362.028230,2497629.500000,
2.128000,0.219180,0.539610,1.814940,268.397740,-362.028230,2497654.750000,1.000000
2.130000,0.221740,0.539610,1.589360,268.429410,-362.028230,2497680.250000,
2.132000,0.223020,0.558840,1.466310,268.460970,-362.028230,2497705.250000,
2.134000,0.221740,0.575500,1.855960,268.492460,-362.028230,2497730.750000,
2.136000,0.220460,0.596010,1.620120,268.523930,-362.028230,2497756.000000,1.000000
2.138000,0.223020,0.604980,1.896970,268.555390,-362.028230,2497781.250000,
2.140000,0.223020,0.594730,1.814940,268.586910,-362.028230,2497806.500000,
2.142000,0.221740,0.590880,1.896970,268.618500,-362.028230,2497832.000000,
2.144000,0.224300,0.570370,1.968750,268.650150,-362.028230,2497857.250000,1.000000
2.146000,0.226870,0.546020,1.845700,268.681880,-362.028230,2497882.500000,
2.148000,0.225590,0.517820,1.989260,268.713620,-362.028230,2497907.750000,
2.150000,0.225590,0.505000,1.907230,268.745360,-362.028230,2497933.000000,
2.152000,0.226870,0.505000,2.153320,268.777040,-362.028230,2497958.250000,1.000000
2.154000,0.226870,0.510130,1.568850,268.808690,-362.028230,2497983.750000,
2.156000,0.228150,0.516540,1.855960,268.840330,-362.028230,2498009.000000,
2.158000,0.228150,0.526790,1.691890,268.871890,-362.028230,2498034.250000,
2.160000,0.226870,0.542180,1.845700,268.903410,-362.028230,2498059.750000,1.000000
2.162000,0.226870,0.554990,2.132810,268.934940,-362.028230,2498084.750000,
2.164000,0.228150,0.558840,1.835450,268.966460,-362.028230,2498110.250000,
2.166000,0.229430,0.561400,1.763670,268.997920,-362.028230,2498135.500000,
2.168000,0.229430,0.576780,1.640630,269.029390,-362.028230,2498160.750000,1.000000
2.170000,0.228150,0.596010,1.979000,269.060850,-362.028230,2498186.000000,
2.172000,0.229430,0.610110,2.050780,269.092320,-362.028230,2498211.500000,
2.174000,0.231990,0.601140,2.163570,269.123900,-362.028230,2498236.500000,
2.176000,0.231990,0.587040,2.204590,269.155520,-362.028230,2498262.000000,1.000000
2.178000,0.230710,0.567810,1.804690,269.187230,-362.028230,2498287.250000,
2.180000,0.233280,0.557560,1.896970,269.218900,-362.028230,2498312.500000,
2.182000,0.233280,0.546020,1.527830,269.250610,-362.028230,2498337.750000,
2.184000,0.231990,0.551150,1.630370,269.282260,-362.028230,2498363.250000,1.000000
2.186000,0.233280,0.565250,1.968750,269.313870,-362.028230,2498388.500000,
2.188000,0.231990,0.588320,1.979000,269.345400,-362.028230,2498413.750000,
2.190000,0.233280,0.594730,1.948240,269.376980,-362.028230,2498439.000000,
2.192000,0.233280,0.602420,1.661130,269.408540,-362.028230,2498464.250000,1.000000
2.194000,0.234560,0.599850,1.732910,269.440160,-362.028260,2498489.500000,
2.196000,0.234560,0.596010,1.435550,269.471770,-362.028230,2498515.000000,
2.198000,0.231990,0.589600,2.081540,269.503450,-362.028230,2498540.250000,
2.200000,0.233280,0.583190,2.091800,269.535130,-362.028230,2498565.500000,1.000000
2.202000,0.235840,0.583190,2.235350,269.566800,-362.028230,2498590.750000,
2.204000,0.237120,0.579350,1.968750,269.598480,-362.028260,2498616.000000,
2.206000,0.235840,0.560120,1.784180,269.630190,-362.028230,2498641.250000,
2.208000,0.234560,0.544740,1.896970,269.661900,-362.028260,2498666.750000,1.000000
2.210000,0.234560,0.539610,1.650880,269.693570,-362.028230,2498692.000000,
2.212000,0.234560,0.534480,1.907230,269.725190,-362.028230,2498717.250000,
2.214000,0.234560,0.542180,1.937990,269.756840,-362.028230,2498742.500000,
2.216000,0.234560,0.548580,1.937990,269.788360,-362.028230,2498767.750000,1.000000
2.218000,0.233280,0.576780,1.702150,269.819820,-362.028230,2498793.000000,
2.220000,0.233280,0.602420,1.650880,269.851290,-362.028230,2498818.500000,
2.222000,0.235840,0.615230,1.896970,269.882810,-362.028230,2498843.750000,
2.224000,0.234560,0.604980,1.835450,269.914430,-362.028230,2498869.000000,1.000000
2.226000,0.234560,0.590880,1.968750,269.946140,-362.028230,2498894.500000,
2.228000,0.233280,0.574220,2.071290,269.977910,-362.028260,2498919.750000,
2.230000,0.235840,0.571660,2.132810,270.009610,-362.028230,2498945.000000,
2.232000,0.235840,0.567810,1.876460,270.041320,-362.028260,2498970.250000,1.000000
2.234000,0.235840,0.563960,1.681640,270.073000,-362.028260,2498995.500000,
2.236000,0.233280,0.566530,2.153320,270.104640,-362.028230,2499020.750000,
2.238000,0.235840,0.574220,2.040530,270.136230,-362.028230,2499046.250000,
2.240000,0.234560,0.570370,1.876460,270.167850,-362.028230,2499071.500000,1.000000
2.242000,0.235840,0.574220,1.773930,270.199400,-362.028230,2499096.750000,
2.244000,0.233280,0.584470,1.661130,270.230960,-362.028230,2499122.000000,
2.246000,0.234560,0.575500,1.681640,270.262510,-362.028230,2499147.250000,
2.248000,0.231990,0.551150,1.702150,270.294220,-362.028230,2499172.500000,1.000000
2.250000,0.231990,0.539610,1.702150,270.325930,-362.028260,2499198.000000,
2.252000,0.235840,0.549870,1.866210,270.357570,-362.028260,2499223.250000,
2.254000,0.233280,0.557560,1.927730,270.389220,-362.028230,2499248.500000,
2.256000,0.230710,0.567810,1.794430,270.420870,-362.028260,2499273.750000,1.000000
2.258000,0.233280,0.557560,2.050780,270.452550,-362.028260,2499299.000000,
2.260000,0.234560,0.553710,1.999510,270.484250,-362.028260,2499324.250000,
2.262000,0.233280,0.554990,1.845700,270.515900,-362.028260,2499349.750000,
2.264000,0.229430,0.580630,1.968750,270.547490,-362.028230,2499375.000000,1.000000
2.266000,0.230710,0.598570,2.061040,270.579010,-362.028230,2499400.250000,
2.268000,0.230710,0.621640,1.845700,270.610500,-362.028230,2499425.500000,
2.270000,0.231990,0.648560,1.794430,270.641940,-362.028230,2499451.000000,
2.272000,0.230710,0.660100,1.866210,270.673400,-362.028230,2499476.000000,1.000000
2.274000,0.226870,0.635740,1.835450,270.705020,-362.028230,2499501.500000,
2.276000,0.225590,0.616520,1.896970,270.736720,-362.028230,2499526.750000,
2.278000,0.226870,0.599850,1.927730,270.768460,-362.028260,2499552.000000,
2.280000,0.229430,0.590880,1.671390,270.800200,-362.028260,2499577.500000,1.000000
2.282000,0.228150,0.578060,1.855960,270.831940,-362.028260,2499602.750000,
2.284000,0.224300,0.576780,2.020020,270.863680,-362.028260,2499628.000000,
2.286000,0.226870,0.565250,2.132810,270.895480,-362.028260,2499653.250000,
2.288000,0.225590,0.544740,2.255860,270.927280,-362.028260,2499678.500000,1.000000
2.290000,0.225590,0.540890,2.102050,270.959010,-362.028260,2499703.750000,
2.292000,0.224300,0.549870,1.866210,270.990690,-362.028260,2499729.250000,
2.294000,0.221740,0.572940,1.927730,271.022250,-362.028230,2499754.500000,
2.296000,0.224300,0.594730,1.640630,271.053710,-362.028230,2499779.750000,1.000000
2.298000,0.223020,0.613950,1.671390,271.085240,-362.028260,2499805.000000,
2.300000,0.224300,0.603700,1.876460,271.116760,-362.028230,2499830.250000,
2.302000,0.221740,0.604980,2.009770,271.148350,-362.028260,2499855.500000,
2.304000,0.219180,0.613950,1.917480,271.179900,-362.028230,2499881.000000,1.000000
2.306000,0.223020,0.607540,1.661130,271.211520,-362.028230,2499906.250000,
2.308000,0.221740,0.585750,1.650880,271.243230,-362.028260,2499931.500000,
2.310000,0.224300,0.561400,1.650880,271.274990,-362.028260,2499956.750000,
2.312000,0.220460,0.533200,1.845700,271.306790,-362.028260,2499982.250000,1.000000
2.314000,0.220460,0.508850,2.061040,271.338590,-362.028260,2500007.250000,
2.316000,0.223020,0.499880,2.143070,271.370360,-362.028260,2500032.750000,
2.318000,0.221740,0.519100,2.081540,271.402040,-362.028260,2500058.000000,
2.320000,0.221740,0.554990,1.753420,271.433530,-362.028230,2500083.250000,1.000000
2.322000,0.219180,0.597290,1.855960,271.464940,-362.028260,2500108.500000,
2.324000,0.220460,0.616520,1.568850,271.496370,-362.028230,2500134.000000,
2.326000,0.220460,0.612670,1.794430,271.527920,-362.028260,2500159.000000,
2.328000,0.220460,0.596010,1.999510,271.559540,-362.028260,2500184.500000,1.000000
2.330000,0.221740,0.603700,1.886720,271.591160,-362.028230,2500209.750000,
2.332000,0.217900,0.617800,1.855960,271.622710,-362.028260,2500235.000000,
2.334000,0.221740,0.625490,1.620120,271.654330,-362.028260,2500260.250000,
2.336000,0.223020,0.633180,1.691890,271.685940,-362.028290,2500285.750000,1.000000
2.338000,0.224300,0.631900,1.804690,271.717560,-362.028260,2500310.750000,
2.340000,0.223020,0.619080,2.040530,271.749240,-362.028260,2500336.250000,
2.342000,0.220460,0.608830,2.214840,271.780910,-362.028260,2500361.500000,
2.344000,0.223020,0.612670,2.132810,271.812560,-362.028260,2500386.750000,1.000000
2.346000,0.223020,0.625490,1.917480,271.844180,-362.028260,2500412.000000,
2.348000,0.223020,0.640870,1.640630,271.875730,-362.028230,2500437.500000,
2.350000,0.220460,0.652400,2.009770,271.907290,-362.028260,2500462.750000,
2.352000,0.223020,0.647280,2.081540,271.938960,-362.028260,2500488.000000,1.000000
2.354000,0.223020,0.624210,1.896970,271.970730,-362.028260,2500513.500000,
2.356000,0.224300,0.620360,1.937990,272.002470,-362.028260,2500538.500000,
2.358000,0.223020,0.608830,1.609860,272.034210,-362.028260,2500564.000000,
2.360000,0.221740,0.594730,1.568850,272.066010,-362.028260,2500589.250000,1.000000
2.362000,0.221740,0.576780,1.579100,272.097810,-362.028260,2500614.500000,
2.364000,0.223020,0.561400,1.722660,272.129550,-362.028260,2500639.750000,
2.366000,0.225590,0.552430,1.999510,272.161290,-362.028260,2500665.250000,
2.368000,0.221740,0.569090,1.999510,272.192900,-362.028260,2500690.250000,1.000000
2.370000,0.221740,0.617800,1.979000,272.224370,-362.028260,2500715.750000,
2.372000,0.224300,0.671630,1.835450,272.255680,-362.028260,2500741.000000,
2.374000,0.225590,0.681880,1.907230,272.287110,-362.028260,2500766.250000,
2.376000,0.225590,0.676760,1.466310,272.318600,-362.028260,2500791.500000,1.000000
2.378000,0.223020,0.652400,2.163570,272.350220,-362.028230,2500817.000000,
2.380000,0.225590,0.628050,2.081540,272.381900,-362.028260,2500842.000000,
2.382000,0.226870,0.621640,1.958500,272.413640,-362.028230,2500867.500000,
2.384000,0.228150,0.622920,1.712400,272.445310,-362.028260,2500892.750000,1.000000
2.386000,0.229430,0.619080,1.579100,272.477050,-362.028260,2500918.000000,
2.388000,0.224300,0.603700,1.712400,272.508790,-362.028260,2500943.250000,
2.390000,0.225590,0.593440,1.825200,272.540590,-362.028260,2500968.750000,
2.392000,0.228150,0.569090,1.937990,272.572360,-362.028260,2500993.750000,1.000000
2.394000,0.230710,0.565250,1.640630,272.604130,-362.028260,2501019.250000,
2.396000,0.229430,0.585750,1.927730,272.635710,-362.028260,2501044.500000,
2.398000,0.224300,0.631900,1.958500,272.667210,-362.028260,2501069.750000,
2.400000,0.228150,0.653690,1.886720,272.698640,-362.028260,2501095.000000,1.000000
2.402000,0.228150,0.663940,2.194340,272.730100,-362.028260,2501120.500000,
2.404000,0.228150,0.665220,1.989260,272.761600,-362.028260,2501145.500000,
2.406000,0.228150,0.661380,2.030270,272.793150,-362.028260,2501171.000000,
2.408000,0.225590,0.648560,1.855960,272.824770,-362.028260,2501196.250000,1.000000
2.410000,0.229430,0.629330,1.917480,272.856480,-362.028260,2501221.500000,
2.412000,0.228150,0.603700,1.650880,272.888240,-362.028260,2501247.000000,
2.414000,0.231990,0.579350,1.835450,272.920010,-362.028260,2501272.250000,
2.416000,0.225590,0.556270,2.214840,272.951840,-362.028260,2501297.500000,1.000000
2.418000,0.225590,0.548580,1.876460,272.983610,-362.028260,2501322.750000,
2.420000,0.229430,0.554990,1.814940,273.015290,-362.028260,2501348.250000,
2.422000,0.230710,0.589600,1.466310,273.046840,-362.028260,2501373.250000,
2.424000,0.230710,0.625490,1.876460,273.078340,-362.028260,2501398.750000,1.000000
2.426000,0.224300,0.649840,1.917480,273.109710,-362.028260,2501424.000000,
