time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.744000,0.276860,0.688290,6.398440,278.133730,-339.623930,1988639.375000,1.000000
2.746000,0.642150,0.660100,5.629390,278.165220,-339.622770,1988664.500000,
2.748000,0.792110,0.654970,3.722170,278.196960,-339.623140,1988689.875000,
2.750000,0.529360,0.444760,3.845210,278.229340,-339.623470,1988715.375000,
2.752000,0.175600,0.453740,5.434570,278.260990,-339.623900,1988740.500000,1.000000
2.754000,0.365300,0.692140,6.203610,278.291900,-339.623500,1988765.750000,
2.756000,0.730590,0.669070,5.085940,278.323360,-339.622920,1988791.125000,
2.758000,0.748540,0.721620,3.147950,278.354710,-339.623320,1988816.500000,
2.760000,0.364010,0.520390,3.875980,278.386780,-339.623350,1988841.625000,1.000000
2.762000,0.117920,0.680600,5.865230,278.418210,-339.623930,1988867.125000,
2.764000,0.467830,0.713930,7.290530,278.449460,-339.623380,1988892.250000,
2.766000,0.860050,0.792110,5.813960,278.480830,-339.622740,1988917.625000,
2.768000,0.881840,0.694700,4.050290,278.512700,-339.622860,1988942.875000,1.000000
2.770000,0.411440,0.487060,5.362790,278.544980,-339.623410,1988968.250000,
2.772000,0.208920,0.684450,6.275390,278.576320,-339.623960,1988993.375000,
2.774000,0.598570,0.715210,6.254880,278.607760,-339.622740,1989018.625000,
2.776000,0.803650,0.651120,4.562990,278.639560,-339.622740,1989044.000000,1.000000
2.778000,0.616520,0.480650,3.814450,278.671810,-339.623230,1989069.375000,
2.780000,0.252500,0.370420,5.116700,278.704010,-339.623570,1989094.625000,
2.782000,0.283260,0.565250,6.254880,278.734990,-339.623440,1989120.000000,
2.784000,0.644710,0.607540,5.208980,278.766330,-339.622680,1989145.250000,1.000000
2.786000,0.795960,0.683170,3.650390,278.797640,-339.623140,1989170.625000,
2.788000,0.479370,0.501160,3.588870,278.829590,-339.623140,1989195.750000,
2.790000,0.115360,0.558840,5.660160,278.861180,-339.623720,1989221.125000,
2.792000,0.362730,0.675480,7.239260,278.892400,-339.623540,1989246.375000,1.000000
2.794000,0.793400,0.703670,6.224120,278.923740,-339.622680,1989271.750000,
2.796000,0.930540,0.708800,4.060550,278.955260,-339.622920,1989297.000000,
2.798000,0.530640,0.462710,4.521970,278.987640,-339.623170,1989322.375000,
2.800000,0.201230,0.590880,6.049800,279.019040,-339.624050,1989347.500000,1.000000
2.802000,0.458860,0.739560,6.603520,279.050110,-339.623050,1989372.875000,
2.804000,0.792110,0.728030,4.942380,279.081760,-339.622590,1989398.125000,
2.806000,0.701110,0.578060,3.578610,279.113650,-339.623230,1989423.500000,
2.808000,0.279420,0.437070,4.645020,279.145870,-339.623440,1989448.750000,1.000000
2.810000,0.229430,0.619080,5.906250,279.177060,-339.623720,1989474.125000,
2.812000,0.584470,0.635740,5.424320,279.208310,-339.622710,1989499.250000,
2.814000,0.785710,0.703670,3.865720,279.239780,-339.623020,1989524.625000,
2.816000,0.569090,0.585750,3.219730,279.271610,-339.623230,1989550.125000,1.000000
2.818000,0.179440,0.522950,5.547360,279.303470,-339.623500,1989575.250000,
2.820000,0.267880,0.720340,6.972660,279.334630,-339.623810,1989600.625000,
2.822000,0.733150,0.735720,6.521480,279.366030,-339.622740,1989625.875000,
2.824000,0.966430,0.758790,4.562990,279.397460,-339.622890,1989651.250000,1.000000
2.826000,0.643430,0.546020,4.091310,279.429810,-339.623110,1989676.500000,
2.828000,0.265320,0.566530,5.896000,279.461700,-339.624020,1989701.625000,
2.830000,0.374270,0.737000,6.962400,279.492770,-339.623540,1989727.000000,
2.832000,0.733150,0.724180,5.485840,279.524440,-339.622590,1989752.250000,1.000000
2.834000,0.786990,0.644710,3.681150,279.556490,-339.623260,1989777.625000,
2.836000,0.385800,0.402470,4.306640,279.588780,-339.623470,1989803.000000,
2.838000,0.189700,0.606260,5.731930,279.620090,-339.623870,1989828.250000,
2.840000,0.510130,0.690860,5.762700,279.651250,-339.623110,1989853.625000,1.000000
2.842000,0.778020,0.702390,4.686040,279.682710,-339.622990,1989878.750000,
2.844000,0.653690,0.671630,3.199220,279.714360,-339.623320,1989904.125000,
2.846000,0.255070,0.506290,4.891110,279.746490,-339.623410,1989929.375000,
2.848000,0.180730,0.678040,6.295900,279.777710,-339.623990,1989954.750000,1.000000
2.850000,0.617800,0.710080,6.777830,279.809110,-339.623080,1989980.000000,
2.852000,0.957460,0.775450,5.096190,279.840580,-339.622830,1990005.375000,
2.854000,0.751100,0.563960,4.255370,279.872710,-339.623110,1990030.500000,
2.856000,0.299930,0.512700,5.885740,279.904940,-339.623840,1990055.875000,1.000000
2.858000,0.301210,0.693420,6.418950,279.936130,-339.623930,1990081.125000,
2.860000,0.638310,0.689580,5.660160,279.967560,-339.622800,1990106.500000,
2.862000,0.798520,0.678040,3.711910,279.999480,-339.623260,1990131.750000,
2.864000,0.496030,0.430660,3.619630,280.031890,-339.623570,1990157.125000,1.000000
2.866000,0.165340,0.487060,5.516600,280.063480,-339.624020,1990182.250000,
2.868000,0.405030,0.708800,6.234380,280.094450,-339.623500,1990207.750000,
2.870000,0.762630,0.697270,5.085940,280.125790,-339.622960,1990232.875000,
2.872000,0.738280,0.752380,3.291500,280.157140,-339.623350,1990258.250000,1.000000
2.874000,0.326840,0.538330,3.763180,280.189210,-339.623410,1990283.625000,
2.876000,0.121770,0.695980,6.070310,280.220580,-339.623990,1990308.875000,
2.878000,0.493470,0.687010,6.941890,280.252010,-339.623350,1990334.000000,
2.880000,0.893370,0.730590,5.711430,280.283600,-339.622830,1990359.500000,1.000000
2.882000,0.871580,0.535770,4.337400,280.315800,-339.622990,1990384.625000,
2.884000,0.392210,0.366580,5.526860,280.348210,-339.623540,1990410.000000,
2.886000,0.233280,0.613950,6.429200,280.379490,-339.623960,1990435.250000,
2.888000,0.613950,0.671630,5.906250,280.410800,-339.622740,1990460.625000,1.000000
2.890000,0.813900,0.635740,4.388670,280.442470,-339.622890,1990485.750000,
2.892000,0.588320,0.471680,3.558110,280.474730,-339.623350,1990511.250000,
2.894000,0.234560,0.397340,5.403810,280.506680,-339.623690,1990536.625000,
2.896000,0.312740,0.656250,6.377930,280.537410,-339.623410,1990561.750000,1.000000
2.898000,0.678040,0.710080,5.332030,280.568600,-339.622680,1990587.125000,
2.900000,0.798520,0.811340,3.619630,280.599670,-339.623140,1990612.375000,
2.902000,0.452450,0.656250,3.568360,280.631410,-339.623140,1990637.750000,
2.904000,0.124330,0.762630,5.885740,280.662780,-339.623810,1990663.000000,1.000000
2.906000,0.392210,0.822880,6.900880,280.694030,-339.623470,1990688.375000,
2.908000,0.804930,0.817750,6.398440,280.725560,-339.622710,1990713.500000,
2.910000,0.922850,0.754940,4.122070,280.757540,-339.622920,1990739.000000,
2.912000,0.493470,0.463990,4.768070,280.790280,-339.623260,1990764.125000,1.000000
2.914000,0.202510,0.589600,6.213870,280.822020,-339.624020,1990789.500000,
2.916000,0.496030,0.701110,6.357420,280.853420,-339.622960,1990814.750000,
2.918000,0.803650,0.662660,4.962890,280.885350,-339.622710,1990840.125000,
2.920000,0.680600,0.501160,3.691410,280.917570,-339.623260,1990865.250000,1.000000
2.922000,0.260190,0.366580,4.942380,280.949950,-339.623540,1990890.750000,
2.924000,0.237120,0.579350,6.029300,280.980990,-339.623660,1990915.875000,
2.926000,0.598570,0.660100,5.332030,281.012080,-339.622620,1990941.250000,
2.928000,0.798520,0.774170,3.865720,281.043210,-339.622990,1990966.500000,1.000000
2.930000,0.544740,0.672910,3.250490,281.074770,-339.623170,1990991.875000,
2.932000,0.160220,0.630620,5.506350,281.106450,-339.623570,1991017.250000,
2.934000,0.287110,0.778020,7.034180,281.137660,-339.623750,1991042.500000,
2.936000,0.748540,0.771610,6.541990,281.169160,-339.622710,1991067.625000,1.000000
2.938000,0.960020,0.778020,4.419430,281.200710,-339.622960,1991093.000000,
2.940000,0.612670,0.531920,4.286130,281.233280,-339.623140,1991118.250000,
2.942000,0.247380,0.524230,5.947270,281.265290,-339.624050,1991143.625000,
2.944000,0.405030,0.654970,6.829100,281.296630,-339.623410,1991168.875000,1.000000
2.946000,0.776730,0.634460,5.424320,281.328460,-339.622620,1991194.250000,
2.948000,0.772890,0.510130,3.711910,281.360660,-339.623260,1991219.375000,
2.950000,0.353760,0.292240,4.573240,281.393010,-339.623500,1991244.750000,
2.952000,0.206360,0.542180,5.783200,281.424160,-339.623810,1991270.000000,1.000000
2.954000,0.522950,0.660100,5.803710,281.455020,-339.622860,1991295.375000,
2.956000,0.769040,0.737000,4.275880,281.486150,-339.622890,1991320.750000,
2.958000,0.621640,0.702390,3.537600,281.517610,-339.623260,1991346.000000,
2.960000,0.231990,0.569090,4.983400,281.549470,-339.623410,1991371.375000,1.000000
2.962000,0.199950,0.744690,6.716310,281.580600,-339.623930,1991396.500000,
2.964000,0.643430,0.772890,6.880370,281.612000,-339.622960,1991422.000000,
2.966000,0.957460,0.812620,4.819340,281.643490,-339.622830,1991447.125000,
2.968000,0.717770,0.602420,4.275880,281.675690,-339.623140,1991472.500000,1.000000
2.970000,0.271730,0.570370,5.834470,281.707890,-339.623960,1991497.750000,
2.972000,0.310180,0.728030,6.716310,281.739070,-339.623870,1991522.875000,
2.974000,0.667790,0.721620,5.762700,281.770630,-339.622830,1991548.375000,
2.976000,0.798520,0.690860,3.783690,281.802610,-339.623290,1991573.750000,1.000000
2.978000,0.465270,0.419130,3.742680,281.835050,-339.623570,1991598.875000,
2.980000,0.165340,0.540890,5.526860,281.866460,-339.623990,1991624.250000,
2.982000,0.434510,0.749820,5.988280,281.897370,-339.623410,1991649.500000,
2.984000,0.765200,0.728030,4.798830,281.928770,-339.622960,1991674.875000,1.000000
2.986000,0.692140,0.749820,3.455570,281.960240,-339.623320,1991700.125000,
2.988000,0.294800,0.557560,4.204100,281.992370,-339.623410,1991725.500000,
2.990000,0.133300,0.735720,6.244630,282.023710,-339.624050,1991750.625000,
2.992000,0.539610,0.721620,6.583010,282.055240,-339.623290,1991776.000000,1.000000
2.994000,0.927980,0.778020,5.291020,282.086880,-339.622860,1991801.250000,
2.996000,0.839540,0.565250,4.316890,282.119140,-339.623050,1991826.625000,
2.998000,0.361450,0.426820,5.496090,282.151580,-339.623690,1991851.875000,
3.000000,0.244810,0.634460,6.829100,282.182920,-339.623960,1991877.250000,1.000000
3.002000,0.628050,0.697270,5.957520,282.214170,-339.622740,1991902.375000,
3.004000,0.807500,0.729310,4.234860,282.245610,-339.622990,1991927.750000,
3.006000,0.567810,0.570370,3.404300,282.277650,-339.623410,1991953.000000,
3.008000,0.224300,0.516540,5.208980,282.309360,-339.623810,1991978.375000,1.000000
3.010000,0.347350,0.749820,6.429200,282.340090,-339.623470,1992003.625000,
3.012000,0.716490,0.730590,5.444820,282.371460,-339.622770,1992029.000000,
3.014000,0.780580,0.763920,3.701660,282.402890,-339.623200,1992054.375000,
3.016000,0.416560,0.566530,3.701660,282.435000,-339.623200,1992079.625000,1.000000
3.018000,0.114070,0.708800,5.834470,282.466460,-339.623870,1992105.000000,
3.020000,0.431950,0.743410,6.839360,282.497920,-339.623470,1992130.125000,
3.022000,0.835690,0.774170,5.988280,282.529510,-339.622800,1992155.375000,
3.024000,0.920290,0.665220,4.245120,282.561680,-339.622990,1992180.750000,1.000000
3.026000,0.467830,0.393490,5.332030,282.594360,-339.623380,1992206.125000,
3.028000,0.207640,0.575500,6.285640,282.625890,-339.623990,1992231.375000,
3.030000,0.552430,0.710080,6.449710,282.657010,-339.622800,1992256.500000,
3.032000,0.797240,0.722900,4.604000,282.688510,-339.622620,1992281.875000,1.000000
3.034000,0.647280,0.592160,3.660640,282.720370,-339.623170,1992307.250000,
3.036000,0.258910,0.489620,4.952640,282.752410,-339.623500,1992332.500000,
3.038000,0.256350,0.699830,6.234380,282.783170,-339.623570,1992357.875000,
3.040000,0.635740,0.737000,5.414060,282.814330,-339.622620,1992383.125000,1.000000
3.042000,0.798520,0.783140,3.711910,282.845730,-339.623050,1992408.500000,
3.044000,0.528080,0.592160,3.281250,282.877690,-339.623140,1992433.625000,
3.046000,0.133300,0.576780,5.496090,282.909480,-339.623690,1992459.000000,
3.048000,0.323000,0.706240,6.931640,282.940890,-339.623690,1992484.250000,1.000000
3.050000,0.783140,0.690860,6.634280,282.972530,-339.622800,1992509.625000,
3.052000,0.954900,0.676760,4.296390,283.004270,-339.622990,1992534.875000,
3.054000,0.588320,0.447330,4.501460,283.036870,-339.623200,1992560.250000,
3.056000,0.230710,0.547300,5.947270,283.068420,-339.624050,1992585.375000,1.000000
3.058000,0.434510,0.740840,6.665040,283.099370,-339.623230,1992610.875000,
3.060000,0.788270,0.769040,5.208980,283.130860,-339.622560,1992636.000000,
3.062000,0.738280,0.648560,3.814450,283.162660,-339.623200,1992661.375000,
3.064000,0.326840,0.478090,4.696290,283.194730,-339.623440,1992686.625000,1.000000
3.066000,0.215330,0.701110,5.906250,283.225860,-339.623750,1992712.000000,
3.068000,0.562680,0.761350,5.649900,283.256840,-339.622800,1992737.125000,
3.070000,0.776730,0.825440,4.091310,283.288120,-339.622960,1992762.625000,
3.072000,0.611390,0.719060,3.229980,283.319950,-339.623260,1992788.000000,1.000000
3.074000,0.216610,0.588320,5.280760,283.352020,-339.623470,1992813.125000,
3.076000,0.228150,0.722900,7.003420,283.383420,-339.623900,1992838.375000,
3.078000,0.689580,0.707520,6.941890,283.415100,-339.622960,1992863.750000,
3.080000,0.961300,0.725460,4.778320,283.446780,-339.622890,1992888.875000,1.000000
3.082000,0.693420,0.506290,4.245120,283.479130,-339.623140,1992914.375000,
3.084000,0.270450,0.519100,5.906250,283.511170,-339.623990,1992939.500000,
3.086000,0.349910,0.710080,6.767580,283.542180,-339.623690,1992964.875000,
3.088000,0.706240,0.728030,5.844730,283.573610,-339.622680,1992990.125000,1.000000
3.090000,0.794680,0.692140,3.793950,283.605440,-339.623230,1993015.500000,
3.092000,0.442200,0.424260,4.204100,283.637760,-339.623540,1993040.875000,
3.094000,0.164060,0.575500,5.537110,283.669100,-339.623960,1993066.125000,
3.096000,0.472960,0.724180,6.019040,283.700160,-339.623290,1993091.500000,1.000000
3.098000,0.766480,0.726750,4.573240,283.731510,-339.622990,1993116.625000,
3.100000,0.678040,0.712650,3.435060,283.763120,-339.623380,1993142.125000,
3.102000,0.284550,0.526790,4.716800,283.795290,-339.623470,1993167.250000,
3.104000,0.157650,0.706240,6.377930,283.826540,-339.624020,1993192.625000,1.000000
3.106000,0.583190,0.738280,6.931640,283.857850,-339.623200,1993217.875000,
3.108000,0.942080,0.817750,5.014160,283.889310,-339.622860,1993243.250000,
3.110000,0.797240,0.587040,4.265630,283.921450,-339.623080,1993268.375000,
3.112000,0.333250,0.475520,5.680660,283.953770,-339.623780,1993293.875000,1.000000
3.114000,0.275570,0.672910,6.603520,283.985050,-339.623930,1993319.000000,
3.116000,0.642150,0.683170,6.080570,284.016420,-339.622740,1993344.375000,
3.118000,0.803650,0.679320,4.040040,284.048160,-339.623080,1993369.625000,
3.120000,0.549870,0.465270,3.629880,284.080510,-339.623440,1993395.000000,1.000000
3.122000,0.197390,0.472960,5.260250,284.112120,-339.623930,1993420.125000,
3.124000,0.374270,0.716490,6.162600,284.142940,-339.623540,1993445.625000,
3.126000,0.726750,0.711360,5.465330,284.174350,-339.622920,1993470.750000,
3.128000,0.765200,0.752380,3.578610,284.205690,-339.623350,1993496.125000,1.000000
3.130000,0.380680,0.575500,4.122070,284.237700,-339.623350,1993521.500000,
3.132000,0.123050,0.754940,5.813960,284.269010,-339.623960,1993546.750000,
3.134000,0.475520,0.802370,7.023930,284.300200,-339.623380,1993572.000000,
3.136000,0.857480,0.880550,5.711430,284.331510,-339.622740,1993597.375000,1.000000
3.138000,0.895940,0.781860,4.327150,284.363400,-339.622920,1993622.500000,
3.140000,0.437070,0.547300,5.557620,284.395780,-339.623410,1993647.875000,
3.142000,0.220460,0.735720,6.665040,284.427220,-339.623960,1993673.125000,
3.144000,0.602420,0.761350,6.295900,284.458740,-339.622740,1993698.500000,1.000000
3.146000,0.802370,0.681880,4.511720,284.490690,-339.622710,1993723.750000,
3.148000,0.625490,0.494750,3.506840,284.523100,-339.623230,1993749.125000,
3.150000,0.257630,0.398620,5.065430,284.555390,-339.623540,1993774.500000,
3.152000,0.293520,0.598570,6.316410,284.586360,-339.623500,1993799.625000,1.000000
3.154000,0.652400,0.642150,5.670410,284.617740,-339.622710,1993824.875000,
3.156000,0.807500,0.710080,3.834960,284.649140,-339.623140,1993850.250000,
3.158000,0.503720,0.540890,3.271000,284.681000,-339.623170,1993875.625000,
3.160000,0.129460,0.616520,5.403810,284.712460,-339.623720,1993900.875000,1.000000
3.162000,0.365300,0.756230,6.982910,284.743530,-339.623540,1993926.250000,
3.164000,0.793400,0.801090,6.162600,284.774720,-339.622680,1993951.375000,
3.166000,0.936950,0.804930,4.480960,284.806090,-339.622920,1993976.875000,
3.168000,0.552430,0.580630,4.778320,284.838440,-339.623200,1994002.000000,1.000000
3.170000,0.223020,0.684450,6.049800,284.869810,-339.624020,1994027.375000,
3.172000,0.466550,0.813900,6.398440,284.900970,-339.623110,1994052.625000,
3.174000,0.795960,0.778020,4.891110,284.932770,-339.622590,1994078.000000,
3.176000,0.716490,0.566530,3.558110,284.965090,-339.623230,1994103.250000,1.000000
3.178000,0.296080,0.370420,4.891110,284.997590,-339.623500,1994128.625000,
3.180000,0.235840,0.571660,6.111330,285.028960,-339.623750,1994153.750000,
3.182000,0.594730,0.624210,5.742190,285.060120,-339.622770,1994179.125000,
3.184000,0.794680,0.698550,3.968260,285.091520,-339.623020,1994204.375000,1.000000
3.186000,0.588320,0.583190,2.922360,285.123320,-339.623260,1994229.750000,
3.188000,0.190980,0.533200,5.106450,285.155120,-339.623540,1994255.000000,
3.190000,0.266600,0.729310,7.095700,285.186130,-339.623780,1994280.375000,
3.192000,0.730590,0.762630,6.900880,285.217440,-339.622800,1994305.500000,1.000000
3.194000,0.972840,0.779300,4.891110,285.248810,-339.622860,1994330.875000,
3.196000,0.665220,0.553710,4.337400,285.281070,-339.623140,1994356.125000,
3.198000,0.274290,0.569090,6.008790,285.312990,-339.624020,1994381.500000,
3.200000,0.387080,0.719060,6.347170,285.344090,-339.623600,1994406.750000,1.000000
3.202000,0.737000,0.717770,5.475590,285.375670,-339.622680,1994432.125000,
3.204000,0.794680,0.630620,3.958010,285.407750,-339.623260,1994457.250000,
3.206000,0.405030,0.352480,4.521970,285.440120,-339.623540,1994482.750000,
3.208000,0.188420,0.539610,5.926760,285.471470,-339.623930,1994507.875000,1.000000
