time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.184000,0.575500,0.196110,4.880860,269.281100,-339.623470,1741041.875000,1.000000
2.186000,0.346070,0.343510,6.142090,269.312680,-339.623900,1741067.000000,
2.188000,0.566530,0.563960,6.418950,269.343350,-339.622740,1741092.250000,
2.190000,0.766480,0.757510,5.126950,269.374020,-339.622500,1741117.625000,
2.192000,0.665220,0.646000,3.691410,269.405670,-339.622990,1741143.000000,1.000000
2.194000,0.379390,0.511410,4.614260,269.437710,-339.623350,1741168.250000,
2.196000,0.283260,0.628050,6.624020,269.468900,-339.623720,1741193.625000,
2.198000,0.657530,0.701110,7.105960,269.500150,-339.622890,1741218.875000,
2.200000,0.927980,0.771610,6.285640,269.531590,-339.622620,1741244.250000,1.000000
2.202000,0.824160,0.481930,4.809080,269.564090,-339.622830,1741269.375000,
2.204000,0.440920,0.412720,5.772950,269.596410,-339.623810,1741294.750000,
2.206000,0.378110,0.567810,6.367680,269.627780,-339.623810,1741320.000000,
2.208000,0.678040,0.656250,6.541990,269.658940,-339.622530,1741345.375000,1.000000
2.210000,0.815190,0.642150,5.332030,269.690730,-339.622770,1741370.625000,
2.212000,0.656250,0.247380,4.686040,269.723750,-339.623380,1741396.000000,
2.214000,0.356320,0.244810,6.039550,269.755740,-339.624080,1741421.125000,
2.216000,0.488340,0.476810,6.224120,269.786440,-339.623230,1741446.500000,1.000000
2.218000,0.744690,0.716490,5.711430,269.816960,-339.622530,1741471.750000,
2.220000,0.720340,0.725460,3.958010,269.848140,-339.622990,1741497.125000,
2.222000,0.447330,0.522950,4.029790,269.880190,-339.623290,1741522.500000,
2.224000,0.249940,0.653690,6.336910,269.911500,-339.623810,1741547.750000,1.000000
2.226000,0.558840,0.698550,7.249510,269.942780,-339.623170,1741572.875000,
2.228000,0.872860,0.794680,6.398440,269.974150,-339.622620,1741598.250000,
2.230000,0.890810,0.596010,4.552730,270.006500,-339.622710,1741623.500000,
2.232000,0.533200,0.388370,5.414060,270.039090,-339.623440,1741648.875000,1.000000
2.234000,0.331970,0.533200,6.541990,270.070710,-339.623930,1741674.125000,
2.236000,0.644710,0.669070,6.654790,270.101930,-339.622590,1741699.500000,
2.238000,0.806210,0.667790,5.896000,270.133480,-339.622440,1741724.625000,
2.240000,0.708800,0.364010,4.347660,270.166260,-339.623080,1741750.125000,1.000000
2.242000,0.421690,0.226870,5.485840,270.198640,-339.623810,1741775.250000,
2.244000,0.449890,0.455020,6.142090,270.229400,-339.623290,1741800.625000,
2.246000,0.694700,0.654970,5.619140,270.259980,-339.622310,1741825.875000,
2.248000,0.758790,0.731870,4.501460,270.291110,-339.622770,1741851.250000,1.000000
2.250000,0.542180,0.466550,3.999020,270.323240,-339.623080,1741876.625000,
2.252000,0.244810,0.571660,6.049800,270.354710,-339.623690,1741901.875000,
2.254000,0.451170,0.630620,7.044430,270.385930,-339.623320,1741927.250000,
2.256000,0.804930,0.763920,6.552250,270.417140,-339.622620,1741952.375000,1.000000
2.258000,0.920290,0.648560,4.757810,270.449100,-339.622650,1741977.750000,
2.260000,0.630620,0.411440,5.178220,270.481840,-339.623230,1742003.000000,
2.262000,0.330690,0.472960,6.500980,270.513610,-339.623960,1742028.375000,
2.264000,0.533200,0.666500,7.075200,270.544710,-339.622890,1742053.625000,1.000000
2.266000,0.792110,0.733150,6.377930,270.576110,-339.622310,1742079.000000,
2.268000,0.756230,0.501160,4.378420,270.608490,-339.622860,1742104.125000,
2.270000,0.455020,0.297360,5.178220,270.641020,-339.623660,1742129.500000,
2.272000,0.369140,0.507570,6.162600,270.672060,-339.623570,1742154.750000,1.000000
2.274000,0.662660,0.666500,6.019040,270.702640,-339.622380,1742180.125000,
2.276000,0.763920,0.806210,4.952640,270.733610,-339.622650,1742205.375000,
2.278000,0.593440,0.561400,3.681150,270.765750,-339.622990,1742230.750000,
2.280000,0.290950,0.546020,5.660160,270.797520,-339.623570,1742255.875000,1.000000
2.282000,0.367860,0.626770,6.644530,270.828890,-339.623540,1742281.375000,
2.284000,0.754940,0.734440,6.941890,270.860170,-339.622710,1742306.500000,
2.286000,0.929260,0.689580,5.250000,270.891970,-339.622620,1742331.875000,
2.288000,0.719060,0.419130,4.983400,270.924710,-339.622990,1742357.125000,1.000000
2.290000,0.383240,0.424260,6.377930,270.956850,-339.624020,1742382.500000,
2.292000,0.471680,0.596010,6.624020,270.987920,-339.623290,1742407.625000,
2.294000,0.753660,0.734440,6.183110,271.019170,-339.622310,1742433.125000,
2.296000,0.808780,0.602420,4.306640,271.051240,-339.622770,1742458.250000,1.000000
2.298000,0.542180,0.266600,4.973140,271.083980,-339.623500,1742483.625000,
2.300000,0.365300,0.433230,6.080570,271.115330,-339.623810,1742508.875000,
2.302000,0.598570,0.608830,6.388180,271.146000,-339.622620,1742534.250000,
2.304000,0.771610,0.784420,5.147460,271.176790,-339.622530,1742559.375000,1.000000
2.306000,0.647280,0.629330,3.486330,271.208620,-339.622960,1742584.875000,
2.308000,0.361450,0.511410,4.839840,271.240660,-339.623410,1742610.250000,
2.310000,0.303770,0.613950,6.347170,271.271940,-339.623690,1742635.375000,
2.312000,0.681880,0.676760,7.146970,271.303280,-339.622860,1742660.625000,1.000000
2.314000,0.927980,0.713930,6.049800,271.334900,-339.622650,1742686.000000,
2.316000,0.797240,0.410160,5.116700,271.367550,-339.622860,1742711.375000,
2.318000,0.417850,0.383240,5.926760,271.399870,-339.623930,1742736.625000,
2.320000,0.394780,0.570370,6.459960,271.431030,-339.623720,1742761.750000,1.000000
2.322000,0.676760,0.715210,6.306150,271.462010,-339.622470,1742787.125000,
2.324000,0.815190,0.695980,5.034670,271.493740,-339.622830,1742812.625000,
2.326000,0.624210,0.281980,4.778320,271.526730,-339.623410,1742837.750000,
2.328000,0.347350,0.326840,6.121580,271.558500,-339.624110,1742863.125000,1.000000
2.330000,0.497310,0.558840,6.480470,271.589140,-339.623140,1742888.375000,
2.332000,0.769040,0.776730,5.485840,271.619780,-339.622560,1742913.750000,
2.334000,0.703670,0.724180,3.711910,271.651210,-339.623050,1742938.875000,
2.336000,0.414000,0.537050,4.204100,271.683320,-339.623380,1742964.375000,1.000000
2.338000,0.248660,0.675480,6.306150,271.714540,-339.623870,1742989.500000,
2.340000,0.587040,0.730590,7.187990,271.745790,-339.623140,1743014.875000,
2.342000,0.897220,0.822880,6.377930,271.777160,-339.622650,1743040.125000,
2.344000,0.866460,0.596010,4.870610,271.809570,-339.622770,1743065.500000,1.000000
2.346000,0.497310,0.431950,5.567870,271.842010,-339.623570,1743090.750000,
2.348000,0.342220,0.619080,6.429200,271.873440,-339.623900,1743116.125000,
2.350000,0.648560,0.747250,6.234380,271.904600,-339.622560,1743141.250000,
2.352000,0.808780,0.730590,5.557620,271.936250,-339.622560,1743166.625000,1.000000
2.354000,0.689580,0.393490,4.450200,271.969210,-339.623170,1743191.875000,
2.356000,0.399900,0.292240,5.731930,272.001560,-339.623900,1743217.250000,
2.358000,0.458860,0.519100,6.162600,272.032410,-339.623320,1743242.500000,
2.360000,0.724180,0.717770,5.639650,272.063110,-339.622440,1743267.875000,1.000000
2.362000,0.754940,0.754940,4.040040,272.094480,-339.622920,1743293.250000,
2.364000,0.519100,0.470400,3.927250,272.126830,-339.623230,1743318.375000,
2.366000,0.244810,0.567810,5.906250,272.158390,-339.623810,1743343.875000,
2.368000,0.481930,0.622920,7.229000,272.189640,-339.623290,1743369.000000,1.000000
2.370000,0.826720,0.794680,6.716310,272.220730,-339.622620,1743394.250000,
2.372000,0.913880,0.701110,4.839840,272.252500,-339.622680,1743419.625000,
2.374000,0.607540,0.484500,5.167970,272.284940,-339.623260,1743445.000000,
2.376000,0.330690,0.601140,6.429200,272.316310,-339.623960,1743470.125000,1.000000
2.378000,0.565250,0.765200,6.788090,272.347320,-339.622770,1743495.375000,
2.380000,0.788270,0.774170,6.152340,272.378850,-339.622310,1743520.750000,
2.382000,0.735720,0.494750,4.583500,272.411440,-339.622920,1743546.125000,
2.384000,0.437070,0.284550,5.208980,272.444210,-339.623690,1743571.375000,1.000000
2.386000,0.375550,0.479370,6.367680,272.475370,-339.623540,1743596.750000,
2.388000,0.676760,0.653690,5.803710,272.506130,-339.622440,1743622.000000,
2.390000,0.765200,0.789550,4.542480,272.537230,-339.622770,1743647.375000,
2.392000,0.579350,0.515260,3.896480,272.569520,-339.623080,1743672.500000,1.000000
2.394000,0.261470,0.516540,5.947270,272.601320,-339.623690,1743697.875000,
2.396000,0.384520,0.617800,6.952150,272.632540,-339.623470,1743723.125000,
2.398000,0.781860,0.786990,6.993160,272.663600,-339.622680,1743748.500000,
2.400000,0.933110,0.747250,5.034670,272.695160,-339.622620,1743773.750000,1.000000
2.402000,0.694700,0.521670,4.798830,272.727570,-339.623050,1743799.125000,
2.404000,0.361450,0.561400,6.316410,272.759310,-339.623960,1743824.250000,
2.406000,0.488340,0.724180,6.870120,272.790220,-339.623170,1743849.625000,
2.408000,0.779300,0.811340,6.377930,272.821590,-339.622310,1743874.875000,1.000000
2.410000,0.794680,0.574220,4.429690,272.853970,-339.622830,1743900.250000,
2.412000,0.510130,0.242250,5.003910,272.886960,-339.623600,1743925.500000,
2.414000,0.353760,0.398620,5.947270,272.918490,-339.623810,1743950.875000,
2.416000,0.621640,0.556270,6.265140,272.949310,-339.622590,1743976.000000,1.000000
2.418000,0.756230,0.743410,4.932130,272.980190,-339.622680,1744001.375000,
2.420000,0.621640,0.589600,3.660640,273.012120,-339.623020,1744026.875000,
2.422000,0.342220,0.538330,5.085940,273.043910,-339.623540,1744052.000000,
2.424000,0.311460,0.690860,6.490720,273.075010,-339.623660,1744077.250000,1.000000
2.426000,0.697270,0.797240,6.890630,273.106050,-339.622800,1744102.625000,
2.428000,0.919010,0.844670,5.670410,273.137450,-339.622650,1744127.750000,
2.430000,0.774170,0.565250,4.973140,273.169800,-339.622890,1744153.250000,
2.432000,0.405030,0.562680,6.193360,273.201930,-339.623990,1744178.375000,1.000000
2.434000,0.408870,0.715210,6.726560,273.233060,-339.623630,1744203.750000,
2.436000,0.701110,0.829280,6.357420,273.264160,-339.622470,1744229.000000,
2.438000,0.810060,0.748540,4.747560,273.296260,-339.622860,1744254.375000,
2.440000,0.593440,0.324280,4.696290,273.329350,-339.623540,1744279.750000,1.000000
2.442000,0.337100,0.390930,6.121580,273.361180,-339.624110,1744305.000000,
2.444000,0.528080,0.570370,6.562500,273.392120,-339.623050,1744330.125000,
2.446000,0.771610,0.752380,5.598630,273.422970,-339.622620,1744355.500000,
2.448000,0.670350,0.681880,3.732420,273.454620,-339.623110,1744380.875000,1.000000
2.450000,0.390930,0.537050,4.562990,273.486660,-339.623440,1744406.125000,
2.452000,0.249940,0.684450,6.336910,273.517820,-339.623840,1744431.500000,
2.454000,0.619080,0.765200,6.962400,273.548950,-339.623050,1744456.750000,
2.456000,0.912600,0.861330,6.439450,273.580260,-339.622650,1744482.125000,1.000000
2.458000,0.838260,0.599850,5.003910,273.612670,-339.622830,1744507.250000,
2.460000,0.465270,0.478090,5.875490,273.645020,-339.623690,1744532.625000,
2.462000,0.348630,0.648560,6.367680,273.676480,-339.623900,1744557.875000,
2.464000,0.660100,0.730590,6.398440,273.707730,-339.622620,1744583.250000,1.000000
2.466000,0.806210,0.701110,5.291020,273.739560,-339.622740,1744608.500000,
2.468000,0.672910,0.323000,4.480960,273.772670,-339.623380,1744633.875000,
2.470000,0.375550,0.271730,5.793460,273.804840,-339.624110,1744659.000000,
2.472000,0.478090,0.496030,6.490720,273.835570,-339.623410,1744684.500000,1.000000
2.474000,0.738280,0.734440,5.680660,273.866090,-339.622590,1744709.625000,
2.476000,0.733150,0.775450,3.916990,273.897220,-339.623020,1744735.000000,
2.478000,0.490910,0.548580,4.019530,273.929260,-339.623320,1744760.375000,
2.480000,0.243530,0.672910,5.916500,273.960510,-339.623840,1744785.625000,1.000000
2.482000,0.517820,0.739560,7.085450,273.991610,-339.623260,1744810.750000,
2.484000,0.844670,0.874150,6.726560,274.022740,-339.622620,1744836.250000,
2.486000,0.897220,0.704960,4.624510,274.054870,-339.622710,1744861.375000,
2.488000,0.569090,0.483220,5.383300,274.087520,-339.623350,1744886.750000,1.000000
2.490000,0.324280,0.604980,6.162600,274.119140,-339.623960,1744912.000000,
2.492000,0.603700,0.748540,6.665040,274.150450,-339.622800,1744937.375000,
2.494000,0.788270,0.731870,5.906250,274.182160,-339.622470,1744962.500000,
2.496000,0.720340,0.433230,4.727050,274.214940,-339.623110,1744988.000000,1.000000
2.498000,0.431950,0.292240,5.526860,274.247500,-339.623810,1745013.375000,
2.500000,0.414000,0.524230,6.326660,274.278320,-339.623500,1745038.500000,
2.502000,0.694700,0.744690,5.896000,274.308780,-339.622440,1745063.750000,
2.504000,0.756230,0.903630,4.234860,274.339600,-339.622800,1745089.125000,1.000000
2.506000,0.569090,0.644710,3.968260,274.371580,-339.623110,1745114.500000,
2.508000,0.244810,0.713930,5.926760,274.402980,-339.623690,1745139.750000,
2.510000,0.424260,0.758790,7.249510,274.434200,-339.623410,1745165.125000,
2.512000,0.807500,0.863890,6.818850,274.465520,-339.622710,1745190.250000,1.000000
2.514000,0.929260,0.734440,4.952640,274.497500,-339.622680,1745215.750000,
2.516000,0.663940,0.478090,4.870610,274.530360,-339.623170,1745240.875000,
2.518000,0.333250,0.503720,6.213870,274.562350,-339.624020,1745266.250000,
2.520000,0.502440,0.661380,6.757320,274.593600,-339.623140,1745291.500000,1.000000
2.522000,0.783140,0.733150,6.398440,274.625210,-339.622440,1745316.875000,
2.524000,0.771610,0.492190,4.634770,274.657710,-339.622960,1745342.000000,
2.526000,0.485780,0.242250,5.147460,274.690460,-339.623690,1745367.500000,
2.528000,0.365300,0.460140,6.060060,274.721620,-339.623720,1745392.625000,1.000000
2.530000,0.661380,0.661380,5.783200,274.752080,-339.622500,1745418.000000,
2.532000,0.752380,0.876710,4.655270,274.782590,-339.622680,1745443.250000,
2.534000,0.612670,0.706240,3.599120,274.814360,-339.622990,1745468.625000,
2.536000,0.317870,0.670350,5.526860,274.845890,-339.623570,1745493.750000,1.000000
2.538000,0.343510,0.771610,6.736820,274.877010,-339.623660,1745519.250000,
2.540000,0.742130,0.862610,6.911130,274.908110,-339.622800,1745544.375000,
2.542000,0.933110,0.822880,5.362790,274.939880,-339.622650,1745569.750000,
2.544000,0.754940,0.493470,4.634770,274.972660,-339.622990,1745595.000000,1.000000
2.546000,0.394780,0.463990,5.967770,275.005040,-339.624080,1745620.375000,
2.548000,0.435790,0.604980,6.941890,275.036320,-339.623540,1745645.625000,
2.550000,0.722900,0.722900,6.583010,275.067630,-339.622470,1745671.000000,
2.552000,0.808780,0.607540,4.829590,275.099850,-339.622890,1745696.125000,1.000000
2.554000,0.572940,0.226870,4.778320,275.132810,-339.623540,1745721.500000,
2.556000,0.349910,0.379390,6.029300,275.164310,-339.623960,1745746.750000,
2.558000,0.569090,0.593440,6.142090,275.194890,-339.622860,1745772.125000,
2.560000,0.767760,0.806210,5.157710,275.225430,-339.622590,1745797.375000,1.000000
2.562000,0.660100,0.703670,3.937500,275.256930,-339.623020,1745822.750000,
2.564000,0.376830,0.587040,4.737300,275.288790,-339.623410,1745848.125000,
2.566000,0.269170,0.692140,6.490720,275.319890,-339.623780,1745873.250000,
2.568000,0.642150,0.775450,6.839360,275.351010,-339.622990,1745898.750000,1.000000
2.570000,0.922850,0.843380,6.049800,275.382390,-339.622710,1745923.875000,
2.572000,0.824160,0.554990,4.962890,275.414890,-339.622890,1745949.250000,
2.574000,0.448610,0.484500,5.988280,275.447170,-339.623810,1745974.500000,
2.576000,0.376830,0.637020,6.675290,275.478580,-339.623810,1745999.625000,1.000000
2.578000,0.665220,0.708800,6.480470,275.509800,-339.622590,1746025.000000,
2.580000,0.798520,0.676760,5.106450,275.541690,-339.622830,1746050.500000,
2.582000,0.644710,0.310180,4.286130,275.574710,-339.623410,1746075.625000,
2.584000,0.352480,0.342220,5.742190,275.606540,-339.624110,1746101.000000,1.000000
2.586000,0.490910,0.572940,6.521480,275.637150,-339.623260,1746126.250000,
2.588000,0.747250,0.799800,5.762700,275.667690,-339.622560,1746151.625000,
2.590000,0.716490,0.785710,3.670900,275.698970,-339.623020,1746176.875000,
2.592000,0.447330,0.575500,4.173340,275.731050,-339.623350,1746202.250000,1.000000
2.594000,0.238400,0.689580,5.978030,275.762450,-339.623870,1746227.375000,
2.596000,0.547300,0.742130,6.767580,275.793640,-339.623260,1746252.750000,
2.598000,0.867740,0.857480,6.644530,275.824920,-339.622710,1746278.000000,
2.600000,0.886960,0.672910,4.809080,275.857150,-339.622770,1746303.375000,1.000000
2.602000,0.533200,0.481930,5.793460,275.889620,-339.623470,1746328.625000,
2.604000,0.326840,0.639590,6.480470,275.921020,-339.623930,1746354.000000,
2.606000,0.633180,0.780580,6.367680,275.952210,-339.622620,1746379.125000,
2.608000,0.794680,0.749820,5.690920,275.983800,-339.622470,1746404.500000,1.000000
2.610000,0.703670,0.440920,4.357910,276.016600,-339.623110,1746429.750000,
2.612000,0.419130,0.308900,5.690920,276.049010,-339.623810,1746455.125000,
2.614000,0.443480,0.497310,6.541990,276.079930,-339.623380,1746480.375000,
2.616000,0.694700,0.679320,5.762700,276.110630,-339.622440,1746505.750000,1.000000
2.618000,0.754940,0.766480,4.214360,276.141820,-339.622860,1746531.125000,
2.620000,0.543460,0.489620,3.732420,276.174070,-339.623140,1746556.375000,
2.622000,0.240970,0.580630,5.762700,276.205630,-339.623750,1746581.750000,
2.624000,0.443480,0.630620,7.177730,276.236850,-339.623410,1746606.875000,1.000000
2.626000,0.804930,0.775450,6.941890,276.268040,-339.622710,1746632.125000,
2.628000,0.917720,0.640870,5.044920,276.299960,-339.622740,1746657.500000,
2.630000,0.629330,0.417850,5.157710,276.332610,-339.623260,1746682.875000,
2.632000,0.325560,0.503720,6.131840,276.364140,-339.623960,1746708.125000,1.000000
2.634000,0.529360,0.711360,6.849610,276.394990,-339.622920,1746733.250000,
2.636000,0.785710,0.792110,6.244630,276.426300,-339.622380,1746758.625000,
2.638000,0.757510,0.538330,4.747560,276.458560,-339.622960,1746784.000000,
2.640000,0.455020,0.331970,5.301270,276.491030,-339.623690,1746809.250000,1.000000
2.642000,0.369140,0.508850,6.162600,276.522160,-339.623660,1746834.625000,
2.644000,0.666500,0.646000,5.803710,276.552890,-339.622470,1746859.875000,
2.646000,0.762630,0.776730,4.439940,276.583860,-339.622740,1746885.250000,
2.648000,0.593440,0.548580,3.588870,276.616030,-339.623080,1746910.375000,1.000000
