time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.048000,0.592160,0.635740,6.962400,267.130860,-339.622740,1496176.375000,1.000000
2.050000,0.795960,0.646000,5.762700,267.162510,-339.622310,1496201.625000,
2.052000,0.743410,0.344790,4.132320,267.195190,-339.622990,1496226.875000,
2.054000,0.437070,0.178160,5.260250,267.227810,-339.623810,1496252.250000,
2.056000,0.397340,0.415280,6.172850,267.258670,-339.623500,1496277.500000,1.000000
2.058000,0.697270,0.640870,6.121580,267.289060,-339.622310,1496302.750000,
2.060000,0.771610,0.794680,4.686040,267.319850,-339.622710,1496328.250000,
2.062000,0.587040,0.519100,3.865720,267.351930,-339.623050,1496353.500000,
2.064000,0.258910,0.557560,5.496090,267.383450,-339.623690,1496378.750000,1.000000
2.066000,0.398620,0.634460,6.931640,267.414610,-339.623440,1496404.125000,
2.068000,0.794680,0.804930,6.644530,267.445590,-339.622650,1496429.375000,
2.070000,0.944640,0.726750,5.208980,267.477290,-339.622590,1496454.625000,
2.072000,0.697270,0.476810,5.188480,267.509920,-339.623110,1496480.000000,1.000000
2.074000,0.360170,0.485780,6.357420,267.541870,-339.624110,1496505.250000,
2.076000,0.513980,0.635740,6.767580,267.572940,-339.623170,1496530.500000,
2.078000,0.794680,0.722900,6.152340,267.604460,-339.622310,1496555.875000,
2.080000,0.789550,0.451170,4.450200,267.637020,-339.622830,1496581.125000,1.000000
2.082000,0.503720,0.143550,5.075680,267.670010,-339.623690,1496606.375000,
2.084000,0.357600,0.343510,6.265140,267.701290,-339.623810,1496631.750000,
2.086000,0.651120,0.540890,6.357420,267.731840,-339.622470,1496657.000000,
2.088000,0.767760,0.728030,4.850100,267.762570,-339.622590,1496682.250000,1.000000
2.090000,0.630620,0.524230,3.547850,267.794530,-339.622960,1496707.625000,
2.092000,0.334530,0.469120,5.085940,267.826350,-339.623570,1496732.875000,
2.094000,0.328130,0.578060,6.583010,267.857510,-339.623690,1496758.125000,
2.096000,0.720340,0.680600,7.187990,267.888610,-339.622740,1496783.500000,1.000000
2.098000,0.935670,0.712650,5.752440,267.920140,-339.622560,1496808.750000,
2.100000,0.783140,0.414000,4.768070,267.952640,-339.622860,1496834.000000,
2.102000,0.407590,0.429380,6.070310,267.984710,-339.624110,1496859.375000,
2.104000,0.434510,0.602420,6.470210,268.015720,-339.623600,1496884.625000,1.000000
2.106000,0.730590,0.737000,6.295900,268.046690,-339.622380,1496909.875000,
2.108000,0.816470,0.652400,4.706540,268.078700,-339.622800,1496935.250000,
2.110000,0.589600,0.234560,4.952640,268.111660,-339.623500,1496960.500000,
2.112000,0.346070,0.342220,6.070310,268.143220,-339.624080,1496985.750000,1.000000
2.114000,0.553710,0.531920,6.398440,268.173950,-339.622860,1497011.125000,
2.116000,0.774170,0.733150,5.147460,268.204650,-339.622500,1497036.375000,
2.118000,0.678040,0.634460,3.547850,268.236300,-339.622990,1497061.750000,
2.120000,0.387080,0.501160,4.583500,268.268340,-339.623410,1497087.125000,1.000000
2.122000,0.264040,0.604980,6.347170,268.299620,-339.623870,1497112.375000,
2.124000,0.644710,0.667790,7.280270,268.330930,-339.623020,1497137.625000,
2.126000,0.925420,0.747250,6.275390,268.362300,-339.622590,1497163.000000,
2.128000,0.839540,0.480650,4.809080,268.394810,-339.622770,1497188.250000,1.000000
2.130000,0.457580,0.389650,5.783200,268.427090,-339.623810,1497213.500000,
2.132000,0.367860,0.585750,6.336910,268.458340,-339.623900,1497238.875000,
2.134000,0.680600,0.708800,6.541990,268.489350,-339.622530,1497264.000000,
2.136000,0.812620,0.708800,5.444820,268.520970,-339.622680,1497289.375000,1.000000
2.138000,0.660100,0.330690,4.798830,268.553920,-339.623350,1497314.750000,
2.140000,0.366580,0.299930,5.783200,268.585910,-339.624150,1497340.000000,
2.142000,0.492190,0.508850,6.234380,268.616640,-339.623290,1497365.250000,
2.144000,0.748540,0.712650,5.680660,268.647310,-339.622440,1497390.625000,1.000000
2.146000,0.733150,0.692140,3.947750,268.678710,-339.622990,1497415.875000,
2.148000,0.474240,0.435790,4.132320,268.711030,-339.623350,1497441.125000,
2.150000,0.237120,0.548580,6.121580,268.742490,-339.623930,1497466.500000,
2.152000,0.539610,0.589600,7.352050,268.773800,-339.623260,1497491.750000,1.000000
2.154000,0.862610,0.706240,6.367680,268.805110,-339.622590,1497517.000000,
2.156000,0.907470,0.528080,4.624510,268.837310,-339.622620,1497542.375000,
2.158000,0.566530,0.338380,5.342290,268.869810,-339.623380,1497567.625000,
2.160000,0.333250,0.503720,6.429200,268.901180,-339.623990,1497592.875000,1.000000
2.162000,0.637020,0.683170,6.726560,268.932130,-339.622650,1497618.250000,
2.164000,0.804930,0.681880,5.875490,268.963590,-339.622340,1497643.500000,
2.166000,0.725460,0.362730,4.429690,268.996310,-339.623020,1497668.875000,
2.168000,0.429380,0.216610,5.198730,269.028690,-339.623840,1497694.125000,1.000000
2.170000,0.437070,0.462710,6.254880,269.059360,-339.623410,1497719.375000,
2.172000,0.708800,0.678040,5.639650,269.089780,-339.622310,1497744.750000,
2.174000,0.770320,0.798520,4.562990,269.120700,-339.622740,1497770.000000,
2.176000,0.572940,0.511410,3.988770,269.152860,-339.623110,1497795.375000,1.000000
2.178000,0.244810,0.588320,5.793460,269.184360,-339.623780,1497820.625000,
2.180000,0.431950,0.626770,6.931640,269.215580,-339.623440,1497846.000000,
2.182000,0.808780,0.761350,6.675290,269.246830,-339.622650,1497871.125000,
2.184000,0.939510,0.648560,4.993650,269.278750,-339.622560,1497896.500000,1.000000
2.186000,0.665220,0.416560,5.055180,269.311460,-339.623140,1497921.875000,
2.188000,0.339660,0.496030,6.644530,269.343140,-339.624050,1497947.125000,
2.190000,0.530640,0.694700,6.849610,269.374110,-339.622990,1497972.375000,
2.192000,0.793400,0.770320,6.347170,269.405550,-339.622310,1497997.625000,1.000000
2.194000,0.780580,0.485780,4.357910,269.438080,-339.622860,1498023.000000,
2.196000,0.476810,0.212770,5.208980,269.470980,-339.623720,1498048.250000,
2.198000,0.371700,0.420410,6.234380,269.502200,-339.623720,1498073.625000,
2.200000,0.680600,0.598570,6.306150,269.532840,-339.622410,1498098.875000,1.000000
2.202000,0.776730,0.774170,4.952640,269.563660,-339.622620,1498124.125000,
2.204000,0.617800,0.551150,3.599120,269.595700,-339.622990,1498149.500000,
2.206000,0.307620,0.510130,5.403810,269.627530,-339.623630,1498174.750000,
2.208000,0.360170,0.603700,6.716310,269.658780,-339.623660,1498200.125000,1.000000
2.210000,0.757510,0.704960,7.116210,269.689910,-339.622710,1498225.375000,
2.212000,0.951050,0.695980,5.670410,269.721590,-339.622560,1498250.625000,
2.214000,0.758790,0.408870,4.962890,269.754150,-339.622890,1498276.000000,
2.216000,0.399900,0.429380,6.254880,269.786190,-339.624080,1498301.250000,1.000000
2.218000,0.465270,0.622920,6.470210,269.817110,-339.623410,1498326.500000,
2.220000,0.754940,0.774170,6.213870,269.848140,-339.622310,1498351.875000,
2.222000,0.828000,0.638310,4.501460,269.880310,-339.622770,1498377.125000,
2.224000,0.575500,0.231990,4.952640,269.913360,-339.623540,1498402.375000,1.000000
2.226000,0.360170,0.371700,6.285640,269.944950,-339.623960,1498427.750000,
2.228000,0.596010,0.567810,6.388180,269.975740,-339.622710,1498453.000000,
2.230000,0.784420,0.762630,5.106450,270.006500,-339.622500,1498478.250000,
2.232000,0.672910,0.621640,3.414550,270.038330,-339.622990,1498503.625000,1.000000
2.234000,0.371700,0.484500,4.665530,270.070400,-339.623470,1498529.000000,
2.236000,0.290950,0.603700,6.418950,270.101650,-339.623810,1498554.250000,
2.238000,0.672910,0.692140,7.095700,270.132780,-339.622920,1498579.500000,
2.240000,0.945920,0.778020,6.265140,270.164120,-339.622590,1498604.750000,1.000000
2.242000,0.840820,0.484500,4.993650,270.196590,-339.622800,1498630.125000,
2.244000,0.449890,0.434510,5.813960,270.228790,-339.623900,1498655.375000,
2.246000,0.390930,0.598570,6.490720,270.260010,-339.623810,1498680.625000,
2.248000,0.685730,0.683170,6.367680,270.291200,-339.622470,1498705.875000,1.000000
2.250000,0.821590,0.648560,5.188480,270.323090,-339.622770,1498731.250000,
2.252000,0.649840,0.239690,4.778320,270.356230,-339.623440,1498756.625000,
2.254000,0.358890,0.264040,5.978030,270.388210,-339.624210,1498781.875000,
2.256000,0.499880,0.489620,6.500980,270.418950,-339.623260,1498807.125000,1.000000
2.258000,0.766480,0.704960,5.444820,270.449650,-339.622530,1498832.500000,
2.260000,0.725460,0.680600,3.927250,270.481050,-339.623050,1498857.750000,
2.262000,0.438350,0.463990,4.142580,270.513240,-339.623380,1498883.125000,
2.264000,0.247380,0.615230,6.316410,270.544460,-339.623930,1498908.375000,1.000000
2.266000,0.575500,0.694700,7.352050,270.575650,-339.623200,1498933.625000,
2.268000,0.889530,0.821590,6.418950,270.606750,-339.622590,1498959.000000,
2.270000,0.898500,0.644710,4.819340,270.638920,-339.622650,1498984.250000,
2.272000,0.539610,0.463990,5.516600,270.671230,-339.623470,1499009.500000,1.000000
2.274000,0.343510,0.624210,6.480470,270.702640,-339.623960,1499034.875000,
2.276000,0.654970,0.743410,6.439450,270.733800,-339.622530,1499060.125000,
2.278000,0.813900,0.721620,5.742190,270.765470,-339.622410,1499085.375000,
2.280000,0.708800,0.380680,4.470700,270.798460,-339.623140,1499110.750000,1.000000
2.282000,0.420410,0.226870,5.444820,270.831090,-339.623960,1499136.000000,
2.284000,0.465270,0.439640,6.316410,270.862030,-339.623410,1499161.250000,
2.286000,0.720340,0.647280,5.557620,270.892760,-339.622380,1499186.625000,
2.288000,0.763920,0.725460,4.286130,270.923980,-339.622830,1499211.875000,1.000000
2.290000,0.538330,0.460140,3.855470,270.956240,-339.623140,1499237.250000,
2.292000,0.248660,0.574220,5.947270,270.987700,-339.623810,1499262.625000,
2.294000,0.457580,0.651120,7.095700,271.018800,-339.623350,1499287.750000,
2.296000,0.820310,0.808780,6.562500,271.049870,-339.622590,1499313.000000,1.000000
2.298000,0.929260,0.697270,4.798830,271.081670,-339.622590,1499338.375000,
2.300000,0.637020,0.458860,5.034670,271.114290,-339.623200,1499363.625000,
2.302000,0.337100,0.544740,6.295900,271.145900,-339.623990,1499388.875000,
2.304000,0.553710,0.735720,6.798340,271.176910,-339.622830,1499414.250000,1.000000
2.306000,0.795960,0.776730,6.224120,271.208400,-339.622250,1499439.500000,
2.308000,0.760070,0.475520,4.491210,271.241060,-339.622890,1499464.750000,
2.310000,0.449890,0.215330,5.208980,271.274020,-339.623780,1499490.250000,
2.312000,0.378110,0.379390,6.295900,271.305390,-339.623690,1499515.375000,1.000000
2.314000,0.681880,0.530640,5.957520,271.336210,-339.622440,1499540.625000,
2.316000,0.781860,0.688290,4.634770,271.367250,-339.622710,1499566.125000,
2.318000,0.592160,0.462710,3.916990,271.399350,-339.623020,1499591.375000,
2.320000,0.281980,0.512700,5.742190,271.430880,-339.623660,1499616.625000,1.000000
2.322000,0.369140,0.652400,7.003420,271.461820,-339.623540,1499642.000000,
2.324000,0.776730,0.803650,6.849610,271.492740,-339.622680,1499667.250000,
2.326000,0.954900,0.754940,5.291020,271.524320,-339.622560,1499692.500000,
2.328000,0.726750,0.481930,4.747560,271.556920,-339.622990,1499717.875000,1.000000
2.330000,0.380680,0.497310,6.275390,271.588870,-339.624050,1499743.125000,
2.332000,0.485780,0.683170,6.880370,271.619870,-339.623260,1499768.375000,
2.334000,0.772890,0.795960,6.285640,271.651180,-339.622280,1499793.750000,
2.336000,0.816470,0.603700,4.573240,271.683530,-339.622800,1499819.000000,1.000000
2.338000,0.538330,0.252500,4.839840,271.716460,-339.623630,1499844.250000,
2.340000,0.369140,0.416560,6.029300,271.747960,-339.623930,1499869.625000,
2.342000,0.624210,0.594730,6.090820,271.778660,-339.622650,1499894.875000,
2.344000,0.784420,0.797240,5.096190,271.809390,-339.622560,1499920.125000,1.000000
2.346000,0.644710,0.657530,3.670900,271.841190,-339.622990,1499945.500000,
2.348000,0.353760,0.575500,4.809080,271.873020,-339.623470,1499970.750000,
2.350000,0.298650,0.715210,6.500980,271.904140,-339.623690,1499996.000000,
2.352000,0.687010,0.794680,6.788090,271.935330,-339.622830,1500021.375000,1.000000
2.354000,0.939510,0.836980,5.926760,271.966920,-339.622590,1500046.625000,
2.356000,0.808780,0.526790,4.788570,271.999570,-339.622860,1500071.875000,
2.358000,0.424260,0.489620,6.203610,272.031980,-339.623990,1500097.250000,
2.360000,0.407590,0.628050,6.500980,272.063350,-339.623720,1500122.500000,1.000000
2.362000,0.704960,0.713930,6.511230,272.094730,-339.622470,1500147.875000,
2.364000,0.822880,0.634460,4.911620,272.126860,-339.622860,1500173.125000,
2.366000,0.616520,0.207640,4.573240,272.160100,-339.623540,1500198.375000,
2.368000,0.347350,0.280700,6.285640,272.191890,-339.624210,1500223.750000,1.000000
2.370000,0.511410,0.551150,6.459960,272.222410,-339.623140,1500249.000000,
2.372000,0.789550,0.811340,5.660160,272.252780,-339.622560,1500274.250000,
2.374000,0.701110,0.763920,3.732420,272.284060,-339.623050,1500299.625000,
2.376000,0.407590,0.575500,4.409180,272.315980,-339.623410,1500325.000000,1.000000
2.378000,0.240970,0.711360,6.398440,272.347080,-339.623930,1500350.250000,
2.380000,0.601140,0.766480,7.003420,272.378270,-339.623110,1500375.500000,
2.382000,0.911320,0.866460,6.562500,272.409550,-339.622590,1500400.875000,
2.384000,0.874150,0.620360,4.983400,272.442050,-339.622740,1500426.125000,1.000000
2.386000,0.501160,0.461430,5.711430,272.474580,-339.623660,1500451.375000,
2.388000,0.346070,0.626770,6.295900,272.506130,-339.623990,1500476.750000,
2.390000,0.665220,0.724180,6.593260,272.537480,-339.622620,1500501.875000,
2.392000,0.820310,0.685730,5.485840,272.569340,-339.622650,1500527.250000,1.000000
2.394000,0.688290,0.311460,4.398930,272.602540,-339.623290,1500552.625000,
2.396000,0.394780,0.234560,5.793460,272.634860,-339.624080,1500577.875000,
2.398000,0.471680,0.499880,6.357420,272.665500,-339.623380,1500603.125000,
2.400000,0.740840,0.748540,5.752440,272.695950,-339.622440,1500628.500000,1.000000
2.402000,0.753660,0.806210,3.958010,272.726990,-339.622890,1500653.750000,
2.404000,0.519100,0.557560,3.937500,272.759000,-339.623260,1500679.125000,
2.406000,0.248660,0.683170,5.988280,272.790250,-339.623840,1500704.375000,
2.408000,0.499880,0.737000,7.044430,272.821320,-339.623260,1500729.625000,1.000000
2.410000,0.844670,0.865170,6.695800,272.852510,-339.622590,1500755.000000,
2.412000,0.924130,0.683170,4.573240,272.884670,-339.622650,1500780.250000,
2.414000,0.608830,0.424260,5.291020,272.917480,-339.623350,1500805.500000,
2.416000,0.330690,0.520390,6.172850,272.949220,-339.624050,1500830.875000,1.000000
2.418000,0.584470,0.683170,6.839360,272.980440,-339.622830,1500856.125000,
2.420000,0.797240,0.703670,6.090820,273.012080,-339.622380,1500881.375000,
2.422000,0.742130,0.440920,4.696290,273.044740,-339.622990,1500906.750000,
2.424000,0.434510,0.270450,5.291020,273.077300,-339.623810,1500932.000000,1.000000
2.426000,0.388370,0.499880,6.275390,273.108180,-339.623570,1500957.250000,
2.428000,0.689580,0.707520,5.896000,273.138610,-339.622380,1500982.625000,
2.430000,0.769040,0.870300,4.357910,273.169430,-339.622710,1501007.875000,
2.432000,0.583190,0.612670,3.916990,273.201420,-339.623080,1501033.250000,1.000000
2.434000,0.256350,0.675480,5.731930,273.232850,-339.623690,1501058.500000,
2.436000,0.392210,0.760070,7.259770,273.263920,-339.623470,1501083.875000,
2.438000,0.792110,0.910030,6.798340,273.295040,-339.622710,1501109.000000,
2.440000,0.945920,0.799800,5.055180,273.326870,-339.622620,1501134.500000,1.000000
2.442000,0.702390,0.521670,5.014160,273.359740,-339.623140,1501159.750000,
2.444000,0.358890,0.507570,6.162600,273.391880,-339.624110,1501185.000000,
2.446000,0.502440,0.654970,6.941890,273.423160,-339.623230,1501210.250000,
2.448000,0.790830,0.757510,6.541990,273.454650,-339.622340,1501235.500000,1.000000
2.450000,0.793400,0.543460,4.624510,273.487060,-339.622860,1501260.875000,
2.452000,0.508850,0.261470,5.157710,273.519870,-339.623690,1501286.250000,
2.454000,0.358890,0.474240,5.926760,273.551090,-339.623810,1501311.500000,
2.456000,0.648560,0.662660,5.988280,273.581630,-339.622500,1501336.750000,1.000000
2.458000,0.765200,0.858760,4.778320,273.612340,-339.622590,1501362.125000,
2.460000,0.631900,0.663940,3.681150,273.644260,-339.622990,1501387.375000,
2.462000,0.333250,0.592160,5.198730,273.676150,-339.623570,1501412.625000,
2.464000,0.321720,0.684450,6.706050,273.707490,-339.623690,1501438.000000,1.000000
2.466000,0.716490,0.767760,6.972660,273.738740,-339.622830,1501463.250000,
2.468000,0.940800,0.765200,5.475590,273.770420,-339.622620,1501488.500000,
2.470000,0.788270,0.458860,4.778320,273.803100,-339.622920,1501513.875000,
2.472000,0.408870,0.463990,6.080570,273.835270,-339.624110,1501539.125000,1.000000
2.474000,0.425540,0.640870,6.829100,273.866330,-339.623660,1501564.375000,
2.476000,0.720340,0.763920,6.572750,273.897370,-339.622440,1501589.750000,
2.478000,0.813900,0.675480,4.809080,273.929410,-339.622860,1501615.000000,
2.480000,0.593440,0.265320,4.593750,273.962340,-339.623540,1501640.250000,1.000000
2.482000,0.344790,0.398620,6.049800,273.993840,-339.624110,1501665.625000,
2.484000,0.549870,0.628050,6.101070,274.024410,-339.622920,1501690.875000,
2.486000,0.775450,0.836980,5.629390,274.055020,-339.622530,1501716.125000,
2.488000,0.681880,0.734440,3.691410,274.086640,-339.623050,1501741.625000,1.000000
2.490000,0.389650,0.579350,4.655270,274.118740,-339.623440,1501766.875000,
2.492000,0.258910,0.672910,6.377930,274.150120,-339.623930,1501792.125000,
2.494000,0.644710,0.735720,6.900880,274.181490,-339.623110,1501817.375000,
2.496000,0.930540,0.825440,6.172850,274.212860,-339.622680,1501842.625000,1.000000
2.498000,0.849790,0.575500,5.014160,274.245330,-339.622830,1501868.000000,
2.500000,0.465270,0.506290,6.049800,274.277530,-339.623780,1501893.250000,
2.502000,0.356320,0.707520,6.541990,274.308720,-339.623930,1501918.500000,
2.504000,0.674190,0.822880,6.603520,274.339750,-339.622590,1501943.750000,1.000000
2.506000,0.811340,0.807500,5.126950,274.371370,-339.622710,1501969.125000,
2.508000,0.665220,0.430660,4.429690,274.404360,-339.623380,1501994.500000,
2.510000,0.371700,0.381960,5.680660,274.436460,-339.624110,1502019.750000,
2.512000,0.494750,0.567810,6.654790,274.467320,-339.623350,1502045.000000,1.000000
