time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.264000,0.144840,0.554990,1.804690,286.355440,-339.624510,2238160.500000,1.000000
3.266000,0.144840,0.580630,1.548340,286.386840,-339.624510,2238185.750000,
3.268000,0.144840,0.621640,1.773930,286.418210,-339.624510,2238211.000000,
3.270000,0.142270,0.651120,2.009770,286.449550,-339.624510,2238236.250000,
3.272000,0.144840,0.663940,2.235350,286.480930,-339.624510,2238261.750000,1.000000
3.274000,0.144840,0.652400,2.102050,286.512450,-339.624510,2238286.750000,
3.276000,0.143550,0.615230,2.050780,286.544130,-339.624510,2238312.250000,
3.278000,0.144840,0.572940,1.927730,286.575930,-339.624510,2238337.500000,
3.280000,0.143550,0.552430,1.753420,286.607730,-339.624510,2238362.750000,1.000000
3.282000,0.146120,0.553710,2.009770,286.639430,-339.624510,2238388.000000,
3.284000,0.144840,0.558840,2.163570,286.671110,-339.624510,2238413.500000,
3.286000,0.144840,0.557560,1.804690,286.702790,-339.624510,2238438.500000,
3.288000,0.144840,0.554990,1.763670,286.734440,-339.624510,2238464.000000,1.000000
3.290000,0.144840,0.560120,1.599610,286.766080,-339.624510,2238489.250000,
3.292000,0.144840,0.571660,1.691890,286.797640,-339.624510,2238514.500000,
3.294000,0.142270,0.596010,1.681640,286.829100,-339.624510,2238539.750000,
3.296000,0.144840,0.625490,1.763670,286.860530,-339.624510,2238565.250000,1.000000
3.298000,0.143550,0.647280,2.091800,286.891910,-339.624510,2238590.500000,
3.300000,0.142270,0.656250,1.917480,286.923400,-339.624510,2238615.750000,
3.302000,0.144840,0.644710,1.681640,286.954960,-339.624510,2238641.250000,
3.304000,0.143550,0.625490,1.794430,286.986600,-339.624510,2238666.250000,1.000000
3.306000,0.143550,0.611390,1.763670,287.018280,-339.624510,2238691.750000,
3.308000,0.143550,0.604980,1.732910,287.049960,-339.624510,2238717.000000,
3.310000,0.142270,0.580630,2.061040,287.081700,-339.624510,2238742.250000,
3.312000,0.143550,0.540890,2.030270,287.113530,-339.624510,2238767.500000,1.000000
3.314000,0.142270,0.519100,1.794430,287.145320,-339.624510,2238793.000000,
3.316000,0.143550,0.522950,1.517580,287.177000,-339.624510,2238818.000000,
3.318000,0.142270,0.546020,1.517580,287.208590,-339.624510,2238843.500000,
3.320000,0.139710,0.575500,1.702150,287.240110,-339.624510,2238868.750000,1.000000
3.322000,0.140990,0.606260,1.855960,287.271550,-339.624510,2238894.000000,
3.324000,0.142270,0.613950,1.712400,287.303040,-339.624510,2238919.250000,
3.326000,0.143550,0.615230,1.937990,287.334560,-339.624510,2238944.750000,
3.328000,0.140990,0.601140,1.876460,287.366150,-339.624510,2238969.750000,1.000000
3.330000,0.142270,0.596010,1.835450,287.397770,-339.624510,2238995.250000,
3.332000,0.143550,0.608830,1.886720,287.429350,-339.624540,2239020.500000,
3.334000,0.140990,0.626770,2.132810,287.460880,-339.624510,2239045.750000,
3.336000,0.142270,0.634460,1.937990,287.492430,-339.624540,2239071.000000,1.000000
3.338000,0.140990,0.617800,1.989260,287.524080,-339.624540,2239096.500000,
3.340000,0.140990,0.590880,1.835450,287.555790,-339.624540,2239121.500000,
3.342000,0.140990,0.569090,1.979000,287.587490,-339.624510,2239147.000000,
3.344000,0.140990,0.557560,1.650880,287.619200,-339.624510,2239172.250000,1.000000
3.346000,0.142270,0.557560,1.773930,287.650850,-339.624510,2239197.500000,
3.348000,0.140990,0.567810,1.907230,287.682460,-339.624510,2239222.750000,
3.350000,0.139710,0.574220,1.855960,287.714050,-339.624540,2239248.250000,
3.352000,0.142270,0.574220,1.456050,287.745670,-339.624540,2239273.250000,1.000000
3.354000,0.140990,0.567810,1.558590,287.777310,-339.624540,2239298.750000,
3.356000,0.142270,0.560120,1.784180,287.808960,-339.624540,2239324.000000,
3.358000,0.142270,0.565250,2.081540,287.840580,-339.624540,2239349.250000,
3.360000,0.142270,0.569090,2.081540,287.872190,-339.624540,2239374.500000,1.000000
3.362000,0.143550,0.565250,2.030270,287.903840,-339.624540,2239400.000000,
3.364000,0.142270,0.558840,1.743160,287.935490,-339.624540,2239425.250000,
3.366000,0.144840,0.557560,1.630370,287.967100,-339.624540,2239450.500000,
3.368000,0.143550,0.565250,1.568850,287.998690,-339.624540,2239476.000000,1.000000
3.370000,0.142270,0.576780,1.855960,288.030210,-339.624540,2239501.000000,
3.372000,0.142270,0.589600,1.876460,288.061740,-339.624540,2239526.500000,
3.374000,0.142270,0.597290,1.927730,288.093230,-339.624540,2239551.750000,
3.376000,0.142270,0.594730,1.866210,288.124760,-339.624540,2239577.000000,1.000000
3.378000,0.143550,0.580630,1.620120,288.156310,-339.624540,2239602.250000,
3.380000,0.142270,0.571660,1.517580,288.187930,-339.624540,2239627.750000,
3.382000,0.144840,0.588320,1.476560,288.219480,-339.624540,2239652.750000,
3.384000,0.142270,0.615230,2.102050,288.251010,-339.624540,2239678.250000,1.000000
3.386000,0.143550,0.624210,2.173830,288.282560,-339.624540,2239703.500000,
3.388000,0.143550,0.607540,2.245610,288.314270,-339.624540,2239728.750000,
3.390000,0.144840,0.589600,1.896970,288.346010,-339.624540,2239754.000000,
3.392000,0.144840,0.575500,2.009770,288.377750,-339.624540,2239779.500000,1.000000
3.394000,0.143550,0.574220,1.650880,288.409450,-339.624540,2239804.500000,
3.396000,0.144840,0.583190,1.866210,288.441100,-339.624540,2239830.000000,
3.398000,0.143550,0.584470,2.266110,288.472690,-339.624540,2239855.250000,
3.400000,0.142270,0.603700,1.855960,288.504240,-339.624540,2239880.500000,1.000000
3.402000,0.144840,0.613950,1.866210,288.535740,-339.624540,2239905.750000,
3.404000,0.144840,0.607540,1.599610,288.567290,-339.624540,2239931.250000,
3.406000,0.143550,0.593440,1.763670,288.598940,-339.624540,2239956.500000,
3.408000,0.143550,0.580630,1.814940,288.630550,-339.624540,2239981.750000,1.000000
3.410000,0.143550,0.566530,1.681640,288.662200,-339.624540,2240007.000000,
3.412000,0.144840,0.547300,2.132810,288.693910,-339.624540,2240032.250000,
3.414000,0.143550,0.529360,2.030270,288.725620,-339.624540,2240057.500000,
3.416000,0.144840,0.522950,1.866210,288.757290,-339.624540,2240083.000000,1.000000
3.418000,0.144840,0.519100,1.763670,288.789000,-339.624540,2240108.250000,
3.420000,0.143550,0.522950,1.917480,288.820650,-339.624540,2240133.500000,
3.422000,0.143550,0.529360,1.732910,288.852260,-339.624540,2240158.750000,
3.424000,0.143550,0.546020,2.030270,288.883790,-339.624540,2240184.000000,1.000000
3.426000,0.144840,0.558840,2.071290,288.915310,-339.624540,2240209.250000,
3.428000,0.142270,0.572940,1.732910,288.946840,-339.624540,2240234.750000,
3.430000,0.144840,0.575500,1.650880,288.978360,-339.624540,2240260.000000,
3.432000,0.143550,0.585750,1.445800,289.009830,-339.624540,2240285.250000,1.000000
3.434000,0.142270,0.601140,1.661130,289.041290,-339.624540,2240310.750000,
3.436000,0.143550,0.616520,1.794430,289.072780,-339.624540,2240335.750000,
3.438000,0.143550,0.612670,1.650880,289.104340,-339.624540,2240361.250000,
3.440000,0.142270,0.590880,1.979000,289.135990,-339.624540,2240386.500000,1.000000
3.442000,0.143550,0.578060,1.825200,289.167660,-339.624570,2240411.750000,
3.444000,0.142270,0.566530,1.896970,289.199310,-339.624570,2240437.000000,
3.446000,0.143550,0.554990,1.968750,289.231020,-339.624570,2240462.500000,
3.448000,0.142270,0.554990,2.194340,289.262700,-339.624540,2240487.750000,1.000000
3.450000,0.140990,0.566530,1.876460,289.294280,-339.624540,2240513.000000,
3.452000,0.143550,0.590880,1.886720,289.325840,-339.624540,2240538.250000,
3.454000,0.140990,0.606260,2.009770,289.357360,-339.624540,2240563.500000,
3.456000,0.142270,0.611390,1.845700,289.388950,-339.624540,2240588.750000,1.000000
3.458000,0.140990,0.610110,1.896970,289.420560,-339.624570,2240614.250000,
3.460000,0.140990,0.607540,1.661130,289.452210,-339.624570,2240639.500000,
3.462000,0.142270,0.602420,1.958500,289.483830,-339.624540,2240664.750000,
3.464000,0.140990,0.596010,1.886720,289.515500,-339.624570,2240690.000000,1.000000
3.466000,0.140990,0.588320,1.620120,289.547150,-339.624570,2240715.250000,
3.468000,0.142270,0.593440,1.589360,289.578800,-339.624570,2240740.500000,
3.470000,0.139710,0.590880,1.753420,289.610440,-339.624540,2240766.000000,
3.472000,0.143550,0.579350,2.184080,289.642120,-339.624570,2240791.250000,1.000000
3.474000,0.140990,0.567810,1.866210,289.673800,-339.624570,2240816.500000,
3.476000,0.140990,0.557560,2.255860,289.705470,-339.624570,2240841.750000,
3.478000,0.142270,0.553710,1.763670,289.737120,-339.624570,2240867.000000,
3.480000,0.140990,0.548580,1.671390,289.768770,-339.624570,2240892.250000,1.000000
3.482000,0.142270,0.560120,1.589360,289.800320,-339.624570,2240917.750000,
3.484000,0.139710,0.588320,1.722660,289.831790,-339.624570,2240943.000000,
3.486000,0.142270,0.616520,1.845700,289.863280,-339.624570,2240968.250000,
3.488000,0.142270,0.617800,1.896970,289.894840,-339.624570,2240993.500000,1.000000
3.490000,0.142270,0.611390,1.958500,289.926510,-339.624570,2241019.000000,
3.492000,0.140990,0.606260,1.681640,289.958160,-339.624570,2241044.250000,
3.494000,0.142270,0.596010,1.445800,289.989840,-339.624570,2241069.500000,
3.496000,0.143550,0.592160,1.281740,290.021550,-339.624570,2241094.750000,1.000000
3.498000,0.140990,0.579350,1.886720,290.053280,-339.624570,2241120.000000,
3.500000,0.142270,0.574220,2.153320,290.084960,-339.624570,2241145.500000,
3.502000,0.143550,0.576780,2.255860,290.116580,-339.624570,2241170.750000,
3.504000,0.140990,0.581910,2.081540,290.148160,-339.624570,2241196.000000,1.000000
3.506000,0.142270,0.587040,1.794430,290.179780,-339.624570,2241221.250000,
3.508000,0.142270,0.588320,1.773930,290.211330,-339.624570,2241246.500000,
3.510000,0.142270,0.592160,1.661130,290.242890,-339.624570,2241271.750000,
3.512000,0.142270,0.581910,1.968750,290.274510,-339.624570,2241297.250000,1.000000
3.514000,0.140990,0.563960,1.999510,290.306210,-339.624570,2241322.500000,
3.516000,0.143550,0.567810,1.937990,290.337830,-339.624570,2241347.750000,
3.518000,0.142270,0.574220,1.845700,290.369480,-339.624570,2241373.000000,
3.520000,0.142270,0.581910,1.804690,290.401120,-339.624570,2241398.250000,1.000000
3.522000,0.144840,0.579350,1.548340,290.432800,-339.624570,2241423.500000,
3.524000,0.143550,0.575500,1.661130,290.464510,-339.624570,2241449.000000,
3.526000,0.143550,0.569090,2.040530,290.496190,-339.624570,2241474.250000,
3.528000,0.143550,0.574220,2.122560,290.527860,-339.624570,2241499.500000,1.000000
3.530000,0.143550,0.588320,1.937990,290.559450,-339.624570,2241524.750000,
3.532000,0.144840,0.612670,1.814940,290.590970,-339.624570,2241550.250000,
3.534000,0.142270,0.642150,1.855960,290.622380,-339.624570,2241575.250000,
3.536000,0.144840,0.672910,1.609860,290.653810,-339.624570,2241600.750000,1.000000
3.538000,0.143550,0.675480,2.112300,290.685300,-339.624570,2241626.000000,
3.540000,0.143550,0.646000,2.061040,290.716980,-339.624570,2241651.250000,
3.542000,0.143550,0.631900,1.630370,290.748660,-339.624570,2241676.500000,
3.544000,0.143550,0.622920,1.609860,290.780360,-339.624570,2241702.000000,1.000000
3.546000,0.143550,0.611390,1.548340,290.812100,-339.624570,2241727.000000,
3.548000,0.142270,0.602420,1.527830,290.843870,-339.624570,2241752.500000,
3.550000,0.143550,0.597290,1.784180,290.875610,-339.624570,2241777.750000,
3.552000,0.143550,0.596010,1.814940,290.907350,-339.624570,2241803.000000,1.000000
3.554000,0.142270,0.584470,1.958500,290.939090,-339.624570,2241828.500000,
3.556000,0.142270,0.584470,1.773930,290.970790,-339.624570,2241853.750000,
3.558000,0.143550,0.599850,1.671390,291.002410,-339.624570,2241879.000000,
3.560000,0.140990,0.622920,2.040530,291.033970,-339.624570,2241904.250000,1.000000
3.562000,0.142270,0.647280,1.886720,291.065430,-339.624570,2241929.750000,
3.564000,0.142270,0.653690,1.886720,291.096980,-339.624570,2241954.750000,
3.566000,0.143550,0.639590,2.102050,291.128570,-339.624570,2241980.250000,
3.568000,0.142270,0.631900,2.050780,291.160190,-339.624570,2242005.500000,1.000000
3.570000,0.140990,0.630620,1.784180,291.191800,-339.624570,2242030.750000,
3.572000,0.143550,0.628050,1.702150,291.223420,-339.624570,2242056.000000,
3.574000,0.142270,0.610110,1.691890,291.255130,-339.624570,2242081.500000,
3.576000,0.140990,0.584470,1.835450,291.286900,-339.624600,2242106.500000,1.000000
3.578000,0.140990,0.558840,1.999510,291.318700,-339.624600,2242132.000000,
3.580000,0.142270,0.535770,1.681640,291.350460,-339.624600,2242157.250000,
3.582000,0.142270,0.540890,1.763670,291.382200,-339.624570,2242182.500000,
3.584000,0.140990,0.566530,1.825200,291.413790,-339.624570,2242207.750000,1.000000
3.586000,0.142270,0.608830,2.061040,291.445250,-339.624600,2242233.250000,
3.588000,0.140990,0.634460,2.040530,291.476720,-339.624600,2242258.250000,
3.590000,0.139710,0.635740,2.143070,291.508240,-339.624600,2242283.750000,
3.592000,0.140990,0.628050,1.855960,291.539830,-339.624600,2242309.000000,1.000000
3.594000,0.140990,0.625490,1.579100,291.571410,-339.624600,2242334.250000,
3.596000,0.140990,0.635740,1.794430,291.603000,-339.624600,2242359.500000,
3.598000,0.140990,0.640870,1.763670,291.634610,-339.624600,2242385.000000,
3.600000,0.139710,0.649840,1.804690,291.666200,-339.624600,2242410.000000,1.000000
3.602000,0.140990,0.653690,1.917480,291.697810,-339.624600,2242435.500000,
3.604000,0.140990,0.643430,1.855960,291.729460,-339.624600,2242460.750000,
3.606000,0.140990,0.625490,1.702150,291.761170,-339.624600,2242486.000000,
3.608000,0.140990,0.616520,1.394530,291.792880,-339.624600,2242511.250000,1.000000
3.610000,0.139710,0.628050,1.527830,291.824490,-339.624600,2242536.750000,
3.612000,0.139710,0.647280,1.722660,291.856080,-339.624600,2242562.000000,
3.614000,0.139710,0.658810,2.132810,291.887630,-339.624600,2242587.250000,
3.616000,0.140990,0.658810,2.245610,291.919250,-339.624600,2242612.750000,1.000000
3.618000,0.139710,0.649840,1.999510,291.950960,-339.624600,2242637.750000,
3.620000,0.139710,0.637020,1.804690,291.982670,-339.624600,2242663.250000,
3.622000,0.140990,0.635740,1.476560,292.014370,-339.624600,2242688.500000,
3.624000,0.139710,0.629330,1.835450,292.046110,-339.624600,2242713.750000,1.000000
3.626000,0.139710,0.606260,1.886720,292.077910,-339.624600,2242739.000000,
3.628000,0.140990,0.581910,2.112300,292.109740,-339.624600,2242764.500000,
3.630000,0.140990,0.562680,1.958500,292.141510,-339.624600,2242789.500000,
3.632000,0.140990,0.552430,1.845700,292.173250,-339.624600,2242815.000000,1.000000
3.634000,0.139710,0.574220,1.825200,292.204800,-339.624600,2242840.250000,
3.636000,0.140990,0.633180,1.476560,292.236180,-339.624600,2242865.500000,
3.638000,0.139710,0.687010,1.712400,292.267490,-339.624600,2242890.750000,
3.640000,0.138430,0.694700,2.030270,292.298860,-339.624600,2242916.250000,1.000000
3.642000,0.140990,0.692140,2.266110,292.330320,-339.624600,2242941.250000,
3.644000,0.142270,0.679320,2.081540,292.361910,-339.624600,2242966.750000,
3.646000,0.140990,0.657530,1.907230,292.393590,-339.624600,2242992.000000,
3.648000,0.140990,0.647280,1.876460,292.425320,-339.624600,2243017.250000,1.000000
3.650000,0.140990,0.642150,1.743160,292.457060,-339.624600,2243042.500000,
3.652000,0.142270,0.628050,1.876460,292.488860,-339.624600,2243068.000000,
3.654000,0.140990,0.611390,2.050780,292.520660,-339.624630,2243093.000000,
3.656000,0.143550,0.590880,1.804690,292.552490,-339.624600,2243118.500000,1.000000
3.658000,0.143550,0.566530,1.712400,292.584290,-339.624600,2243143.750000,
3.660000,0.140990,0.561400,1.548340,292.616060,-339.624600,2243169.000000,
3.662000,0.140990,0.593440,1.517580,292.647580,-339.624600,2243194.250000,
3.664000,0.140990,0.640870,1.630370,292.678990,-339.624600,2243219.750000,1.000000
3.666000,0.143550,0.660100,1.722660,292.710450,-339.624600,2243244.750000,
3.668000,0.142270,0.666500,2.132810,292.741910,-339.624600,2243270.250000,
3.670000,0.140990,0.667790,1.835450,292.773410,-339.624600,2243295.500000,
3.672000,0.143550,0.662660,1.814940,292.804960,-339.624600,2243320.750000,1.000000
3.674000,0.142270,0.653690,1.763670,292.836550,-339.624600,2243346.000000,
3.676000,0.142270,0.643430,1.804690,292.868230,-339.624600,2243371.500000,
3.678000,0.142270,0.621640,1.650880,292.899960,-339.624600,2243396.500000,
3.680000,0.142270,0.603700,2.071290,292.931700,-339.624630,2243422.000000,1.000000
3.682000,0.144840,0.580630,2.184080,292.963530,-339.624600,2243447.500000,
3.684000,0.140990,0.579350,1.794430,292.995270,-339.624600,2243472.500000,
3.686000,0.142270,0.597290,1.661130,293.026920,-339.624600,2243498.000000,
3.688000,0.142270,0.631900,1.630370,293.058440,-339.624600,2243523.250000,1.000000
3.690000,0.140990,0.663940,1.630370,293.089940,-339.624600,2243548.500000,
3.692000,0.142270,0.671630,1.937990,293.121460,-339.624600,2243573.750000,
3.694000,0.142270,0.679320,1.712400,293.152950,-339.624600,2243599.250000,
3.696000,0.143550,0.694700,1.876460,293.184450,-339.624600,2243624.250000,1.000000
3.698000,0.142270,0.701110,1.896970,293.215970,-339.624600,2243649.750000,
3.700000,0.142270,0.711360,1.958500,293.247530,-339.624600,2243675.000000,
3.702000,0.143550,0.722900,2.009770,293.279080,-339.624600,2243700.250000,
3.704000,0.142270,0.712650,2.061040,293.310730,-339.624630,2243725.500000,1.000000
3.706000,0.143550,0.690860,1.937990,293.342440,-339.624630,2243751.000000,
3.708000,0.142270,0.653690,1.743160,293.374270,-339.624630,2243776.000000,
3.710000,0.140990,0.617800,1.866210,293.406160,-339.624630,2243801.500000,
3.712000,0.140990,0.606260,1.866210,293.437960,-339.624630,2243826.750000,1.000000
3.714000,0.140990,0.625490,1.609860,293.469600,-339.624600,2243852.000000,
3.716000,0.142270,0.649840,1.845700,293.501190,-339.624600,2243877.250000,
3.718000,0.139710,0.651120,1.937990,293.532810,-339.624600,2243902.750000,
3.720000,0.140990,0.656250,1.794430,293.564360,-339.624600,2243927.750000,1.000000
3.722000,0.142270,0.665220,1.394530,293.595950,-339.624600,2243953.250000,
3.724000,0.139710,0.663940,1.589360,293.627560,-339.624600,2243978.500000,
3.726000,0.140990,0.663940,1.804690,293.659150,-339.624630,2244003.750000,
3.728000,0.139710,0.654970,1.979000,293.690830,-339.624630,2244029.000000,1.000000
