time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.202000,0.651120,0.390930,4.234860,285.376130,-339.623630,54430.183590,
3.204000,0.356320,0.280700,5.475590,285.408540,-339.624540,54455.468750,
3.206000,0.435790,0.489620,6.398440,285.439390,-339.624050,54480.750000,
3.208000,0.690860,0.689580,6.049800,285.470030,-339.622860,54506.046880,1.000000
3.210000,0.712650,0.738280,4.388670,285.501280,-339.623230,54531.371090,
3.212000,0.490910,0.474240,3.824710,285.533510,-339.623720,54556.699220,
3.214000,0.196110,0.596010,5.526860,285.564820,-339.624360,54581.984380,
3.216000,0.429380,0.683170,6.675290,285.595860,-339.623780,54607.257810,1.000000
3.218000,0.778020,0.854920,6.911130,285.626860,-339.622960,54632.539060,
3.220000,0.854920,0.695980,5.096190,285.658840,-339.622920,54657.843750,
3.222000,0.566530,0.461430,5.055180,285.691440,-339.623720,54683.148440,
3.224000,0.274290,0.554990,6.429200,285.723050,-339.624510,54708.421880,1.000000
3.226000,0.534480,0.753660,6.521480,285.753970,-339.623260,54733.703130,
3.228000,0.747250,0.807500,5.978030,285.785460,-339.622620,54758.996090,
3.230000,0.688290,0.503720,4.419430,285.818120,-339.623350,54784.320310,
3.232000,0.387080,0.280700,5.321780,285.850860,-339.624360,54809.625000,1.000000
3.234000,0.333250,0.480650,6.193360,285.881990,-339.624300,54834.906250,
3.236000,0.658810,0.675480,5.896000,285.912630,-339.622920,54860.191410,
3.238000,0.734440,0.807500,4.409180,285.943540,-339.623110,54885.511720,
3.240000,0.530640,0.554990,3.506840,285.975650,-339.623570,54910.839840,1.000000
3.242000,0.231990,0.574220,5.332030,286.007260,-339.624240,54936.132810,
3.244000,0.358890,0.666500,7.054690,286.038420,-339.623990,54961.406250,
3.246000,0.747250,0.790830,6.911130,286.069490,-339.623020,54986.679690,
3.248000,0.876710,0.722900,5.373050,286.101290,-339.622890,55011.988280,1.000000
3.250000,0.648560,0.421690,4.419430,286.134030,-339.623470,55037.292970,
3.252000,0.296080,0.433230,6.019040,286.166110,-339.624630,55062.574220,
3.254000,0.472960,0.612670,6.439450,286.197170,-339.623750,55087.851560,
3.256000,0.734440,0.728030,6.418950,286.228450,-339.622620,55113.140630,1.000000
3.258000,0.747250,0.526790,4.850100,286.260860,-339.623170,55138.457030,
3.260000,0.487060,0.167910,4.901370,286.293880,-339.624150,55163.761720,
3.262000,0.303770,0.340940,6.019040,286.325260,-339.624510,55189.050780,
3.264000,0.579350,0.543460,5.998540,286.355830,-339.623140,55214.335940,1.000000
3.266000,0.739560,0.754940,4.768070,286.386510,-339.622920,55239.648440,
3.268000,0.585750,0.596010,3.834960,286.418180,-339.623440,55264.980470,
3.270000,0.298650,0.548580,4.901370,286.449800,-339.624080,55290.277340,
3.272000,0.274290,0.689580,6.654790,286.480710,-339.624240,55315.558590,1.000000
3.274000,0.652400,0.795960,6.982910,286.511690,-339.623200,55340.824220,
3.276000,0.875430,0.795960,5.660160,286.543150,-339.622920,55366.132810,
3.278000,0.735720,0.462710,4.521970,286.575840,-339.623290,55391.441410,
3.280000,0.346070,0.407590,5.619140,286.608180,-339.624510,55416.718750,1.000000
3.282000,0.372990,0.584470,6.675290,286.639400,-339.624240,55442.003910,
3.284000,0.680600,0.712650,6.849610,286.670530,-339.622860,55467.281250,
3.286000,0.756230,0.622920,5.055180,286.702640,-339.623170,55492.601560,
3.288000,0.558840,0.217900,4.419430,286.735750,-339.624020,55517.906250,1.000000
3.290000,0.299930,0.294800,5.690920,286.767520,-339.624790,55543.199220,
3.292000,0.496030,0.522950,6.070310,286.798130,-339.623600,55568.488280,
3.294000,0.738280,0.766480,5.250000,286.828610,-339.622860,55593.785160,
3.296000,0.640870,0.711360,4.163090,286.860020,-339.623440,55619.117190,1.000000
3.298000,0.358890,0.534480,4.439940,286.891940,-339.623960,55644.429690,
3.300000,0.205080,0.678040,5.988280,286.923030,-339.624450,55669.714840,
3.302000,0.593440,0.753660,6.880370,286.954160,-339.623470,55694.976560,
3.304000,0.874150,0.817750,5.916500,286.985530,-339.622860,55720.269530,1.000000
3.306000,0.794680,0.542180,4.737300,287.018040,-339.623080,55745.582030,
3.308000,0.425540,0.393490,5.608890,287.050540,-339.624150,55770.875000,
3.310000,0.292240,0.544740,6.706050,287.082000,-339.624480,55796.148440,
3.312000,0.639590,0.648560,6.695800,287.113250,-339.622990,55821.425780,1.000000
3.314000,0.776730,0.602420,5.393550,287.145110,-339.622920,55846.734380,
3.316000,0.621640,0.239690,4.265630,287.178160,-339.623720,55872.050780,
3.318000,0.337100,0.197390,5.434570,287.210300,-339.624570,55897.343750,
3.320000,0.455020,0.478090,6.203610,287.240840,-339.623840,55922.625000,1.000000
3.322000,0.711360,0.735720,5.967770,287.271150,-339.622710,55947.921880,
3.324000,0.694700,0.786990,4.388670,287.302220,-339.623260,55973.246090,
3.326000,0.461430,0.520390,3.947750,287.334410,-339.623810,55998.574220,
3.328000,0.201230,0.613950,5.742190,287.365780,-339.624450,56023.859380,1.000000
3.330000,0.480650,0.663940,6.839360,287.396940,-339.623720,56049.125000,
3.332000,0.822880,0.813900,6.624020,287.428160,-339.622860,56074.406250,
3.334000,0.865170,0.643430,5.034670,287.460240,-339.622920,56099.718750,
3.336000,0.538330,0.444760,5.342290,287.492800,-339.623810,56125.019530,1.000000
3.338000,0.275570,0.549870,6.552250,287.524320,-339.624570,56150.296880,
3.340000,0.560120,0.717770,6.829100,287.555390,-339.623230,56175.570310,
3.342000,0.756230,0.720340,5.854980,287.587040,-339.622680,56200.871090,
3.344000,0.688290,0.364010,4.552730,287.619960,-339.623410,56226.187500,1.000000
3.346000,0.380680,0.149960,5.116700,287.652710,-339.624390,56251.488280,
3.348000,0.362730,0.388370,6.541990,287.683690,-339.624150,56276.769530,
3.350000,0.678040,0.612670,5.885740,287.714200,-339.622800,56302.062500,
3.352000,0.738280,0.748540,4.491210,287.745090,-339.623110,56327.386720,1.000000
3.354000,0.521670,0.499880,3.506840,287.777160,-339.623630,56352.710940,
3.356000,0.212770,0.552430,5.301270,287.808650,-339.624360,56378.007810,
3.358000,0.378110,0.629330,7.054690,287.839810,-339.623990,56403.277340,
3.360000,0.765200,0.765200,6.624020,287.870910,-339.623080,56428.558590,1.000000
3.362000,0.883120,0.675480,5.342290,287.902770,-339.622920,56453.863280,
3.364000,0.628050,0.405030,4.706540,287.935490,-339.623540,56479.167970,
3.366000,0.287110,0.461430,6.029300,287.967290,-339.624630,56504.449220,
3.368000,0.496030,0.680600,6.613770,287.998140,-339.623660,56529.722660,1.000000
3.370000,0.749820,0.792110,5.998540,288.029360,-339.622620,56555.007810,
3.372000,0.720340,0.546020,4.798830,288.061800,-339.623230,56580.332030,
3.374000,0.452450,0.211490,5.188480,288.094730,-339.624240,56605.644530,
3.376000,0.314030,0.401180,6.111330,288.125950,-339.624390,56630.917970,1.000000
3.378000,0.616520,0.584470,6.019040,288.156590,-339.622990,56656.210940,
3.380000,0.743410,0.756230,4.706540,288.187440,-339.622960,56681.523440,
3.382000,0.569090,0.569090,3.506840,288.219330,-339.623470,56706.855470,
3.384000,0.273010,0.531920,4.829590,288.251070,-339.624150,56732.152340,1.000000
3.386000,0.285830,0.660100,6.716310,288.282260,-339.624240,56757.425780,
3.388000,0.671630,0.745970,7.311040,288.313450,-339.623230,56782.699220,
3.390000,0.876710,0.745970,5.793460,288.345090,-339.622960,56808.000000,
3.392000,0.717770,0.435790,4.624510,288.377840,-339.623380,56833.312500,1.000000
3.394000,0.326840,0.422970,5.896000,288.410000,-339.624600,56858.593750,
3.396000,0.393490,0.633180,6.593260,288.440980,-339.624110,56883.871090,
3.398000,0.695980,0.788270,6.490720,288.471950,-339.622740,56909.152340,
3.400000,0.753660,0.676760,5.157710,288.504000,-339.623170,56934.468750,1.000000
3.402000,0.535770,0.275570,4.798830,288.536960,-339.624050,56959.781250,
3.404000,0.298650,0.369140,5.967770,288.568600,-339.624660,56985.070310,
3.406000,0.535770,0.557560,5.937010,288.599300,-339.623410,57010.355470,
3.408000,0.752380,0.754940,5.137210,288.630040,-339.622860,57035.660160,1.000000
3.410000,0.622920,0.630620,3.927250,288.661770,-339.623440,57060.992190,
3.412000,0.338380,0.461430,4.716800,288.693880,-339.624020,57086.304690,
3.414000,0.229430,0.576780,6.398440,288.725130,-339.624480,57111.578130,
3.416000,0.631900,0.663940,6.962400,288.756350,-339.623470,57136.843750,1.000000
3.418000,0.893370,0.725460,6.080570,288.787810,-339.622920,57162.136720,
3.420000,0.772890,0.452450,4.378420,288.820340,-339.623170,57187.449220,
3.422000,0.390930,0.351200,5.649900,288.852690,-339.624270,57212.734380,
3.424000,0.312740,0.562680,6.531740,288.883850,-339.624390,57238.015630,1.000000
3.426000,0.647280,0.728030,6.788090,288.914730,-339.622920,57263.296880,
3.428000,0.775450,0.701110,5.373050,288.946380,-339.623020,57288.601560,
3.430000,0.604980,0.290950,4.183590,288.979400,-339.623900,57313.921880,
3.432000,0.314030,0.251220,5.362790,289.011470,-339.624730,57339.210940,1.000000
3.434000,0.475520,0.497310,5.906250,289.042110,-339.623810,57364.500000,
3.436000,0.713930,0.725460,5.711430,289.072570,-339.622860,57389.792970,
3.438000,0.678040,0.737000,4.337400,289.103790,-339.623380,57415.128910,
3.440000,0.422970,0.502440,4.122070,289.135930,-339.623870,57440.449220,1.000000
3.442000,0.188420,0.622920,5.690920,289.167240,-339.624480,57465.734380,
3.444000,0.513980,0.661380,6.777830,289.198460,-339.623750,57491.000000,
3.446000,0.819030,0.762630,6.265140,289.229860,-339.622990,57516.281250,
3.448000,0.843380,0.544740,4.696290,289.262180,-339.623020,57541.601560,1.000000
3.450000,0.498600,0.355040,5.414060,289.294740,-339.623930,57566.894530,
3.452000,0.278140,0.534480,6.798340,289.326080,-339.624510,57592.171880,
3.454000,0.593440,0.751100,6.818850,289.356900,-339.623050,57617.445310,
3.456000,0.751100,0.781860,5.680660,289.388340,-339.622680,57642.746090,1.000000
3.458000,0.665220,0.446040,4.173340,289.421110,-339.623540,57668.070310,
3.460000,0.364010,0.247380,5.147460,289.453770,-339.624480,57693.363280,
3.462000,0.407590,0.463990,6.336910,289.484800,-339.624080,57718.648440,
3.464000,0.688290,0.635740,6.121580,289.515560,-339.622830,57743.941410,1.000000
3.466000,0.720340,0.743410,4.593750,289.546660,-339.623170,57769.261720,
3.468000,0.502440,0.485780,3.629880,289.578830,-339.623690,57794.593750,
3.470000,0.193540,0.569090,5.485840,289.610290,-339.624390,57819.890630,
3.472000,0.402470,0.622920,6.613770,289.641510,-339.623960,57845.144530,1.000000
3.474000,0.774170,0.744690,6.511230,289.672730,-339.623080,57870.425780,
3.476000,0.874150,0.612670,5.219240,289.704710,-339.622960,57895.738280,
3.478000,0.592160,0.367860,4.952640,289.737370,-339.623660,57921.035160,
3.480000,0.264040,0.440920,6.285640,289.769010,-339.624600,57946.324220,1.000000
3.482000,0.503720,0.681880,6.583010,289.799840,-339.623440,57971.597660,
3.484000,0.743410,0.785710,5.865230,289.830990,-339.622620,57996.890630,
3.486000,0.707520,0.549870,4.337400,289.863370,-339.623290,58022.214840,
3.488000,0.416560,0.257630,4.921880,289.896240,-339.624270,58047.511720,1.000000
3.490000,0.321720,0.439640,6.193360,289.927520,-339.624390,58072.800780,
3.492000,0.640870,0.602420,5.967770,289.958340,-339.622990,58098.085940,
3.494000,0.728030,0.752380,4.778320,289.989350,-339.623080,58123.406250,
3.496000,0.544740,0.530640,3.424800,290.021450,-339.623540,58148.734380,1.000000
3.498000,0.246090,0.499880,4.932130,290.053280,-339.624240,58174.035160,
3.500000,0.317870,0.613950,6.644530,290.084500,-339.624210,58199.300780,
3.502000,0.702390,0.717770,7.105960,290.115630,-339.623170,58224.574220,
3.504000,0.879270,0.712650,5.619140,290.147250,-339.622920,58249.882810,1.000000
3.506000,0.690860,0.412720,4.645020,290.179840,-339.623410,58275.187500,
3.508000,0.307620,0.438350,6.008790,290.211790,-339.624570,58300.472660,
3.510000,0.426820,0.644710,6.459960,290.242680,-339.623900,58325.746090,
3.512000,0.701110,0.758790,6.377930,290.273860,-339.622680,58351.035160,1.000000
3.514000,0.757510,0.588320,4.880860,290.306090,-339.623170,58376.343750,
3.516000,0.513980,0.196110,4.880860,290.339200,-339.624110,58401.664060,
3.518000,0.299930,0.335820,6.203610,290.370820,-339.624630,58426.945310,
3.520000,0.558840,0.531920,5.988280,290.401610,-339.623290,58452.230470,1.000000
3.522000,0.735720,0.708800,5.106450,290.432530,-339.622960,58477.542970,
3.524000,0.607540,0.570370,3.793950,290.464360,-339.623500,58502.875000,
3.526000,0.312740,0.442200,4.593750,290.496340,-339.624050,58528.179690,
3.528000,0.252500,0.608830,6.429200,290.527400,-339.624390,58553.453130,1.000000
3.530000,0.642150,0.722900,7.198240,290.558440,-339.623350,58578.726560,
3.532000,0.886960,0.803650,5.988280,290.589720,-339.622920,58604.019530,
3.534000,0.761350,0.539610,4.532230,290.622070,-339.623230,58629.332030,
3.536000,0.366580,0.489620,5.649900,290.654170,-339.624390,58654.617190,1.000000
3.538000,0.335820,0.674190,6.541990,290.685240,-339.624330,58679.898440,
3.540000,0.657530,0.789550,6.398440,290.716310,-339.622860,58705.183590,
3.542000,0.763920,0.724180,5.352540,290.748230,-339.623080,58730.484380,
3.544000,0.583190,0.312740,4.357910,290.781400,-339.623960,58755.800780,1.000000
3.546000,0.297360,0.301210,5.629390,290.813540,-339.624760,58781.089840,
3.548000,0.479370,0.522950,5.875490,290.844390,-339.623810,58806.375000,
3.550000,0.706240,0.725460,5.434570,290.875150,-339.622960,58831.679690,
3.552000,0.661380,0.692140,3.999020,290.906740,-339.623470,58857.003910,1.000000
3.554000,0.376830,0.461430,4.316890,290.939060,-339.623960,58882.328130,
3.556000,0.187130,0.607540,6.090820,290.970340,-339.624450,58907.601560,
3.558000,0.548580,0.699830,6.911130,291.001500,-339.623630,58932.871090,
3.560000,0.834410,0.836980,6.234380,291.032710,-339.622920,58958.156250,1.000000
3.562000,0.830570,0.631900,4.480960,291.064880,-339.623020,58983.476560,
3.564000,0.463990,0.457580,5.219240,291.097320,-339.624020,59008.769530,
3.566000,0.271730,0.606260,6.736820,291.128720,-339.624480,59034.046880,
3.568000,0.613950,0.761350,6.921390,291.159760,-339.622990,59059.328130,1.000000
3.570000,0.760070,0.752380,5.711430,291.191380,-339.622740,59084.628910,
3.572000,0.646000,0.402470,4.245120,291.224270,-339.623600,59109.945310,
3.574000,0.353760,0.243530,5.311520,291.256840,-339.624510,59135.238280,
3.576000,0.431950,0.455020,6.080570,291.287840,-339.623990,59160.523440,1.000000
3.578000,0.683170,0.624210,5.896000,291.318660,-339.622860,59185.816410,
3.580000,0.699830,0.681880,4.706540,291.349980,-339.623260,59211.140630,
3.582000,0.480650,0.411440,4.142580,291.382260,-339.623720,59236.472660,
3.584000,0.196110,0.546020,5.875490,291.413640,-339.624390,59261.753910,1.000000
3.586000,0.442200,0.670350,6.624020,291.444490,-339.623810,59287.019530,
3.588000,0.793400,0.862610,6.685550,291.475370,-339.622920,59312.292970,
3.590000,0.862610,0.722900,4.665530,291.507260,-339.622920,59337.613280,
3.592000,0.556270,0.463990,5.106450,291.539890,-339.623750,59362.910160,1.000000
3.594000,0.252500,0.542180,6.521480,291.571560,-339.624600,59388.187500,
3.596000,0.520390,0.752380,6.870120,291.602540,-339.623320,59413.464840,
3.598000,0.751100,0.807500,6.008790,291.633970,-339.622620,59438.757810,
3.600000,0.704960,0.520390,4.122070,291.666600,-339.623380,59464.082030,1.000000
3.602000,0.397340,0.270450,5.126950,291.699460,-339.624360,59489.375000,
3.604000,0.337100,0.475520,6.008790,291.730560,-339.624330,59514.664060,
3.606000,0.658810,0.661380,6.183110,291.761290,-339.622920,59539.957030,
3.608000,0.726750,0.795960,4.696290,291.792270,-339.623140,59565.273440,1.000000
3.610000,0.530640,0.554990,3.558110,291.824400,-339.623570,59590.605470,
3.612000,0.233280,0.578060,5.198730,291.856020,-339.624270,59615.898440,
3.614000,0.364010,0.707520,6.562500,291.887080,-339.624080,59641.171880,
3.616000,0.754940,0.839540,6.972660,291.918090,-339.623020,59666.437500,1.000000
3.618000,0.885680,0.803650,5.373050,291.949800,-339.622860,59691.742190,
3.620000,0.662660,0.513980,4.993650,291.982510,-339.623440,59717.054690,
3.622000,0.299930,0.516540,6.121580,292.014650,-339.624660,59742.335940,
3.624000,0.469120,0.690860,6.654790,292.045840,-339.623810,59767.609380,1.000000
3.626000,0.731870,0.766480,6.142090,292.077330,-339.622710,59792.894530,
3.628000,0.749820,0.554990,4.532230,292.109890,-339.623260,59818.222660,
3.630000,0.493470,0.170470,5.116700,292.143070,-339.624150,59843.527340,
3.632000,0.314030,0.343510,6.244630,292.174530,-339.624510,59868.804690,1.000000
3.634000,0.590880,0.576780,6.388180,292.205080,-339.623140,59894.093750,
3.636000,0.743410,0.819030,4.901370,292.235630,-339.622920,59919.406250,
3.638000,0.592160,0.680600,3.752930,292.267180,-339.623470,59944.742190,
3.640000,0.298650,0.604980,4.686040,292.298890,-339.624110,59970.042970,1.000000
3.642000,0.267880,0.751100,6.347170,292.329830,-339.624300,59995.316410,
3.644000,0.651120,0.826720,7.280270,292.360930,-339.623260,60020.589840,
3.646000,0.876710,0.854920,6.049800,292.392430,-339.622960,60045.886720,
3.648000,0.743410,0.548580,4.645020,292.425110,-339.623290,60071.199220,1.000000
3.650000,0.355040,0.492190,5.711430,292.457490,-339.624510,60096.488280,
3.652000,0.369140,0.649840,6.490720,292.488860,-339.624270,60121.765630,
3.654000,0.679320,0.760070,6.162600,292.520140,-339.622890,60147.046880,
3.656000,0.753660,0.663940,5.106450,292.552340,-339.623200,60172.359380,1.000000
3.658000,0.558840,0.230710,4.624510,292.585660,-339.624050,60197.671880,
3.660000,0.297360,0.278140,5.937010,292.617650,-339.624790,60222.957030,
3.662000,0.496030,0.524230,6.101070,292.648280,-339.623660,60248.242190,
3.664000,0.739560,0.767760,5.311520,292.678800,-339.622890,60273.546880,1.000000
3.666000,0.647280,0.717770,3.773440,292.710210,-339.623500,60298.878910,
3.668000,0.362730,0.535770,4.029790,292.742070,-339.623960,60324.191410,
3.670000,0.194820,0.701110,6.193360,292.773070,-339.624450,60349.472660,
3.672000,0.576780,0.775450,6.993160,292.804140,-339.623540,60374.738280,1.000000
3.674000,0.857480,0.852360,6.326660,292.835420,-339.622960,60400.031250,
3.676000,0.795960,0.596010,4.450200,292.867830,-339.623140,60425.343750,
3.678000,0.433230,0.437070,5.403810,292.900330,-339.624150,60450.636720,
3.680000,0.293520,0.603700,6.490720,292.931730,-339.624510,60475.917970,1.000000
