time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.736000,0.424260,0.663940,6.685550,278.006070,-339.623690,770282.062500,1.000000
2.738000,0.798520,0.820310,6.972660,278.037020,-339.622770,770307.250000,
2.740000,0.912600,0.760070,5.557620,278.068700,-339.622590,770332.625000,
2.742000,0.666500,0.480650,4.973140,278.101350,-339.623050,770357.937500,
2.744000,0.361450,0.492190,6.152340,278.133300,-339.624180,770383.187500,1.000000
2.746000,0.533200,0.661380,6.388180,278.164340,-339.623380,770408.437500,
2.748000,0.792110,0.753660,6.224120,278.195710,-339.622410,770433.750000,
2.750000,0.779300,0.525510,4.665530,278.228210,-339.622890,770459.062500,
2.752000,0.520390,0.199950,5.260250,278.261140,-339.623750,770484.375000,1.000000
2.754000,0.392210,0.394780,6.316410,278.292480,-339.624020,770509.687500,
2.756000,0.661380,0.593440,6.080570,278.323090,-339.622680,770534.937500,
2.758000,0.785710,0.806210,4.798830,278.353760,-339.622620,770560.250000,
2.760000,0.613950,0.631900,3.445310,278.385590,-339.623110,770585.625000,1.000000
2.762000,0.352480,0.558840,4.809080,278.417510,-339.623690,770610.875000,
2.764000,0.361450,0.670350,6.962400,278.448670,-339.623870,770636.187500,
2.766000,0.725460,0.788270,7.167480,278.479740,-339.622890,770661.437500,
2.768000,0.921570,0.835690,6.152340,278.511200,-339.622620,770686.750000,1.000000
2.770000,0.743410,0.535770,4.645020,278.543730,-339.622890,770712.062500,
2.772000,0.397340,0.502440,5.896000,278.575900,-339.624110,770737.375000,
2.774000,0.437070,0.661380,6.357420,278.607090,-339.623810,770762.625000,
2.776000,0.730590,0.754940,6.644530,278.638240,-339.622560,770787.875000,1.000000
2.778000,0.797240,0.629330,5.311520,278.670500,-339.622920,770813.187500,
2.780000,0.588320,0.184570,4.819340,278.703770,-339.623690,770838.500000,
2.782000,0.369140,0.265320,5.998540,278.735600,-339.624330,770863.812500,
2.784000,0.570370,0.476810,6.101070,278.766330,-339.623200,770889.125000,1.000000
2.786000,0.797240,0.711360,5.250000,278.796940,-339.622590,770914.437500,
2.788000,0.657530,0.639590,3.804200,278.828490,-339.623140,770939.687500,
2.790000,0.398620,0.465270,4.665530,278.860530,-339.623570,770965.062500,
2.792000,0.284550,0.599850,6.470210,278.891690,-339.624110,770990.312500,1.000000
2.794000,0.656250,0.695980,6.972660,278.922790,-339.623230,771015.562500,
2.796000,0.921570,0.803650,6.213870,278.953950,-339.622650,771040.875000,
2.798000,0.815190,0.560120,4.357910,278.986240,-339.622770,771066.187500,
2.800000,0.463990,0.438350,5.567870,279.018460,-339.623750,771091.437500,1.000000
2.802000,0.360170,0.653690,6.583010,279.049560,-339.624020,771116.750000,
2.804000,0.678040,0.785710,6.808590,279.080540,-339.622650,771142.062500,
2.806000,0.813900,0.735720,5.485840,279.112240,-339.622710,771167.312500,
2.808000,0.656250,0.335820,4.265630,279.145390,-339.623440,771192.687500,1.000000
2.810000,0.406310,0.252500,5.485840,279.177700,-339.624270,771218.000000,
2.812000,0.538330,0.460140,6.193360,279.208590,-339.623500,771243.187500,
2.814000,0.772890,0.675480,5.578130,279.239230,-339.622500,771268.562500,
2.816000,0.712650,0.725460,4.439940,279.270480,-339.622990,771293.875000,1.000000
2.818000,0.490910,0.508850,4.214360,279.302580,-339.623410,771319.187500,
2.820000,0.274290,0.640870,5.896000,279.333860,-339.624020,771344.500000,
2.822000,0.560120,0.703670,6.757320,279.364990,-339.623410,771369.750000,
2.824000,0.869020,0.843380,6.654790,279.396150,-339.622680,771395.000000,1.000000
2.826000,0.877990,0.665220,4.665530,279.428310,-339.622680,771420.312500,
2.828000,0.560120,0.448610,5.414060,279.460910,-339.623410,771445.625000,
2.830000,0.340940,0.594730,6.767580,279.492370,-339.624110,771470.875000,
2.832000,0.611390,0.783140,6.859860,279.523350,-339.622830,771496.187500,1.000000
2.834000,0.794680,0.786990,5.967770,279.554960,-339.622410,771521.500000,
2.836000,0.702390,0.453740,4.286130,279.587860,-339.623140,771546.812500,
2.838000,0.426820,0.261470,5.434570,279.620570,-339.624020,771572.125000,
2.840000,0.447330,0.463990,6.213870,279.651640,-339.623720,771597.375000,1.000000
2.842000,0.730590,0.643430,6.193360,279.682370,-339.622500,771622.625000,
2.844000,0.749820,0.775450,4.511720,279.713410,-339.622830,771648.000000,
2.846000,0.540890,0.519100,3.773440,279.745570,-339.623230,771673.375000,
2.848000,0.274290,0.576780,5.639650,279.777130,-339.623930,771698.625000,1.000000
2.850000,0.448610,0.647280,6.716310,279.808290,-339.623660,771723.875000,
2.852000,0.821590,0.817750,6.952150,279.839360,-339.622800,771749.187500,
2.854000,0.915160,0.721620,5.137210,279.871190,-339.622650,771774.437500,
2.856000,0.642150,0.458860,5.270510,279.903900,-339.623170,771799.750000,1.000000
2.858000,0.346070,0.499880,6.224120,279.935760,-339.624180,771825.062500,
2.860000,0.544740,0.710080,6.644530,279.966710,-339.623260,771850.312500,
2.862000,0.798520,0.801090,6.213870,279.998110,-339.622440,771875.625000,
2.864000,0.751100,0.531920,4.296390,280.030670,-339.622990,771900.937500,1.000000
2.866000,0.489620,0.215330,5.352540,280.063690,-339.623870,771926.250000,
2.868000,0.396060,0.417850,6.203610,280.094970,-339.624050,771951.500000,
2.870000,0.695980,0.612670,6.306150,280.125580,-339.622650,771976.812500,
2.872000,0.770320,0.808780,4.645020,280.156310,-339.622710,772002.125000,1.000000
2.874000,0.588320,0.608830,3.383790,280.188230,-339.623110,772027.437500,
2.876000,0.326840,0.560120,5.034670,280.220030,-339.623750,772052.812500,
2.878000,0.371700,0.647280,6.747070,280.251280,-339.623840,772078.000000,
2.880000,0.743410,0.728030,7.187990,280.282470,-339.622890,772103.312500,1.000000
2.882000,0.913880,0.710080,5.957520,280.314210,-339.622680,772128.625000,
2.884000,0.716490,0.401180,4.839840,280.346920,-339.622990,772153.937500,
2.886000,0.378110,0.416560,5.834470,280.379090,-339.624180,772179.187500,
2.888000,0.457580,0.615230,6.583010,280.410130,-339.623690,772204.500000,1.000000
2.890000,0.749820,0.744690,6.449710,280.441250,-339.622530,772229.812500,
2.892000,0.784420,0.603700,4.983400,280.473510,-339.622990,772255.062500,
2.894000,0.558840,0.180730,5.167970,280.506680,-339.623720,772280.375000,
2.896000,0.367860,0.326840,6.244630,280.538210,-339.624270,772305.687500,1.000000
2.898000,0.604980,0.572940,6.295900,280.568730,-339.623050,772330.937500,
2.900000,0.785710,0.816470,5.034670,280.599210,-339.622590,772356.250000,
2.902000,0.635740,0.744690,3.599120,280.630620,-339.623140,772381.562500,
2.904000,0.371700,0.629330,4.696290,280.662320,-339.623570,772406.937500,1.000000
2.906000,0.297360,0.762630,6.459960,280.693390,-339.623990,772432.187500,
2.908000,0.676760,0.828000,7.229000,280.724580,-339.623140,772457.500000,
2.910000,0.919010,0.879270,6.193360,280.756040,-339.622710,772482.750000,
2.912000,0.785710,0.562680,4.521970,280.788790,-339.622890,772508.062500,1.000000
2.914000,0.431950,0.433230,5.547360,280.821440,-339.623960,772533.375000,
2.916000,0.381960,0.589600,6.408690,280.853000,-339.624050,772558.625000,
2.918000,0.702390,0.702390,6.798340,280.884310,-339.622710,772583.937500,
2.920000,0.806210,0.658810,5.383300,280.916290,-339.622860,772609.250000,1.000000
2.922000,0.628050,0.249940,4.675780,280.949550,-339.623540,772634.500000,
2.924000,0.374270,0.240970,5.588380,280.981660,-339.624330,772659.812500,
2.926000,0.539610,0.510130,6.213870,281.012270,-339.623470,772685.125000,
2.928000,0.760070,0.762630,5.280760,281.042660,-339.622590,772710.375000,1.000000
2.930000,0.697270,0.789550,4.091310,281.073820,-339.623110,772735.750000,
2.932000,0.451170,0.570370,4.337400,281.105830,-339.623470,772761.062500,
2.934000,0.260190,0.706240,6.090820,281.137020,-339.624050,772786.312500,
2.936000,0.593440,0.770320,7.146970,281.168180,-339.623350,772811.625000,1.000000
2.938000,0.871580,0.889530,6.336910,281.199400,-339.622710,772836.937500,
2.940000,0.861330,0.672910,4.419430,281.231720,-339.622740,772862.187500,
2.942000,0.515260,0.421690,5.301270,281.264560,-339.623540,772887.500000,
2.944000,0.335820,0.520390,6.675290,281.296360,-339.624150,772912.812500,1.000000
2.946000,0.653690,0.656250,7.034180,281.327700,-339.622800,772938.062500,
2.948000,0.798520,0.644710,6.070310,281.359470,-339.622500,772963.375000,
2.950000,0.688290,0.314030,4.347660,281.392460,-339.623170,772988.687500,
2.952000,0.425540,0.194820,5.455080,281.424900,-339.624020,773013.937500,1.000000
2.954000,0.489620,0.474240,6.039550,281.455570,-339.623600,773039.250000,
2.956000,0.733150,0.703670,5.824220,281.485960,-339.622470,773064.562500,
2.958000,0.735720,0.810060,4.665530,281.516880,-339.622890,773089.812500,
2.960000,0.535770,0.530640,4.019530,281.549010,-339.623260,773115.187500,1.000000
2.962000,0.264040,0.638310,5.906250,281.580350,-339.623930,773140.500000,
2.964000,0.484500,0.713930,6.654790,281.611390,-339.623540,773165.750000,
2.966000,0.825440,0.885680,6.777830,281.642430,-339.622740,773191.062500,
2.968000,0.898500,0.772890,4.932130,281.674260,-339.622710,773216.375000,1.000000
2.970000,0.615230,0.531920,5.085940,281.706940,-339.623350,773241.625000,
2.972000,0.329410,0.575500,6.418950,281.738740,-339.624240,773266.937500,
2.974000,0.560120,0.738280,6.880370,281.769900,-339.623140,773292.187500,
2.976000,0.792110,0.790830,6.275390,281.801480,-339.622440,773317.500000,1.000000
2.978000,0.731870,0.503720,4.265630,281.834140,-339.622990,773342.812500,
2.980000,0.457580,0.252500,5.157710,281.867000,-339.623870,773368.125000,
2.982000,0.406310,0.466550,6.060060,281.898160,-339.623900,773393.437500,
2.984000,0.710080,0.661380,6.162600,281.928740,-339.622590,773418.687500,1.000000
2.986000,0.758790,0.819030,4.645020,281.959630,-339.622770,773444.000000,
2.988000,0.578060,0.584470,3.455570,281.991730,-339.623140,773469.312500,
2.990000,0.310180,0.592160,5.403810,282.023410,-339.623810,773494.625000,
2.992000,0.406310,0.684450,6.388180,282.054660,-339.623810,773519.937500,1.000000
2.994000,0.776730,0.789550,6.993160,282.085820,-339.622890,773545.187500,
2.996000,0.913880,0.749820,5.588380,282.117610,-339.622710,773570.500000,
2.998000,0.698550,0.451170,4.829590,282.150360,-339.623080,773595.812500,
3.000000,0.374270,0.452450,6.234380,282.182500,-339.624240,773621.125000,1.000000
3.002000,0.503720,0.658810,6.583010,282.213440,-339.623540,773646.312500,
3.004000,0.767760,0.817750,6.500980,282.244480,-339.622440,773671.625000,
3.006000,0.790830,0.692140,4.542480,282.276490,-339.622890,773697.000000,
3.008000,0.546020,0.302490,5.167970,282.309390,-339.623690,773722.250000,1.000000
3.010000,0.376830,0.447330,6.193360,282.340790,-339.624150,773747.562500,
3.012000,0.635740,0.638310,6.500980,282.371460,-339.622860,773772.875000,
3.014000,0.785710,0.829280,4.942380,282.402220,-339.622590,773798.125000,
3.016000,0.635740,0.661380,3.722170,282.434110,-339.623110,773823.500000,1.000000
3.018000,0.365300,0.554990,4.880860,282.466160,-339.623630,773848.750000,
3.020000,0.342220,0.663940,6.254880,282.497440,-339.623960,773874.062500,
3.022000,0.708800,0.747250,7.311040,282.528750,-339.623080,773899.312500,
3.024000,0.924130,0.778020,6.213870,282.560360,-339.622710,773924.625000,1.000000
3.026000,0.771610,0.458860,4.973140,282.593140,-339.622990,773949.937500,
3.028000,0.419130,0.408870,5.803710,282.625460,-339.624050,773975.250000,
3.030000,0.420410,0.621640,6.490720,282.656560,-339.623960,774000.500000,
3.032000,0.716490,0.771610,6.593260,282.687470,-339.622590,774025.750000,1.000000
3.034000,0.798520,0.730590,5.208980,282.719240,-339.622860,774051.062500,
3.036000,0.608830,0.325560,4.727050,282.752170,-339.623570,774076.437500,
3.038000,0.362730,0.372990,5.875490,282.783910,-339.624360,774101.687500,
3.040000,0.544740,0.597290,6.418950,282.814480,-339.623380,774127.000000,1.000000
3.042000,0.772890,0.802370,5.229490,282.845090,-339.622590,774152.312500,
3.044000,0.688290,0.730590,3.763180,282.876650,-339.623140,774177.625000,
3.046000,0.412720,0.481930,4.255370,282.908970,-339.623570,774202.937500,
3.048000,0.265320,0.597290,6.111330,282.940430,-339.624110,774228.250000,1.000000
3.050000,0.620360,0.662660,7.146970,282.971710,-339.623350,774253.437500,
3.052000,0.886960,0.771610,6.562500,283.003110,-339.622710,774278.750000,
3.054000,0.840820,0.551150,4.542480,283.035490,-339.622740,774304.062500,
3.056000,0.488340,0.414000,5.526860,283.067840,-339.623630,774329.375000,1.000000
3.058000,0.356320,0.631900,6.644530,283.099060,-339.624110,774354.625000,
3.060000,0.680600,0.797240,6.675290,283.129940,-339.622710,774379.937500,
3.062000,0.808780,0.771610,5.834470,283.161530,-339.622560,774405.250000,
3.064000,0.666500,0.421690,4.562990,283.194370,-339.623260,774430.562500,1.000000
3.066000,0.412720,0.329410,5.537110,283.226590,-339.624080,774455.875000,
3.068000,0.512700,0.580630,6.162600,283.257260,-339.623500,774481.125000,
3.070000,0.745970,0.804930,5.711430,283.287720,-339.622470,774506.437500,
3.072000,0.738280,0.866460,4.470700,283.318910,-339.622960,774531.750000,1.000000
3.074000,0.517820,0.570370,4.019530,283.351230,-339.623350,774557.062500,
3.076000,0.267880,0.633180,6.213870,283.382900,-339.624020,774582.375000,
3.078000,0.516540,0.653690,6.859860,283.414310,-339.623470,774607.625000,
3.080000,0.842100,0.803650,6.757320,283.445620,-339.622710,774632.937500,1.000000
3.082000,0.880550,0.658810,4.727050,283.477690,-339.622650,774658.187500,
3.084000,0.581910,0.442200,5.075680,283.510380,-339.623320,774683.562500,
3.086000,0.334530,0.566530,6.480470,283.541870,-339.624150,774708.812500,
3.088000,0.580630,0.766480,7.136720,283.572810,-339.622990,774734.062500,1.000000
3.090000,0.789550,0.786990,6.172850,283.604340,-339.622440,774759.375000,
3.092000,0.720340,0.467830,4.368160,283.637080,-339.623050,774784.687500,
3.094000,0.434510,0.248660,5.034670,283.669800,-339.623930,774810.000000,
3.096000,0.412720,0.476810,6.070310,283.700810,-339.623810,774835.250000,1.000000
3.098000,0.713930,0.685730,5.906250,283.731320,-339.622530,774860.562500,
3.100000,0.765200,0.829280,4.696290,283.762240,-339.622830,774885.875000,
3.102000,0.553710,0.563960,3.804200,283.794400,-339.623200,774911.250000,
3.104000,0.289670,0.583190,5.670410,283.826080,-339.623900,774936.500000,1.000000
3.106000,0.422970,0.670350,6.665040,283.857270,-339.623720,774961.750000,
3.108000,0.802370,0.812620,6.757320,283.888340,-339.622830,774987.062500,
3.110000,0.917720,0.744690,5.250000,283.920100,-339.622650,775012.375000,
3.112000,0.670350,0.457580,4.819340,283.952760,-339.623110,775037.625000,1.000000
3.114000,0.358890,0.493470,6.398440,283.984650,-339.624210,775062.937500,
3.116000,0.524230,0.704960,6.767580,284.015500,-339.623410,775088.250000,
3.118000,0.784420,0.811340,6.357420,284.046750,-339.622380,775113.500000,
3.120000,0.776730,0.581910,4.409180,284.079190,-339.622920,775138.812500,1.000000
3.122000,0.522950,0.225590,4.819340,284.112210,-339.623780,775164.187500,
3.124000,0.392210,0.416560,6.224120,284.143590,-339.624080,775189.375000,
3.126000,0.660100,0.619080,6.234380,284.174220,-339.622770,775214.687500,
3.128000,0.788270,0.824160,5.137210,284.204930,-339.622710,775240.062500,1.000000
3.130000,0.611390,0.667790,3.722170,284.236760,-339.623140,775265.375000,
3.132000,0.351200,0.611390,4.983400,284.268490,-339.623690,775290.687500,
3.134000,0.358890,0.740840,6.377930,284.299590,-339.623930,775315.937500,
3.136000,0.720340,0.858760,6.993160,284.330600,-339.622960,775341.187500,1.000000
3.138000,0.917720,0.903630,5.967770,284.362000,-339.622620,775366.500000,
3.140000,0.739560,0.598570,4.860350,284.394530,-339.622920,775391.812500,
3.142000,0.396060,0.554990,6.090820,284.426790,-339.624110,775417.062500,
3.144000,0.439640,0.692140,6.459960,284.458070,-339.623840,775442.375000,1.000000
3.146000,0.729310,0.771610,6.613770,284.489410,-339.622590,775467.687500,
3.148000,0.786990,0.651120,4.860350,284.521730,-339.622990,775492.937500,
3.150000,0.581910,0.207640,4.737300,284.555080,-339.623690,775518.250000,
3.152000,0.367860,0.280700,6.039550,284.586980,-339.624390,775543.562500,1.000000
3.154000,0.566530,0.507570,6.326660,284.617710,-339.623260,775568.875000,
3.156000,0.793400,0.751100,5.414060,284.648280,-339.622680,775594.125000,
3.158000,0.654970,0.684450,3.629880,284.679780,-339.623200,775619.500000,
3.160000,0.393490,0.528080,4.398930,284.711670,-339.623630,775644.812500,1.000000
3.162000,0.278140,0.694700,6.121580,284.742710,-339.624080,775670.062500,
3.164000,0.648560,0.799800,7.013670,284.773650,-339.623230,775695.375000,
3.166000,0.911320,0.906190,6.470210,284.804750,-339.622680,775720.625000,
3.168000,0.812620,0.672910,4.675780,284.836980,-339.622800,775745.937500,1.000000
3.170000,0.463990,0.542180,5.547360,284.869200,-339.623780,775771.250000,
3.172000,0.364010,0.716490,6.347170,284.900510,-339.624080,775796.500000,
3.174000,0.683170,0.812620,6.552250,284.931730,-339.622710,775821.812500,
3.176000,0.812620,0.722900,5.496090,284.963710,-339.622710,775847.125000,1.000000
3.178000,0.649840,0.288390,4.480960,284.997130,-339.623440,775872.437500,
3.180000,0.401180,0.201230,5.639650,285.029600,-339.624240,775897.687500,
3.182000,0.533200,0.448610,6.336910,285.060420,-339.623500,775923.000000,
3.184000,0.770320,0.684450,5.598630,285.090970,-339.622530,775948.312500,1.000000
3.186000,0.712650,0.731870,4.122070,285.122220,-339.623020,775973.625000,
3.188000,0.487060,0.493470,4.040040,285.154360,-339.623410,775998.937500,
3.190000,0.271730,0.637020,5.793460,285.185580,-339.624050,776024.187500,
3.192000,0.556270,0.704960,7.259770,285.216610,-339.623410,776049.500000,1.000000
3.194000,0.869020,0.848510,6.726560,285.247710,-339.622680,776074.812500,
3.196000,0.881840,0.660100,4.778320,285.279750,-339.622650,776100.125000,
3.198000,0.558840,0.449890,5.219240,285.312290,-339.623410,776125.375000,
