time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.526000,0.646000,0.711360,6.613770,290.495970,-339.622710,536420.375000,
3.528000,0.795960,0.694700,5.383300,290.527650,-339.622530,536445.625000,1.000000
3.530000,0.646000,0.330690,4.132320,290.560640,-339.623350,536471.000000,
3.532000,0.381960,0.238400,5.311520,290.592900,-339.624270,536496.312500,
3.534000,0.487060,0.535770,6.336910,290.623440,-339.623570,536521.500000,
3.536000,0.724180,0.765200,5.916500,290.653810,-339.622380,536546.812500,1.000000
3.538000,0.719060,0.831850,4.409180,290.684840,-339.622860,536572.187500,
3.540000,0.479370,0.535770,3.937500,290.717100,-339.623410,536597.500000,
3.542000,0.234560,0.642150,5.414060,290.748500,-339.624110,536622.812500,
3.544000,0.489620,0.697270,6.890630,290.779690,-339.623500,536648.062500,1.000000
3.546000,0.836980,0.830570,6.654790,290.811000,-339.622620,536673.312500,
3.548000,0.881840,0.660100,5.044920,290.843200,-339.622590,536698.625000,
3.550000,0.561400,0.408870,5.198730,290.876040,-339.623470,536723.937500,
3.552000,0.303770,0.513980,6.593260,290.907780,-339.624330,536749.187500,1.000000
3.554000,0.551150,0.713930,6.736820,290.938840,-339.622990,536774.500000,
3.556000,0.771610,0.742130,5.834470,290.970490,-339.622310,536799.812500,
3.558000,0.703670,0.437070,4.480960,291.003230,-339.623110,536825.062500,
3.560000,0.399900,0.208920,5.383300,291.036010,-339.624110,536850.375000,1.000000
3.562000,0.390930,0.472960,6.603520,291.066860,-339.623930,536875.687500,
3.564000,0.689580,0.688290,6.008790,291.097320,-339.622470,536900.937500,
3.566000,0.754940,0.821590,4.521970,291.128170,-339.622740,536926.312500,
3.568000,0.528080,0.553710,3.629880,291.160280,-339.623230,536951.625000,1.000000
3.570000,0.249940,0.597290,5.373050,291.191830,-339.624020,536976.937500,
3.572000,0.390930,0.693420,6.941890,291.222930,-339.623750,537002.187500,
3.574000,0.788270,0.813900,7.003420,291.254090,-339.622770,537027.500000,
3.576000,0.915160,0.712650,5.516600,291.286010,-339.622590,537052.750000,1.000000
3.578000,0.652400,0.394780,4.716800,291.318970,-339.623230,537078.062500,
3.580000,0.329410,0.387080,6.193360,291.351140,-339.624420,537103.375000,
3.582000,0.501160,0.599850,6.511230,291.382230,-339.623440,537128.625000,
3.584000,0.772890,0.719060,6.193360,291.413510,-339.622310,537153.937500,1.000000
3.586000,0.757510,0.546020,4.850100,291.445770,-339.622920,537179.250000,
3.588000,0.492190,0.208920,5.106450,291.478610,-339.623900,537204.500000,
3.590000,0.364010,0.416560,6.183110,291.509770,-339.624210,537229.812500,
3.592000,0.634460,0.626770,5.824220,291.540250,-339.622710,537255.125000,1.000000
3.594000,0.779300,0.819030,4.880860,291.570950,-339.622590,537280.437500,
3.596000,0.589600,0.635740,3.578610,291.602780,-339.623140,537305.750000,
3.598000,0.311460,0.563960,4.983400,291.634640,-339.623810,537331.125000,
3.600000,0.312740,0.703670,6.829100,291.665740,-339.624020,537356.312500,1.000000
3.602000,0.702390,0.808780,7.167480,291.696840,-339.622960,537381.625000,
3.604000,0.913880,0.826720,5.813960,291.728390,-339.622620,537406.937500,
3.606000,0.731870,0.497310,4.583500,291.761140,-339.623020,537432.187500,
3.608000,0.364010,0.453740,5.926760,291.793490,-339.624360,537457.500000,1.000000
3.610000,0.411440,0.649840,6.747070,291.824580,-339.623930,537482.812500,
3.612000,0.710080,0.794680,6.777830,291.855680,-339.622470,537508.062500,
3.614000,0.779300,0.708800,5.126950,291.887700,-339.622860,537533.375000,
3.616000,0.554990,0.271730,4.768070,291.920870,-339.623750,537558.687500,1.000000
3.618000,0.342220,0.365300,5.885740,291.952640,-339.624510,537584.000000,
3.620000,0.540890,0.584470,6.121580,291.983310,-339.623260,537609.250000,
3.622000,0.778020,0.797240,5.383300,292.014040,-339.622560,537634.562500,
3.624000,0.642150,0.697270,4.101560,292.045750,-339.623200,537659.875000,1.000000
3.626000,0.365300,0.496030,4.655270,292.077970,-339.623750,537685.187500,
3.628000,0.248660,0.628050,6.316410,292.109310,-339.624270,537710.500000,
3.630000,0.628050,0.706240,6.972660,292.140560,-339.623230,537735.812500,
3.632000,0.910030,0.784420,6.183110,292.171940,-339.622620,537761.062500,1.000000
3.634000,0.789550,0.534480,4.727050,292.204440,-339.622830,537786.375000,
3.636000,0.428100,0.434510,5.690920,292.236690,-339.623960,537811.687500,
3.638000,0.339660,0.676760,6.890630,292.267730,-339.624210,537836.937500,
3.640000,0.662660,0.829280,6.695800,292.298580,-339.622650,537862.187500,1.000000
3.642000,0.802370,0.792110,5.424320,292.330140,-339.622680,537887.562500,
3.644000,0.625490,0.388370,4.152830,292.363190,-339.623500,537912.812500,
3.646000,0.361450,0.308900,5.434570,292.395420,-339.624420,537938.125000,
3.648000,0.493470,0.567810,6.121580,292.426180,-339.623540,537963.437500,1.000000
3.650000,0.743410,0.772890,5.793460,292.456850,-339.622470,537988.687500,
3.652000,0.708800,0.792110,4.327150,292.488250,-339.623050,538014.062500,
3.654000,0.457580,0.516540,4.152830,292.520660,-339.623600,538039.375000,
3.656000,0.238400,0.625490,5.619140,292.552220,-339.624270,538064.625000,1.000000
3.658000,0.529360,0.656250,7.034180,292.583590,-339.623500,538089.937500,
3.660000,0.863890,0.789550,6.429200,292.614960,-339.622620,538115.187500,
3.662000,0.869020,0.615230,5.188480,292.647160,-339.622620,538140.500000,
3.664000,0.524230,0.424260,5.096190,292.679690,-339.623540,538165.812500,1.000000
3.666000,0.311460,0.593440,6.870120,292.710940,-339.624300,538191.125000,
3.668000,0.592160,0.801090,6.900880,292.741760,-339.622860,538216.375000,
3.670000,0.778020,0.810060,5.783200,292.773160,-339.622340,538241.625000,
3.672000,0.688290,0.467830,4.275880,292.805910,-339.623140,538267.000000,1.000000
3.674000,0.397340,0.271730,5.342290,292.838530,-339.624150,538292.250000,
3.676000,0.419130,0.510130,6.357420,292.869420,-339.623810,538317.562500,
3.678000,0.703670,0.693420,5.957520,292.900090,-339.622470,538342.875000,
3.680000,0.743410,0.802370,4.675780,292.931180,-339.622860,538368.125000,1.000000
3.682000,0.516540,0.511410,3.824710,292.963560,-339.623380,538393.500000,
3.684000,0.237120,0.570370,5.506350,292.995180,-339.624150,538418.812500,
3.686000,0.429380,0.657530,6.870120,293.026400,-339.623720,538444.062500,
3.688000,0.812620,0.834410,6.808590,293.057460,-339.622710,538469.312500,1.000000
3.690000,0.908750,0.752380,5.321780,293.089260,-339.622560,538494.687500,
3.692000,0.625490,0.501160,5.116700,293.121890,-339.623260,538519.937500,
3.694000,0.312740,0.561400,6.244630,293.153560,-339.624390,538545.250000,
3.696000,0.512700,0.790830,6.798340,293.184360,-339.623290,538570.500000,1.000000
3.698000,0.780580,0.867740,6.090820,293.215700,-339.622310,538595.812500,
3.700000,0.738280,0.601140,4.470700,293.248200,-339.622990,538621.125000,
3.702000,0.458860,0.297360,5.239750,293.281130,-339.623960,538646.437500,
3.704000,0.367860,0.501160,6.213870,293.312350,-339.624150,538671.687500,1.000000
3.706000,0.666500,0.692140,6.070310,293.342990,-339.622680,538697.000000,
3.708000,0.763920,0.839540,4.532230,293.373960,-339.622710,538722.312500,
3.710000,0.565250,0.593440,3.476070,293.406160,-339.623230,538747.625000,
3.712000,0.285830,0.528080,4.932130,293.438110,-339.623960,538772.937500,1.000000
3.714000,0.339660,0.678040,6.675290,293.469300,-339.623960,538798.250000,
3.716000,0.738280,0.808780,7.239260,293.500340,-339.622860,538823.500000,
3.718000,0.912600,0.820310,5.865230,293.531860,-339.622500,538848.750000,
3.720000,0.706240,0.517820,4.593750,293.564510,-339.622990,538874.125000,1.000000
3.722000,0.347350,0.519100,5.844730,293.596590,-339.624360,538899.375000,
3.724000,0.428100,0.712650,6.593260,293.627590,-339.623780,538924.625000,
3.726000,0.728030,0.821590,6.336910,293.658810,-339.622440,538949.937500,
3.728000,0.783140,0.665220,5.065430,293.691160,-339.622920,538975.250000,1.000000
3.730000,0.534480,0.224300,4.942380,293.724400,-339.623810,539000.562500,
3.732000,0.339660,0.356320,6.254880,293.756040,-339.624480,539025.875000,
3.734000,0.587040,0.560120,6.121580,293.786740,-339.623110,539051.125000,
3.736000,0.780580,0.780580,5.003910,293.817440,-339.622590,539076.437500,1.000000
3.738000,0.626770,0.654970,3.875980,293.849060,-339.623230,539101.812500,
3.740000,0.339660,0.522950,4.819340,293.881010,-339.623780,539127.062500,
3.742000,0.267880,0.679320,6.470210,293.911990,-339.624210,539152.375000,
3.744000,0.660100,0.786990,7.393070,293.942960,-339.623110,539177.625000,1.000000
3.746000,0.920290,0.858760,6.070310,293.974210,-339.622590,539202.937500,
3.748000,0.785710,0.578060,4.634770,294.006680,-339.622860,539228.250000,
3.750000,0.410160,0.485780,5.567870,294.038970,-339.624050,539253.500000,
3.752000,0.356320,0.680600,6.531740,294.070220,-339.624150,539278.812500,1.000000
3.754000,0.671630,0.795960,6.624020,294.101380,-339.622650,539304.062500,
3.756000,0.795960,0.740840,5.506350,294.133300,-339.622800,539329.375000,
3.758000,0.606260,0.310180,4.480960,294.166560,-339.623690,539354.750000,
3.760000,0.344790,0.296080,5.783200,294.198760,-339.624570,539380.000000,1.000000
3.762000,0.515260,0.546020,6.029300,294.229430,-339.623570,539405.250000,
3.764000,0.747250,0.789550,5.567870,294.259920,-339.622560,539430.625000,
3.766000,0.692140,0.801090,4.152830,294.291200,-339.623140,539455.875000,
3.768000,0.412720,0.583190,4.142580,294.323210,-339.623660,539481.250000,1.000000
3.770000,0.220460,0.745970,6.152340,294.354340,-339.624270,539506.562500,
3.772000,0.549870,0.826720,6.911130,294.385310,-339.623380,539531.750000,
3.774000,0.867740,0.939510,6.398440,294.416530,-339.622590,539557.062500,
3.776000,0.862610,0.681880,4.552730,294.448910,-339.622650,539582.375000,1.000000
3.778000,0.496030,0.446040,5.414060,294.481690,-339.623660,539607.625000,
3.780000,0.307620,0.581910,6.900880,294.513280,-339.624270,539632.937500,
3.782000,0.628050,0.748540,6.818850,294.544460,-339.622770,539658.250000,
3.784000,0.788270,0.725460,5.813960,294.576260,-339.622440,539683.562500,1.000000
3.786000,0.674190,0.365300,4.193850,294.609310,-339.623260,539708.875000,
3.788000,0.392210,0.224300,5.588380,294.641910,-339.624270,539734.187500,
3.790000,0.462710,0.484500,6.162600,294.672700,-339.623780,539759.437500,
3.792000,0.717770,0.699830,6.019040,294.703190,-339.622470,539784.687500,1.000000
3.794000,0.738280,0.820310,4.747560,294.734160,-339.622860,539810.062500,
3.796000,0.507570,0.569090,3.978520,294.766170,-339.623380,539835.375000,
3.798000,0.229430,0.702390,5.629390,294.797360,-339.624110,539860.687500,
3.800000,0.452450,0.786990,6.880370,294.828280,-339.623570,539885.937500,1.000000
3.802000,0.807500,0.956180,6.716310,294.859160,-339.622650,539911.250000,
3.804000,0.889530,0.798520,5.260250,294.891110,-339.622590,539936.500000,
3.806000,0.593440,0.519100,5.116700,294.923890,-339.623380,539961.812500,
3.808000,0.302490,0.554990,6.521480,294.955810,-339.624390,539987.125000,1.000000
3.810000,0.534480,0.721620,6.839360,294.987000,-339.623170,540012.375000,
3.812000,0.774170,0.761350,6.008790,295.018710,-339.622380,540037.687500,
3.814000,0.721620,0.465270,4.450200,295.051450,-339.623080,540063.000000,
3.816000,0.416560,0.212770,5.126950,295.084410,-339.624110,540088.250000,1.000000
3.818000,0.370420,0.425540,6.511230,295.115570,-339.624110,540113.562500,
3.820000,0.681880,0.639590,6.070310,295.146210,-339.622560,540138.875000,
3.822000,0.752380,0.798520,4.747560,295.176970,-339.622710,540164.187500,
3.824000,0.551150,0.583190,3.465820,295.208950,-339.623200,540189.500000,1.000000
3.826000,0.267880,0.599850,5.137210,295.240450,-339.623990,540214.812500,
3.828000,0.367860,0.721620,6.818850,295.271510,-339.623870,540240.062500,
3.830000,0.758790,0.845950,6.859860,295.302490,-339.622800,540265.375000,
3.832000,0.908750,0.810060,5.660160,295.334110,-339.622560,540290.687500,1.000000
3.834000,0.679320,0.501160,4.768070,295.366760,-339.623110,540315.937500,
3.836000,0.338380,0.520390,6.224120,295.398830,-339.624390,540341.250000,
3.838000,0.475520,0.704960,6.500980,295.429840,-339.623660,540366.562500,
3.840000,0.744690,0.793400,6.336910,295.461090,-339.622410,540391.812500,1.000000
3.842000,0.781860,0.601140,4.768070,295.493560,-339.622920,540417.125000,
3.844000,0.513980,0.178160,4.952640,295.526760,-339.623870,540442.437500,
3.846000,0.351200,0.369140,6.398440,295.558200,-339.624330,540467.687500,
3.848000,0.607540,0.603700,6.183110,295.588710,-339.622860,540493.000000,1.000000
3.850000,0.774170,0.849790,5.044920,295.619260,-339.622530,540518.375000,
3.852000,0.610110,0.687010,3.629880,295.650940,-339.623140,540543.625000,
3.854000,0.323000,0.588320,4.686040,295.682770,-339.623810,540568.937500,
3.856000,0.306340,0.712650,6.583010,295.713870,-339.624110,540594.250000,1.000000
3.858000,0.688290,0.821590,7.239260,295.745000,-339.623020,540619.500000,
3.860000,0.925420,0.844670,6.254880,295.776490,-339.622590,540644.812500,
3.862000,0.766480,0.548580,4.747560,295.809110,-339.622920,540670.125000,
3.864000,0.381960,0.505000,5.854980,295.841400,-339.624240,540695.375000,1.000000
3.866000,0.385800,0.703670,6.470210,295.872500,-339.624110,540720.687500,
3.868000,0.688290,0.822880,6.624020,295.903560,-339.622650,540745.937500,
3.870000,0.786990,0.745970,5.260250,295.935520,-339.622860,540771.250000,
3.872000,0.584470,0.326840,4.788570,295.968690,-339.623720,540796.562500,1.000000
3.874000,0.339660,0.376830,5.916500,296.000490,-339.624510,540821.875000,
3.876000,0.520390,0.610110,6.172850,296.031160,-339.623410,540847.125000,
3.878000,0.756230,0.819030,5.373050,296.061740,-339.622530,540872.437500,
3.880000,0.669070,0.745970,3.824710,296.093380,-339.623140,540897.812500,1.000000
3.882000,0.374270,0.503720,4.337400,296.125610,-339.623690,540923.062500,
3.884000,0.231990,0.626770,6.254880,296.157070,-339.624300,540948.375000,
3.886000,0.594730,0.683170,7.167480,296.188390,-339.623350,540973.687500,
3.888000,0.892090,0.785710,6.183110,296.219790,-339.622590,540998.937500,1.000000
3.890000,0.839540,0.543460,4.552730,296.252200,-339.622710,541024.250000,
3.892000,0.458860,0.388370,5.485840,296.284670,-339.623780,541049.562500,
3.894000,0.316590,0.576780,6.531740,296.315950,-339.624270,541074.812500,
3.896000,0.651120,0.745970,6.952150,296.346920,-339.622710,541100.062500,1.000000
3.898000,0.798520,0.729310,5.680660,296.378450,-339.622500,541125.437500,
3.900000,0.652400,0.379390,4.542480,296.411290,-339.623320,541150.750000,
3.902000,0.384520,0.315310,5.260250,296.443360,-339.624270,541176.000000,
3.904000,0.489620,0.589600,6.152340,296.473850,-339.623600,541201.312500,1.000000
3.906000,0.728030,0.797240,5.629390,296.504240,-339.622440,541226.625000,
3.908000,0.726750,0.834410,4.429690,296.535460,-339.622920,541251.937500,
3.910000,0.484500,0.513980,4.245120,296.567810,-339.623440,541277.250000,
3.912000,0.230710,0.602420,5.854980,296.599400,-339.624180,541302.500000,1.000000
3.914000,0.484500,0.648560,7.013670,296.630680,-339.623540,541327.812500,
3.916000,0.836980,0.808780,6.408690,296.661870,-339.622650,541353.062500,
3.918000,0.883120,0.638310,4.819340,296.694030,-339.622590,541378.437500,
3.920000,0.563960,0.402470,5.229490,296.726750,-339.623470,541403.687500,1.000000
3.922000,0.305050,0.513980,6.706050,296.758330,-339.624390,541429.000000,
3.924000,0.551150,0.729310,7.198240,296.789220,-339.623020,541454.250000,
3.926000,0.771610,0.779300,6.070310,296.820620,-339.622310,541479.500000,
3.928000,0.703670,0.465270,4.439940,296.853210,-339.623110,541504.875000,1.000000
3.930000,0.398620,0.274290,5.116700,296.885740,-339.624110,541530.187500,
3.932000,0.387080,0.513980,6.224120,296.916560,-339.623960,541555.437500,
3.934000,0.694700,0.735720,5.783200,296.946960,-339.622500,541580.750000,
3.936000,0.758790,0.856200,4.911620,296.977810,-339.622770,541606.062500,1.000000
3.938000,0.531920,0.589600,3.670900,297.009980,-339.623260,541631.375000,
3.940000,0.251220,0.612670,5.393550,297.041600,-339.624110,541656.687500,
3.942000,0.387080,0.683170,6.818850,297.072880,-339.623810,541682.000000,
3.944000,0.785710,0.778020,6.726560,297.104160,-339.622800,541707.187500,1.000000
3.946000,0.912600,0.671630,5.219240,297.136170,-339.622590,541732.562500,
3.948000,0.656250,0.374270,4.993650,297.169040,-339.623200,541757.875000,
3.950000,0.333250,0.417850,6.326660,297.201020,-339.624390,541783.125000,
3.952000,0.501160,0.649840,6.839360,297.231870,-339.623440,541808.375000,1.000000
3.954000,0.772890,0.774170,6.090820,297.263030,-339.622310,541833.687500,
3.956000,0.761350,0.576780,4.593750,297.295320,-339.622920,541859.000000,
3.958000,0.493470,0.219180,4.891110,297.328090,-339.623930,541884.312500,
3.960000,0.364010,0.425540,6.244630,297.359310,-339.624270,541909.625000,1.000000
3.962000,0.635740,0.630620,6.347170,297.389740,-339.622740,541934.875000,
3.964000,0.783140,0.843380,4.901370,297.420410,-339.622590,541960.187500,
3.966000,0.596010,0.657530,3.701660,297.452210,-339.623170,541985.562500,
3.968000,0.314030,0.597290,4.860350,297.484010,-339.623900,542010.812500,1.000000
3.970000,0.314030,0.706240,6.562500,297.515140,-339.624110,542036.125000,
3.972000,0.702390,0.802370,7.177730,297.546300,-339.622990,542061.375000,
3.974000,0.916440,0.793400,6.080570,297.577910,-339.622590,542086.625000,
3.976000,0.737000,0.463990,4.901370,297.610720,-339.622990,542112.000000,1.000000
3.978000,0.369140,0.414000,5.978030,297.643040,-339.624330,542137.312500,
3.980000,0.406310,0.615230,6.603520,297.674190,-339.623960,542162.562500,
3.982000,0.706240,0.740840,6.429200,297.705260,-339.622530,542187.812500,
3.984000,0.778020,0.643430,5.147460,297.737370,-339.622920,542213.125000,1.000000
3.986000,0.557560,0.198670,4.778320,297.770570,-339.623810,542238.437500,
3.988000,0.344790,0.292240,6.131840,297.802310,-339.624570,542263.750000,
