time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.842000,0.478090,0.483220,6.367680,279.685610,-350.677980,1032603.062500,
2.844000,0.726750,0.644710,5.742190,279.716460,-350.676970,1032628.312500,
2.846000,0.713930,0.662660,4.316890,279.747860,-350.677610,1032653.750000,
2.848000,0.458860,0.453740,3.845210,279.779970,-350.678100,1032679.000000,1.000000
2.850000,0.252500,0.594730,5.311520,279.811190,-350.678500,1032704.312500,
2.852000,0.521670,0.689580,6.654790,279.842190,-350.677890,1032729.500000,
2.854000,0.806210,0.803650,6.316410,279.873410,-350.677370,1032754.812500,
2.856000,0.825440,0.621640,4.798830,279.905640,-350.677460,1032780.187500,1.000000
2.858000,0.508850,0.358890,5.311520,279.938290,-350.678160,1032805.500000,
2.860000,0.326840,0.531920,6.541990,279.969820,-350.678620,1032830.750000,
2.862000,0.604980,0.703670,6.531740,280.000790,-350.677310,1032855.937500,
2.864000,0.752380,0.707520,5.352540,280.032440,-350.676940,1032881.250000,1.000000
2.866000,0.663940,0.399900,4.265630,280.065250,-350.677760,1032906.625000,
2.868000,0.385800,0.226870,5.383300,280.097720,-350.678680,1032931.937500,
2.870000,0.392210,0.472960,6.541990,280.128660,-350.678310,1032957.250000,
2.872000,0.692140,0.647280,5.916500,280.159330,-350.677000,1032982.500000,1.000000
2.874000,0.740840,0.730590,4.552730,280.190370,-350.677400,1033007.812500,
2.876000,0.525510,0.520390,3.414550,280.222380,-350.677980,1033033.125000,
2.878000,0.244810,0.567810,5.229490,280.253880,-350.678500,1033058.437500,
2.880000,0.410160,0.649840,6.706050,280.285060,-350.678100,1033083.687500,1.000000
2.882000,0.774170,0.737000,6.695800,280.316410,-350.677370,1033109.000000,
2.884000,0.853640,0.613950,5.342290,280.348390,-350.677460,1033134.312500,
2.886000,0.594730,0.378110,4.983400,280.381200,-350.677950,1033159.562500,
2.888000,0.320430,0.412720,6.070310,280.413020,-350.678800,1033184.875000,1.000000
2.890000,0.526790,0.648560,6.531740,280.444030,-350.677760,1033210.187500,
2.892000,0.775450,0.678040,6.060060,280.475490,-350.676850,1033235.437500,
2.894000,0.703670,0.448610,4.501460,280.508030,-350.677610,1033260.750000,
2.896000,0.437070,0.187130,5.393550,280.540770,-350.678560,1033286.062500,1.000000
2.898000,0.352480,0.417850,6.244630,280.571810,-350.678500,1033311.312500,
2.900000,0.634460,0.634460,6.019040,280.602290,-350.677090,1033336.625000,
2.902000,0.743410,0.808780,4.583500,280.633030,-350.677250,1033361.937500,
2.904000,0.583190,0.640870,3.383790,280.664640,-350.677830,1033387.312500,1.000000
2.906000,0.296080,0.644710,4.788570,280.696230,-350.678380,1033412.625000,
2.908000,0.342220,0.726750,6.500980,280.727390,-350.678380,1033437.812500,
2.910000,0.699830,0.808780,6.859860,280.758700,-350.677490,1033463.062500,
2.912000,0.844670,0.742130,5.670410,280.790590,-350.677370,1033488.375000,1.000000
2.914000,0.665220,0.463990,4.409180,280.823360,-350.677800,1033513.750000,
2.916000,0.347350,0.426820,5.896000,280.855740,-350.678800,1033539.000000,
2.918000,0.439640,0.616520,6.275390,280.886900,-350.678220,1033564.250000,
2.920000,0.712650,0.702390,6.193360,280.918330,-350.676970,1033589.562500,1.000000
2.922000,0.745970,0.540890,4.891110,280.950780,-350.677490,1033614.875000,
2.924000,0.508850,0.174320,4.655270,280.983890,-350.678380,1033640.250000,
2.926000,0.325560,0.333250,6.090820,281.015380,-350.678860,1033665.562500,
2.928000,0.561400,0.593440,6.049800,281.045780,-350.677520,1033690.750000,1.000000
2.930000,0.765200,0.792110,5.065430,281.076420,-350.677090,1033716.125000,
2.932000,0.626770,0.662660,3.629880,281.108030,-350.677860,1033741.437500,
2.934000,0.364010,0.552430,4.552730,281.139830,-350.678280,1033766.687500,
2.936000,0.280700,0.707520,6.162600,281.170960,-350.678560,1033792.000000,1.000000
2.938000,0.640870,0.779300,7.105960,281.202090,-350.677700,1033817.312500,
2.940000,0.883120,0.821590,5.885740,281.233700,-350.677340,1033842.562500,
2.942000,0.733150,0.488340,4.521970,281.266390,-350.677610,1033867.875000,
2.944000,0.410160,0.371700,5.598630,281.299010,-350.678530,1033893.187500,1.000000
2.946000,0.372990,0.510130,6.562500,281.330540,-350.678500,1033918.437500,
2.948000,0.674190,0.637020,6.459960,281.361790,-350.677090,1033943.750000,
2.950000,0.776730,0.566530,5.352540,281.393800,-350.677190,1033969.062500,
2.952000,0.579350,0.221740,4.409180,281.426730,-350.678130,1033994.312500,1.000000
2.954000,0.331970,0.284550,5.619140,281.458470,-350.678860,1034019.625000,
2.956000,0.496030,0.552430,5.947270,281.488890,-350.677890,1034044.937500,
2.958000,0.731870,0.739560,5.588380,281.519440,-350.676970,1034070.250000,
2.960000,0.690860,0.722900,3.978520,281.550810,-350.677640,1034095.500000,1.000000
2.962000,0.424260,0.522950,4.173340,281.582790,-350.678130,1034120.937500,
2.964000,0.244810,0.694700,5.680660,281.613920,-350.678530,1034146.125000,
2.966000,0.558840,0.756230,6.603520,281.645080,-350.677890,1034171.375000,
2.968000,0.824160,0.849790,6.306150,281.676450,-350.677370,1034196.687500,1.000000
2.970000,0.812620,0.640870,4.255370,281.708800,-350.677490,1034222.000000,
2.972000,0.476810,0.422970,5.485840,281.741360,-350.678310,1034247.250000,
2.974000,0.328130,0.598570,6.593260,281.772890,-350.678590,1034272.562500,
2.976000,0.648560,0.731870,6.808590,281.803990,-350.677190,1034297.875000,1.000000
2.978000,0.763920,0.724180,5.475590,281.835720,-350.677000,1034323.125000,
2.980000,0.651120,0.403750,4.081050,281.868560,-350.677830,1034348.437500,
2.982000,0.383240,0.274290,5.373050,281.900940,-350.678650,1034373.750000,
2.984000,0.439640,0.515260,5.824220,281.931790,-350.678160,1034399.000000,1.000000
2.986000,0.710080,0.688290,6.121580,281.962490,-350.676970,1034424.312500,
2.988000,0.734440,0.742130,4.439940,281.993740,-350.677430,1034449.687500,
2.990000,0.506290,0.519100,3.855470,282.025910,-350.678040,1034475.000000,
2.992000,0.244810,0.606260,5.291020,282.057310,-350.678560,1034500.312500,1.000000
2.994000,0.455020,0.694700,6.603520,282.088530,-350.678070,1034525.562500,
2.996000,0.786990,0.781860,6.511230,282.119870,-350.677400,1034550.875000,
2.998000,0.849790,0.642150,4.911620,282.151950,-350.677460,1034576.187500,
3.000000,0.571660,0.398620,5.260250,282.184720,-350.678040,1034601.500000,1.000000
3.002000,0.311460,0.510130,6.285640,282.216220,-350.678770,1034626.750000,
3.004000,0.542180,0.771610,6.808590,282.246980,-350.677580,1034652.062500,
3.006000,0.770320,0.836980,5.803710,282.278230,-350.676850,1034677.375000,
3.008000,0.692140,0.553710,4.286130,282.310700,-350.677670,1034702.625000,1.000000
3.010000,0.416560,0.273010,5.229490,282.343510,-350.678590,1034727.937500,
3.012000,0.367860,0.462710,6.111330,282.374660,-350.678410,1034753.250000,
3.014000,0.674190,0.649840,6.234380,282.405360,-350.677000,1034778.500000,
3.016000,0.745970,0.776730,4.491210,282.436400,-350.677280,1034803.812500,1.000000
3.018000,0.565250,0.575500,3.486330,282.468410,-350.677860,1034829.125000,
3.020000,0.287110,0.596010,4.655270,282.500180,-350.678440,1034854.375000,
3.022000,0.372990,0.681880,6.552250,282.531400,-350.678380,1034879.687500,
3.024000,0.743410,0.749820,6.982910,282.562840,-350.677490,1034905.000000,1.000000
3.026000,0.863890,0.652400,5.506350,282.594850,-350.677430,1034930.250000,
3.028000,0.651120,0.402470,4.819340,282.627560,-350.677830,1034955.562500,
3.030000,0.347350,0.440920,5.865230,282.659450,-350.678800,1034980.875000,
3.032000,0.481930,0.721620,6.531740,282.690090,-350.678040,1035006.187500,1.000000
3.034000,0.739560,0.819030,6.060060,282.721160,-350.676850,1035031.437500,
3.036000,0.737000,0.651120,4.686040,282.753330,-350.677490,1035056.750000,
3.038000,0.497310,0.306340,4.880860,282.786160,-350.678440,1035082.062500,
3.040000,0.351200,0.443480,6.203610,282.817570,-350.678740,1035107.312500,1.000000
3.042000,0.602420,0.628050,5.998540,282.848300,-350.677340,1035132.625000,
3.044000,0.776730,0.770320,4.634770,282.879300,-350.677150,1035157.937500,
3.046000,0.617800,0.579350,3.578610,282.911290,-350.677860,1035183.312500,
3.048000,0.355040,0.474240,4.604000,282.943360,-350.678310,1035208.625000,1.000000
3.050000,0.316590,0.585750,6.347170,282.974700,-350.678590,1035233.875000,
3.052000,0.660100,0.683170,6.931640,283.006010,-350.677670,1035259.187500,
3.054000,0.876710,0.717770,6.162600,283.037570,-350.677340,1035284.500000,
3.056000,0.716490,0.455020,4.501460,283.070010,-350.677640,1035309.750000,1.000000
3.058000,0.396060,0.452450,5.680660,283.102050,-350.678590,1035335.062500,
3.060000,0.406310,0.662660,6.459960,283.132870,-350.678380,1035360.375000,
3.062000,0.684450,0.820310,6.377930,283.163760,-350.676970,1035385.562500,
3.064000,0.761350,0.730590,5.229490,283.195590,-350.677190,1035410.937500,1.000000
3.066000,0.554990,0.358890,4.655270,283.228450,-350.678220,1035436.250000,
3.068000,0.333250,0.422970,5.721680,283.260250,-350.678920,1035461.500000,
3.070000,0.515260,0.619080,6.039550,283.290950,-350.677800,1035486.812500,
3.072000,0.754940,0.785710,5.424320,283.321810,-350.677030,1035512.125000,1.000000
3.074000,0.670350,0.716490,3.855470,283.353450,-350.677800,1035537.437500,
3.076000,0.399900,0.492190,4.286130,283.385710,-350.678220,1035562.687500,
3.078000,0.252500,0.628050,6.101070,283.417110,-350.678530,1035588.000000,
3.080000,0.581910,0.694700,6.859860,283.448360,-350.677860,1035613.312500,1.000000
3.082000,0.849790,0.794680,6.254880,283.479740,-350.677340,1035638.562500,
3.084000,0.784420,0.558840,4.378420,283.512210,-350.677430,1035663.875000,
3.086000,0.452450,0.388370,5.352540,283.544590,-350.678310,1035689.187500,
3.088000,0.343510,0.615230,6.634280,283.575900,-350.678560,1035714.437500,1.000000
3.090000,0.669070,0.760070,6.541990,283.606780,-350.677060,1035739.750000,
3.092000,0.775450,0.728030,5.465330,283.638490,-350.677000,1035765.062500,
3.094000,0.628050,0.379390,4.296390,283.671390,-350.677890,1035790.312500,
3.096000,0.380680,0.298650,5.342290,283.703610,-350.678740,1035815.625000,1.000000
3.098000,0.471680,0.530640,6.008790,283.734470,-350.678070,1035840.937500,
3.100000,0.726750,0.684450,5.547360,283.765260,-350.676970,1035866.187500,
3.102000,0.730590,0.722900,4.368160,283.796540,-350.677520,1035891.625000,
3.104000,0.485780,0.524230,3.834960,283.828610,-350.678070,1035916.875000,1.000000
3.106000,0.255070,0.640870,5.660160,283.859860,-350.678560,1035942.187500,
3.108000,0.484500,0.717770,6.583010,283.890990,-350.677980,1035967.500000,
3.110000,0.798520,0.813900,6.429200,283.922270,-350.677370,1035992.687500,
3.112000,0.842100,0.644710,4.583500,283.954410,-350.677430,1036018.062500,1.000000
3.114000,0.544740,0.383240,5.075680,283.987090,-350.678070,1036043.375000,
3.116000,0.319150,0.519100,6.439450,284.018590,-350.678680,1036068.562500,
3.118000,0.569090,0.729310,6.798340,284.049500,-350.677430,1036093.875000,
3.120000,0.763920,0.754940,5.947270,284.080990,-350.676850,1036119.125000,1.000000
3.122000,0.679320,0.463990,4.132320,284.113710,-350.677700,1036144.562500,
3.124000,0.398620,0.244810,5.250000,284.146360,-350.678650,1036169.812500,
3.126000,0.383240,0.475520,5.957520,284.177400,-350.678440,1036195.125000,
3.128000,0.687010,0.651120,5.967770,284.208100,-350.677030,1036220.437500,1.000000
3.130000,0.748540,0.761350,4.747560,284.239140,-350.677370,1036245.687500,
3.132000,0.540890,0.579350,3.640140,284.271060,-350.677950,1036271.000000,
3.134000,0.267880,0.649840,5.147460,284.302490,-350.678500,1036296.312500,
3.136000,0.383240,0.765200,6.429200,284.333470,-350.678220,1036321.562500,1.000000
3.138000,0.770320,0.876710,6.665040,284.364560,-350.677400,1036346.875000,
3.140000,0.874150,0.785710,5.229490,284.396330,-350.677400,1036372.187500,
3.142000,0.625490,0.512700,4.850100,284.429020,-350.677860,1036397.437500,
3.144000,0.340940,0.490910,6.254880,284.461060,-350.678800,1036422.750000,1.000000
3.146000,0.497310,0.712650,6.572750,284.492100,-350.677890,1036448.062500,
3.148000,0.758790,0.734440,5.937010,284.523650,-350.676790,1036473.375000,
3.150000,0.719060,0.510130,4.286130,284.556300,-350.677550,1036498.625000,
3.152000,0.474240,0.166630,4.850100,284.589450,-350.678500,1036523.937500,1.000000
3.154000,0.367860,0.333250,6.111330,284.620910,-350.678710,1036549.250000,
3.156000,0.622920,0.551150,6.213870,284.651610,-350.677280,1036574.500000,
3.158000,0.763920,0.724180,4.839840,284.682430,-350.677250,1036599.812500,
3.160000,0.596010,0.566530,3.404300,284.714110,-350.677830,1036625.187500,1.000000
3.162000,0.326840,0.566530,4.727050,284.745610,-350.678310,1036650.500000,
3.164000,0.317870,0.734440,5.824220,284.776400,-350.678440,1036675.812500,
3.166000,0.670350,0.867740,7.034180,284.807280,-350.677520,1036701.000000,
3.168000,0.865170,0.867740,5.865230,284.838710,-350.677340,1036726.250000,1.000000
3.170000,0.690860,0.587040,4.768070,284.871090,-350.677730,1036751.687500,
3.172000,0.371700,0.562680,5.772950,284.903290,-350.678680,1036776.875000,
3.174000,0.414000,0.703670,6.357420,284.934420,-350.678340,1036802.125000,
3.176000,0.692140,0.775450,6.152340,284.965910,-350.677030,1036827.437500,1.000000
3.178000,0.751100,0.603700,4.768070,284.998350,-350.677370,1036852.750000,
3.180000,0.533200,0.201230,4.952640,285.031590,-350.678340,1036878.125000,
3.182000,0.330690,0.307620,5.906250,285.063450,-350.678960,1036903.437500,
3.184000,0.528080,0.525510,6.511230,285.094120,-350.677730,1036928.625000,1.000000
3.186000,0.763920,0.721620,5.178220,285.124880,-350.677060,1036954.000000,
3.188000,0.647280,0.647280,3.537600,285.156460,-350.677800,1036979.312500,
3.190000,0.383240,0.507570,4.337400,285.188260,-350.678220,1037004.625000,
3.192000,0.255070,0.710080,5.834470,285.219210,-350.678500,1037029.875000,1.000000
3.194000,0.603700,0.793400,7.023930,285.250210,-350.677760,1037055.187500,
3.196000,0.865170,0.848510,6.152340,285.281590,-350.677340,1037080.500000,
3.198000,0.747250,0.563960,4.655270,285.314090,-350.677490,1037105.750000,
3.200000,0.433230,0.433230,5.424320,285.346440,-350.678440,1037131.062500,1.000000
3.202000,0.355040,0.626770,6.377930,285.377810,-350.678530,1037156.375000,
3.204000,0.662660,0.749820,6.480470,285.408810,-350.677060,1037181.625000,
3.206000,0.771610,0.679320,5.403810,285.440730,-350.677090,1037206.937500,
3.208000,0.601140,0.312740,4.480960,285.473750,-350.678040,1037232.250000,1.000000
3.210000,0.357600,0.256350,5.403810,285.505950,-350.678800,1037257.500000,
3.212000,0.483220,0.474240,6.183110,285.536770,-350.677980,1037282.812500,
3.214000,0.734440,0.666500,5.537110,285.567410,-350.676940,1037308.125000,
3.216000,0.712650,0.715210,4.132320,285.598660,-350.677550,1037333.375000,1.000000
3.218000,0.460140,0.516540,4.009280,285.630620,-350.678040,1037358.812500,
3.220000,0.252500,0.663940,5.475590,285.661710,-350.678470,1037384.062500,
3.222000,0.515260,0.747250,6.962400,285.692720,-350.677890,1037409.250000,
3.224000,0.806210,0.847230,6.131840,285.723970,-350.677340,1037434.562500,1.000000
3.226000,0.826720,0.653690,4.624510,285.756230,-350.677460,1037459.875000,
3.228000,0.516540,0.406310,5.291020,285.788910,-350.678160,1037485.187500,
3.230000,0.329410,0.576780,6.398440,285.820370,-350.678650,1037510.437500,
3.232000,0.603700,0.758790,6.726560,285.851350,-350.677340,1037535.750000,1.000000
3.234000,0.757510,0.760070,5.957520,285.882970,-350.676940,1037561.062500,
3.236000,0.667790,0.448610,4.265630,285.915710,-350.677760,1037586.312500,
3.238000,0.387080,0.267880,5.239750,285.948210,-350.678680,1037611.750000,
3.240000,0.394780,0.505000,6.254880,285.979160,-350.678280,1037636.937500,1.000000
3.242000,0.695980,0.667790,5.844730,286.009860,-350.676940,1037662.187500,
3.244000,0.742130,0.739560,4.573240,286.040920,-350.677340,1037687.625000,
3.246000,0.526790,0.507570,3.763180,286.073030,-350.677950,1037712.875000,
3.248000,0.249940,0.556270,5.455080,286.104580,-350.678500,1037738.187500,1.000000
3.250000,0.408870,0.638310,6.613770,286.135800,-350.678130,1037763.500000,
3.252000,0.779300,0.721620,6.541990,286.167110,-350.677400,1037788.750000,
3.254000,0.858760,0.603700,5.137210,286.199100,-350.677460,1037814.062500,
3.256000,0.597290,0.369140,4.880860,286.231810,-350.677980,1037839.375000,1.000000
3.258000,0.319150,0.417850,6.521480,286.263520,-350.678860,1037864.625000,
3.260000,0.519100,0.660100,6.552250,286.294400,-350.677800,1037889.937500,
3.262000,0.776730,0.693420,6.142090,286.325780,-350.676820,1037915.250000,
3.264000,0.702390,0.462710,4.296390,286.358180,-350.677610,1037940.500000,1.000000
3.266000,0.442200,0.210210,4.932130,286.390840,-350.678530,1037965.812500,
3.268000,0.360170,0.442200,6.101070,286.421780,-350.678500,1037991.125000,
3.270000,0.642150,0.666500,5.978030,286.452210,-350.677090,1038016.437500,
3.272000,0.747250,0.799800,4.839840,286.482970,-350.677250,1038041.687500,1.000000
3.274000,0.579350,0.588320,3.506840,286.514830,-350.677830,1038067.000000,
3.276000,0.298650,0.538330,4.870610,286.546630,-350.678380,1038092.312500,
3.278000,0.338380,0.621640,6.111330,286.577910,-350.678410,1038117.562500,
3.280000,0.698550,0.706240,6.726560,286.609220,-350.677490,1038142.875000,1.000000
3.282000,0.852360,0.667790,5.547360,286.640990,-350.677370,1038168.187500,
3.284000,0.670350,0.396060,4.645020,286.673610,-350.677800,1038193.437500,
3.286000,0.351200,0.401180,6.306150,286.705810,-350.678800,1038218.750000,
3.288000,0.435790,0.597290,6.398440,286.736760,-350.678280,1038244.062500,1.000000
3.290000,0.713930,0.712650,6.254880,286.767940,-350.677000,1038269.312500,
3.292000,0.748540,0.576780,4.521970,286.800110,-350.677460,1038294.625000,
3.294000,0.510130,0.226870,4.737300,286.832920,-350.678380,1038319.937500,
3.296000,0.321720,0.390930,6.039550,286.864290,-350.678860,1038345.187500,1.000000
3.298000,0.558840,0.620360,6.234380,286.894710,-350.677520,1038370.500000,
3.300000,0.765200,0.799800,5.229490,286.925420,-350.677060,1038395.812500,
3.302000,0.626770,0.654970,3.496580,286.957150,-350.677860,1038421.187500,
3.304000,0.364010,0.506290,4.419430,286.989110,-350.678310,1038446.500000,1.000000
3.306000,0.281980,0.652400,5.906250,287.020360,-350.678590,1038471.812500,
