time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.908000,0.542180,0.460140,4.634770,264.921300,-350.678190,524482.125000,
1.910000,0.302490,0.519100,6.162600,264.953060,-350.678990,524507.375000,
1.912000,0.549870,0.687010,6.511230,264.984190,-350.677730,524532.625000,1.000000
1.914000,0.753660,0.703670,6.121580,265.015930,-350.676970,524557.937500,
1.916000,0.678040,0.396060,4.214360,265.048740,-350.677830,524583.250000,
1.918000,0.394780,0.166630,5.096190,265.081630,-350.678830,524608.562500,
1.920000,0.357600,0.379390,5.875490,265.112700,-350.678650,524633.875000,1.000000
1.922000,0.670350,0.592160,5.619140,265.143310,-350.677150,524659.125000,
1.924000,0.743410,0.731870,4.624510,265.174160,-350.677430,524684.437500,
1.926000,0.544740,0.544740,3.486330,265.205960,-350.678010,524709.812500,
1.928000,0.264040,0.599850,5.301270,265.237430,-350.678560,524735.062500,1.000000
1.930000,0.367860,0.701110,6.470210,265.268370,-350.678380,524760.375000,
1.932000,0.744690,0.803650,6.541990,265.299470,-350.677520,524785.625000,
1.934000,0.854920,0.710080,5.270510,265.331300,-350.677520,524810.875000,
1.936000,0.630620,0.434510,4.357910,265.363980,-350.677980,524836.250000,1.000000
1.938000,0.326840,0.453740,6.265140,265.395940,-350.679020,524861.562500,
1.940000,0.493470,0.670350,6.634280,265.426820,-350.678190,524886.812500,
1.942000,0.740840,0.744690,6.224120,265.458100,-350.676970,524912.062500,
1.944000,0.731870,0.524230,4.419430,265.490600,-350.677640,524937.437500,1.000000
1.946000,0.476810,0.166630,4.768070,265.523680,-350.678620,524962.687500,
1.948000,0.344790,0.320430,6.008790,265.555110,-350.678920,524988.000000,
1.950000,0.606260,0.547300,5.978030,265.585630,-350.677430,525013.312500,
1.952000,0.765200,0.757510,5.167970,265.616330,-350.677220,525038.562500,1.000000
1.954000,0.598570,0.592160,3.681150,265.648010,-350.677890,525063.937500,
1.956000,0.329410,0.547300,4.511720,265.679690,-350.678410,525089.250000,
1.958000,0.310180,0.674190,5.988280,265.710720,-350.678650,525114.500000,
1.960000,0.661380,0.760070,6.613770,265.741850,-350.677760,525139.750000,1.000000
1.962000,0.870300,0.761350,5.896000,265.773500,-350.677490,525165.062500,
1.964000,0.701110,0.443480,4.747560,265.806180,-350.677830,525190.375000,
1.966000,0.374270,0.435790,5.998540,265.838380,-350.678860,525215.687500,
1.968000,0.405030,0.634460,6.449710,265.869350,-350.678620,525240.937500,1.000000
1.970000,0.690860,0.767760,6.183110,265.900360,-350.677190,525266.250000,
1.972000,0.761350,0.675480,4.614260,265.932340,-350.677430,525291.500000,
1.974000,0.537050,0.262760,4.388670,265.965390,-350.678440,525316.875000,
1.976000,0.320430,0.340940,5.926760,265.997160,-350.679140,525342.187500,1.000000
1.978000,0.501160,0.542180,6.295900,266.027800,-350.677890,525367.437500,
1.980000,0.749820,0.737000,5.383300,266.058470,-350.677090,525392.750000,
1.982000,0.657530,0.660100,3.660640,266.090120,-350.677890,525418.062500,
1.984000,0.383240,0.439640,3.968260,266.122250,-350.678310,525443.375000,1.000000
1.986000,0.253780,0.585750,5.526860,266.153560,-350.678710,525468.687500,
1.988000,0.584470,0.637020,6.788090,266.184910,-350.677980,525493.937500,
1.990000,0.853640,0.695980,6.367680,266.216370,-350.677490,525519.187500,
1.992000,0.762630,0.455020,4.768070,266.248900,-350.677610,525544.562500,1.000000
1.994000,0.428100,0.298650,5.496090,266.281310,-350.678530,525569.812500,
1.996000,0.337100,0.510130,6.336910,266.312530,-350.678800,525595.062500,
1.998000,0.662660,0.675480,6.480470,266.343380,-350.677250,525620.375000,
2.000000,0.785710,0.647280,5.188480,266.374970,-350.677120,525645.687500,1.000000
2.002000,0.607540,0.319150,4.501460,266.407750,-350.678040,525671.000000,
2.004000,0.356320,0.275570,5.537110,266.439670,-350.678920,525696.312500,
2.006000,0.466550,0.534480,6.449710,266.470210,-350.678160,525721.562500,
2.008000,0.712650,0.716490,5.516600,266.500700,-350.677060,525746.875000,1.000000
2.010000,0.722900,0.734440,3.968260,266.531920,-350.677640,525772.187500,
2.012000,0.466550,0.462710,3.896480,266.564240,-350.678160,525797.500000,
2.014000,0.242250,0.547300,5.362790,266.595610,-350.678650,525822.812500,
2.016000,0.496030,0.629330,6.941890,266.626830,-350.678100,525848.062500,1.000000
2.018000,0.788270,0.740840,6.541990,266.658110,-350.677520,525873.375000,
2.020000,0.828000,0.578060,4.727050,266.690310,-350.677580,525898.625000,
2.022000,0.515260,0.340940,4.829590,266.722990,-350.678310,525924.000000,
2.024000,0.311460,0.478090,6.213870,266.754490,-350.678920,525949.250000,1.000000
2.026000,0.574220,0.692140,6.634280,266.785340,-350.677580,525974.500000,
2.028000,0.753660,0.730590,5.803710,266.816800,-350.676970,525999.812500,
2.030000,0.669070,0.431950,4.552730,266.849430,-350.677800,526025.125000,
2.032000,0.375550,0.243530,5.003910,266.881960,-350.678800,526050.437500,1.000000
2.034000,0.372990,0.475520,6.090820,266.912810,-350.678500,526075.687500,
2.036000,0.671630,0.658810,5.537110,266.943390,-350.677060,526101.000000,
2.038000,0.739560,0.735720,4.204100,266.974430,-350.677460,526126.312500,
2.040000,0.517820,0.510130,3.486330,267.006530,-350.678040,526151.687500,1.000000
2.042000,0.246090,0.548580,5.301270,267.038150,-350.678620,526177.000000,
2.044000,0.389650,0.626770,6.798340,267.069340,-350.678310,526202.187500,
2.046000,0.765200,0.697270,6.429200,267.100680,-350.677550,526227.500000,
2.048000,0.860050,0.569090,5.219240,267.132720,-350.677580,526252.812500,1.000000
2.050000,0.598570,0.312740,4.460450,267.165530,-350.678040,526278.062500,
2.052000,0.312740,0.366580,6.152340,267.197300,-350.678990,526303.375000,
2.054000,0.508850,0.622920,6.562500,267.228060,-350.677950,526328.687500,
2.056000,0.760070,0.729310,6.316410,267.259190,-350.676820,526354.000000,1.000000
2.058000,0.707520,0.512700,4.450200,267.291500,-350.677610,526379.250000,
2.060000,0.451170,0.203800,4.911620,267.324310,-350.678650,526404.625000,
2.062000,0.346070,0.376830,5.937010,267.355470,-350.678770,526429.875000,
2.064000,0.615230,0.587040,5.721680,267.386050,-350.677280,526455.125000,1.000000
2.066000,0.749820,0.751100,4.819340,267.416840,-350.677310,526480.500000,
2.068000,0.574220,0.561400,3.681150,267.448640,-350.677920,526505.750000,
2.070000,0.303770,0.551150,4.932130,267.480380,-350.678470,526531.125000,
2.072000,0.306340,0.658810,6.459960,267.511440,-350.678590,526556.375000,1.000000
2.074000,0.670350,0.733150,6.665040,267.542660,-350.677670,526581.687500,
2.076000,0.852360,0.699830,5.547360,267.574460,-350.677490,526606.937500,
2.078000,0.672910,0.378110,4.419430,267.607180,-350.677860,526632.250000,
2.080000,0.343510,0.360170,5.998540,267.639430,-350.678890,526657.562500,1.000000
2.082000,0.411440,0.563960,6.613770,267.670410,-350.678440,526682.812500,
2.084000,0.693420,0.688290,6.377930,267.701480,-350.677060,526708.125000,
2.086000,0.745970,0.575500,4.706540,267.733610,-350.677490,526733.437500,
2.088000,0.510130,0.164060,4.357910,267.766660,-350.678500,526758.687500,1.000000
2.090000,0.321720,0.260190,5.721680,267.798370,-350.679140,526784.000000,
2.092000,0.526790,0.478090,6.008790,267.828920,-350.677760,526809.312500,
2.094000,0.760070,0.697270,5.301270,267.859590,-350.677190,526834.562500,
2.096000,0.625490,0.592160,3.763180,267.891200,-350.677950,526859.937500,1.000000
2.098000,0.362730,0.442200,4.275880,267.923100,-350.678410,526885.250000,
2.100000,0.260190,0.612670,5.793460,267.954220,-350.678740,526910.500000,
2.102000,0.607540,0.688290,6.439450,267.985350,-350.677950,526935.812500,
2.104000,0.874150,0.757510,6.019040,268.016720,-350.677490,526961.125000,1.000000
2.106000,0.733150,0.501160,4.645020,268.049130,-350.677670,526986.375000,
2.108000,0.410160,0.394780,5.762700,268.081360,-350.678620,527011.687500,
2.110000,0.343510,0.604980,6.634280,268.112490,-350.678710,527037.000000,
2.112000,0.653690,0.734440,6.203610,268.143460,-350.677190,527062.250000,1.000000
2.114000,0.779300,0.644710,5.147460,268.175380,-350.677190,527087.562500,
2.116000,0.580630,0.256350,3.999020,268.208500,-350.678160,527112.875000,
2.118000,0.335820,0.228150,5.629390,268.240630,-350.679050,527138.125000,
2.120000,0.478090,0.474240,6.295900,268.271360,-350.678130,527163.437500,1.000000
2.122000,0.722900,0.663940,5.721680,268.302030,-350.677090,527188.750000,
2.124000,0.704960,0.687010,3.958010,268.333400,-350.677800,527214.062500,
2.126000,0.438350,0.451170,3.814450,268.365570,-350.678280,527239.375000,
2.128000,0.233280,0.590880,5.465330,268.396820,-350.678710,527264.687500,1.000000
2.130000,0.520390,0.669070,6.603520,268.427920,-350.678130,527289.937500,
2.132000,0.807500,0.778020,6.695800,268.459200,-350.677520,527315.187500,
2.134000,0.822880,0.603700,4.788570,268.491390,-350.677580,527340.562500,
2.136000,0.485780,0.384520,5.229490,268.523900,-350.678340,527365.812500,1.000000
2.138000,0.311460,0.574220,6.326660,268.555180,-350.678860,527391.125000,
2.140000,0.604980,0.737000,6.418950,268.586060,-350.677460,527416.375000,
2.142000,0.754940,0.724180,5.567870,268.617710,-350.677060,527441.687500,
2.144000,0.656250,0.376830,4.378420,268.650600,-350.677890,527467.000000,1.000000
2.146000,0.369140,0.165340,5.424320,268.683290,-350.678890,527492.312500,
2.148000,0.406310,0.396060,6.131840,268.714390,-350.678470,527517.562500,
2.150000,0.688290,0.556270,5.680660,268.745120,-350.677150,527542.875000,
2.152000,0.739560,0.635740,4.070800,268.776280,-350.677580,527568.187500,1.000000
2.154000,0.506290,0.426820,3.476070,268.808410,-350.678160,527593.500000,
2.156000,0.226870,0.490910,5.537110,268.839870,-350.678710,527618.812500,
2.158000,0.420410,0.603700,6.624020,268.870910,-350.678310,527644.125000,
2.160000,0.765200,0.720340,6.777830,268.902070,-350.677580,527669.375000,1.000000
2.162000,0.853640,0.602420,4.942380,268.933930,-350.677610,527694.687500,
2.164000,0.579350,0.361450,4.747560,268.966550,-350.678130,527720.000000,
2.166000,0.299930,0.431950,5.854980,268.998080,-350.679020,527745.250000,
2.168000,0.525510,0.685730,6.644530,269.028780,-350.677860,527770.500000,1.000000
2.170000,0.762630,0.758790,6.162600,269.059970,-350.676880,527795.812500,
2.172000,0.690860,0.499880,4.583500,269.092380,-350.677730,527821.187500,
2.174000,0.417850,0.215330,5.096190,269.125210,-350.678710,527846.437500,
2.176000,0.343510,0.408870,5.967770,269.156370,-350.678710,527871.750000,1.000000
2.178000,0.642150,0.596010,5.875490,269.187070,-350.677220,527897.062500,
2.180000,0.739560,0.712650,4.470700,269.218080,-350.677430,527922.312500,
2.182000,0.563960,0.502440,3.711910,269.250090,-350.678010,527947.687500,
2.184000,0.279420,0.493470,5.075680,269.281950,-350.678560,527972.937500,1.000000
2.186000,0.326840,0.631900,6.747070,269.312990,-350.678530,527998.250000,
2.188000,0.698550,0.739560,6.624020,269.344120,-350.677610,528023.500000,
2.190000,0.844670,0.712650,5.516600,269.375820,-350.677490,528048.875000,
2.192000,0.646000,0.422970,4.439940,269.408420,-350.677890,528074.125000,1.000000
2.194000,0.325560,0.424260,5.906250,269.440520,-350.678990,528099.437500,
2.196000,0.446040,0.638310,6.716310,269.471440,-350.678340,528124.687500,
2.198000,0.712650,0.733150,6.367680,269.502690,-350.677000,528149.937500,
2.200000,0.731870,0.566530,4.716800,269.535000,-350.677580,528175.312500,1.000000
2.202000,0.481930,0.192260,4.409180,269.568080,-350.678590,528200.625000,
2.204000,0.315310,0.319150,5.916500,269.599640,-350.679110,528225.875000,
2.206000,0.562680,0.524230,5.957520,269.630280,-350.677670,528251.187500,
2.208000,0.763920,0.706240,5.044920,269.661130,-350.677280,528276.500000,1.000000
2.210000,0.615230,0.562680,3.896480,269.692870,-350.678010,528301.812500,
2.212000,0.342220,0.438350,4.378420,269.724760,-350.678440,528327.125000,
2.214000,0.275570,0.611390,6.131840,269.755860,-350.678710,528352.437500,
2.216000,0.631900,0.702390,6.449710,269.786960,-350.677860,528377.625000,1.000000
2.218000,0.871580,0.765200,5.957520,269.818360,-350.677490,528402.937500,
2.220000,0.715210,0.480650,4.460450,269.850860,-350.677760,528428.312500,
2.222000,0.388370,0.412720,5.742190,269.883150,-350.678710,528453.562500,
2.224000,0.366580,0.594730,6.583010,269.914340,-350.678710,528478.812500,1.000000
2.226000,0.663940,0.721620,6.285640,269.945470,-350.677220,528504.125000,
2.228000,0.765200,0.635740,5.126950,269.977510,-350.677340,528529.437500,
2.230000,0.558840,0.228150,4.091310,270.010710,-350.678340,528554.750000,
2.232000,0.316590,0.230710,5.567870,270.042820,-350.679170,528580.062500,1.000000
2.234000,0.483220,0.456300,6.295900,270.073520,-350.678070,528605.312500,
2.236000,0.724180,0.669070,5.557620,270.104130,-350.677120,528630.625000,
2.238000,0.674190,0.671630,4.060550,270.135470,-350.677890,528655.937500,
2.240000,0.398620,0.444760,3.968260,270.167540,-350.678310,528681.250000,1.000000
2.242000,0.225590,0.604980,5.608890,270.198700,-350.678710,528706.562500,
2.244000,0.549870,0.688290,6.593260,270.229740,-350.678040,528731.812500,
2.246000,0.819030,0.767760,6.295900,270.261050,-350.677520,528757.125000,
2.248000,0.795960,0.535770,4.696290,270.293490,-350.677610,528782.375000,1.000000
2.250000,0.451170,0.312740,5.619140,270.326110,-350.678440,528807.687500,
2.252000,0.308900,0.516540,6.459960,270.357540,-350.678860,528833.000000,
2.254000,0.642150,0.674190,6.654790,270.388550,-350.677370,528858.250000,
2.256000,0.763920,0.658810,5.198730,270.420290,-350.677150,528883.562500,1.000000
2.258000,0.630620,0.316590,4.173340,270.453250,-350.678040,528908.875000,
2.260000,0.360170,0.152530,5.475590,270.485840,-350.678960,528934.187500,
2.262000,0.442200,0.410160,6.316410,270.516690,-350.678380,528959.437500,
2.264000,0.697270,0.615230,5.988280,270.547240,-350.677090,528984.750000,1.000000
2.266000,0.728030,0.721620,4.091310,270.578250,-350.677610,529010.062500,
2.268000,0.488340,0.515260,3.517090,270.610230,-350.678160,529035.437500,
2.270000,0.220460,0.626770,5.301270,270.641390,-350.678710,529060.687500,
2.272000,0.458860,0.739560,6.306150,270.672300,-350.678190,529085.937500,1.000000
2.274000,0.772890,0.822880,6.685550,270.703520,-350.677520,529111.250000,
2.276000,0.836980,0.670350,4.973140,270.735600,-350.677610,529136.562500,
2.278000,0.544740,0.405030,4.921880,270.768400,-350.678190,529161.875000,
2.280000,0.289670,0.481930,6.070310,270.800110,-350.678990,529187.125000,1.000000
2.282000,0.539610,0.690860,6.285640,270.831210,-350.677760,529212.437500,
2.284000,0.756230,0.725460,5.854980,270.862790,-350.677030,529237.687500,
2.286000,0.681880,0.440920,4.245120,270.895540,-350.677890,529263.000000,
2.288000,0.393490,0.155090,5.424320,270.928620,-350.678830,529288.375000,1.000000
2.290000,0.357600,0.362730,6.080570,270.959870,-350.678650,529313.562500,
2.292000,0.676760,0.565250,5.998540,270.990540,-350.677190,529338.875000,
2.294000,0.743410,0.716490,4.306640,271.021420,-350.677460,529364.250000,
2.296000,0.544740,0.554990,3.219730,271.053190,-350.678040,529389.562500,1.000000
2.298000,0.256350,0.592160,5.055180,271.084690,-350.678590,529414.812500,
2.300000,0.355040,0.699830,6.736820,271.115660,-350.678440,529440.125000,
2.302000,0.742130,0.786990,6.941890,271.146850,-350.677580,529465.375000,
2.304000,0.862610,0.724180,5.321780,271.178650,-350.677550,529490.687500,1.000000
2.306000,0.637020,0.452450,4.573240,271.211330,-350.677980,529516.000000,
2.308000,0.325560,0.435790,5.854980,271.243440,-350.679020,529541.250000,
2.310000,0.484500,0.638310,6.265140,271.274540,-350.678220,529566.562500,
2.312000,0.738280,0.683170,6.408690,271.306000,-350.677000,529591.875000,1.000000
2.314000,0.728030,0.479370,4.757810,271.338560,-350.677700,529617.125000,
2.316000,0.470400,0.128170,4.911620,271.371700,-350.678650,529642.437500,
2.318000,0.334530,0.284550,5.988280,271.403170,-350.678960,529667.750000,
2.320000,0.598570,0.543460,5.967770,271.433650,-350.677490,529693.000000,1.000000
2.322000,0.763920,0.753660,4.768070,271.464260,-350.677250,529718.312500,
2.324000,0.602420,0.611390,3.660640,271.495880,-350.677920,529743.687500,
2.326000,0.328130,0.537050,4.727050,271.527590,-350.678440,529768.937500,
2.328000,0.302490,0.678040,6.121580,271.558650,-350.678710,529794.250000,1.000000
2.330000,0.658810,0.767760,6.808590,271.589810,-350.677760,529819.562500,
2.332000,0.867740,0.788270,5.557620,271.621400,-350.677490,529844.812500,
2.334000,0.698550,0.475520,4.532230,271.654020,-350.677860,529870.125000,
2.336000,0.371700,0.456300,5.793460,271.686310,-350.678830,529895.437500,1.000000
2.338000,0.398620,0.642150,6.583010,271.717320,-350.678620,529920.687500,
2.340000,0.680600,0.760070,6.500980,271.748500,-350.677190,529946.000000,
2.342000,0.752380,0.663940,4.932130,271.780580,-350.677460,529971.312500,
2.344000,0.537050,0.265320,4.327150,271.813660,-350.678440,529996.625000,1.000000
2.346000,0.314030,0.335820,5.465330,271.845520,-350.679140,530021.875000,
2.348000,0.496030,0.565250,6.121580,271.876130,-350.677950,530047.187500,
2.350000,0.743410,0.762630,5.629390,271.906800,-350.677150,530072.500000,
2.352000,0.654970,0.708800,4.009280,271.938390,-350.677920,530097.812500,1.000000
2.354000,0.380680,0.492190,4.101560,271.970490,-350.678340,530123.125000,
2.356000,0.244810,0.666500,5.947270,272.001740,-350.678710,530148.375000,
2.358000,0.571660,0.737000,6.624020,272.032990,-350.678010,530173.687500,
2.360000,0.843380,0.794680,6.029300,272.064480,-350.677550,530199.000000,1.000000
2.362000,0.762630,0.534480,4.788570,272.097080,-350.677640,530224.312500,
2.364000,0.426820,0.351200,5.516600,272.129670,-350.678530,530249.562500,
2.366000,0.331970,0.551150,7.044430,272.161100,-350.678800,530274.875000,
2.368000,0.658810,0.711360,6.490720,272.192080,-350.677310,530300.125000,1.000000
2.370000,0.775450,0.702390,5.342290,272.223750,-350.677190,530325.437500,
