time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.470000,0.753660,0.730590,6.029300,273.805020,-350.676790,1538675.125000,
2.472000,0.712650,0.526790,4.224610,273.837370,-350.677610,1538700.375000,1.000000
2.474000,0.448610,0.260190,5.003910,273.870150,-350.678500,1538725.625000,
2.476000,0.325560,0.440920,6.275390,273.901310,-350.678530,1538751.000000,
2.478000,0.601140,0.629330,6.306150,273.931920,-350.677090,1538776.250000,
2.480000,0.742130,0.776730,4.686040,273.962800,-350.677220,1538801.500000,1.000000
2.482000,0.607540,0.603700,3.424800,273.994540,-350.677760,1538826.875000,
2.484000,0.303770,0.594730,4.747560,274.026210,-350.678280,1538852.125000,
2.486000,0.280700,0.725460,6.377930,274.057250,-350.678340,1538877.500000,
2.488000,0.656250,0.811340,6.736820,274.088500,-350.677460,1538902.750000,1.000000
2.490000,0.847230,0.772890,5.731930,274.120300,-350.677370,1538928.000000,
2.492000,0.711360,0.488340,4.706540,274.152950,-350.677760,1538953.375000,
2.494000,0.362730,0.480650,5.875490,274.185210,-350.678740,1538978.625000,
2.496000,0.405030,0.666500,6.234380,274.216220,-350.678250,1539003.875000,1.000000
2.498000,0.684450,0.774170,6.203610,274.247500,-350.676970,1539029.250000,
2.500000,0.753660,0.657530,4.778320,274.279660,-350.677430,1539054.500000,
2.502000,0.519100,0.315310,4.891110,274.312470,-350.678340,1539079.750000,
2.504000,0.308900,0.460140,6.070310,274.343960,-350.678860,1539105.125000,1.000000
2.506000,0.503720,0.671630,6.367680,274.374420,-350.677550,1539130.375000,
2.508000,0.753660,0.853640,4.973140,274.405150,-350.677060,1539155.625000,
2.510000,0.649840,0.726750,3.537600,274.436830,-350.677800,1539181.000000,
2.512000,0.372990,0.562680,4.357910,274.468870,-350.678220,1539206.375000,1.000000
2.514000,0.237120,0.695980,6.224120,274.500180,-350.678500,1539231.625000,
2.516000,0.587040,0.754940,6.859860,274.531520,-350.677730,1539256.875000,
2.518000,0.876710,0.778020,6.224120,274.563260,-350.677370,1539282.250000,
2.520000,0.763920,0.470400,4.655270,274.596010,-350.677610,1539307.500000,1.000000
2.522000,0.430660,0.378110,5.578130,274.628480,-350.678470,1539332.875000,
2.524000,0.343510,0.581910,6.531740,274.659790,-350.678470,1539358.125000,
2.526000,0.643430,0.710080,6.500980,274.690830,-350.677060,1539383.250000,
2.528000,0.775450,0.674190,5.444820,274.722600,-350.677190,1539408.750000,1.000000
2.530000,0.597290,0.335820,4.645020,274.755310,-350.678070,1539434.000000,
2.532000,0.326840,0.379390,5.393550,274.787020,-350.678770,1539459.250000,
2.534000,0.448610,0.621640,6.213870,274.817500,-350.677830,1539484.625000,
2.536000,0.715210,0.820310,5.475590,274.847960,-350.676940,1539509.875000,1.000000
2.538000,0.712650,0.825440,3.886230,274.879210,-350.677640,1539535.125000,
2.540000,0.449890,0.602420,4.224610,274.911250,-350.678130,1539560.500000,
2.542000,0.219180,0.706240,5.680660,274.942600,-350.678500,1539585.750000,
2.544000,0.505000,0.730590,6.952150,274.973970,-350.677890,1539611.000000,1.000000
2.546000,0.806210,0.778020,6.008790,275.005580,-350.677430,1539636.375000,
2.548000,0.848510,0.578060,4.634770,275.038090,-350.677490,1539661.625000,
2.550000,0.508850,0.357600,5.096190,275.070740,-350.678220,1539686.875000,
2.552000,0.311460,0.560120,6.470210,275.102170,-350.678590,1539712.250000,1.000000
2.554000,0.602420,0.703670,6.736820,275.133240,-350.677220,1539737.500000,
2.556000,0.748540,0.701110,5.557620,275.164860,-350.676970,1539762.750000,
2.558000,0.670350,0.421690,4.337400,275.197510,-350.677760,1539788.125000,
2.560000,0.380680,0.293520,5.085940,275.229740,-350.678650,1539813.375000,1.000000
2.562000,0.396060,0.528080,6.326660,275.260590,-350.678160,1539838.625000,
2.564000,0.676760,0.689580,5.547360,275.291200,-350.676940,1539864.000000,
2.566000,0.751100,0.762630,4.378420,275.322270,-350.677430,1539889.250000,
2.568000,0.528080,0.551150,3.947750,275.354310,-350.678040,1539914.625000,1.000000
2.570000,0.224300,0.634460,5.362790,275.385620,-350.678530,1539940.000000,
2.572000,0.402470,0.720340,6.706050,275.416720,-350.678040,1539965.250000,
2.574000,0.753660,0.822880,6.193360,275.447940,-350.677430,1539990.375000,
2.576000,0.872860,0.667790,4.993650,275.479980,-350.677490,1540015.875000,1.000000
2.578000,0.604980,0.407590,4.973140,275.512790,-350.678010,1540041.125000,
2.580000,0.310180,0.463990,6.347170,275.544460,-350.678740,1540066.375000,
2.582000,0.499880,0.702390,6.818850,275.575410,-350.677610,1540091.625000,
2.584000,0.753660,0.758790,6.070310,275.606810,-350.676790,1540116.875000,1.000000
2.586000,0.701110,0.525510,4.286130,275.639160,-350.677610,1540142.250000,
2.588000,0.429380,0.294800,4.757810,275.671840,-350.678560,1540167.625000,
2.590000,0.333250,0.474240,6.326660,275.702940,-350.678440,1540192.875000,
2.592000,0.642150,0.642150,5.916500,275.733700,-350.677060,1540218.125000,1.000000
2.594000,0.751100,0.767760,4.778320,275.764680,-350.677340,1540243.500000,
2.596000,0.590880,0.580630,3.629880,275.796570,-350.677890,1540268.750000,
2.598000,0.289670,0.611390,4.829590,275.828190,-350.678380,1540294.000000,
2.600000,0.319150,0.730590,6.552250,275.859250,-350.678310,1540319.375000,1.000000
2.602000,0.701110,0.826720,6.347170,275.890410,-350.677490,1540344.625000,
2.604000,0.866460,0.760070,5.598630,275.922180,-350.677430,1540369.875000,
2.606000,0.689580,0.493470,4.645020,275.954800,-350.677830,1540395.250000,
2.608000,0.360170,0.485780,6.306150,275.986850,-350.678770,1540420.500000,1.000000
2.610000,0.446040,0.690860,6.439450,276.017760,-350.678040,1540445.750000,
2.612000,0.715210,0.762630,5.988280,276.049100,-350.676850,1540471.125000,
2.614000,0.740840,0.575500,4.521970,276.081480,-350.677430,1540496.375000,
2.616000,0.502440,0.229430,4.388670,276.114440,-350.678410,1540521.625000,1.000000
2.618000,0.321720,0.349910,6.285640,276.146060,-350.678770,1540547.000000,
2.620000,0.551150,0.521670,6.285640,276.176850,-350.677430,1540572.250000,
2.622000,0.762630,0.687010,5.065430,276.207820,-350.677190,1540597.500000,
2.624000,0.640870,0.558840,3.517090,276.239560,-350.677860,1540623.000000,1.000000
2.626000,0.361450,0.492190,4.347660,276.271330,-350.678280,1540648.250000,
2.628000,0.269170,0.630620,6.090820,276.302400,-350.678500,1540673.500000,
2.630000,0.619080,0.729310,6.562500,276.333470,-350.677670,1540698.750000,
2.632000,0.879270,0.767760,6.336910,276.364930,-350.677370,1540724.000000,1.000000
2.634000,0.747250,0.490910,4.819340,276.397280,-350.677610,1540749.375000,
2.636000,0.408870,0.483220,5.772950,276.429290,-350.678530,1540774.750000,
2.638000,0.362730,0.683170,6.367680,276.460210,-350.678380,1540799.875000,
2.640000,0.651120,0.808780,5.885740,276.491150,-350.677030,1540825.250000,1.000000
2.642000,0.767760,0.711360,5.075680,276.523100,-350.677220,1540850.500000,
2.644000,0.572940,0.285830,4.480960,276.556180,-350.678190,1540875.875000,
2.646000,0.324280,0.317870,5.916500,276.588200,-350.678890,1540901.125000,
2.648000,0.465270,0.493470,6.367680,276.619110,-350.677830,1540926.375000,1.000000
2.650000,0.733150,0.670350,5.291020,276.649960,-350.677060,1540951.750000,
2.652000,0.687010,0.643430,3.773440,276.681490,-350.677760,1540977.000000,
2.654000,0.417850,0.463990,3.834960,276.713560,-350.678190,1541002.375000,
2.656000,0.226870,0.612670,6.101070,276.744780,-350.678500,1541027.625000,1.000000
2.658000,0.530640,0.697270,6.890630,276.775850,-350.677890,1541052.875000,
2.660000,0.836980,0.797240,6.326660,276.807100,-350.677340,1541078.250000,
2.662000,0.824160,0.594730,4.655270,276.839390,-350.677460,1541103.500000,
2.664000,0.480650,0.428100,5.270510,276.871610,-350.678250,1541128.750000,1.000000
2.666000,0.320430,0.656250,6.429200,276.902800,-350.678530,1541154.125000,
2.668000,0.631900,0.778020,6.459960,276.933720,-350.677150,1541179.375000,
2.670000,0.762630,0.721620,5.526860,276.965480,-350.677060,1541204.625000,
2.672000,0.648560,0.379390,4.368160,276.998410,-350.677890,1541230.000000,1.000000
2.674000,0.369140,0.275570,5.424320,277.030640,-350.678710,1541255.250000,
2.676000,0.428100,0.499880,5.988280,277.061580,-350.678070,1541280.625000,
2.678000,0.687010,0.635740,5.701170,277.092440,-350.677000,1541305.875000,
2.680000,0.745970,0.665220,4.286130,277.123780,-350.677520,1541331.125000,1.000000
2.682000,0.503720,0.443480,3.968260,277.155980,-350.678070,1541356.500000,
2.684000,0.231990,0.553710,5.547360,277.187320,-350.678500,1541381.875000,
2.686000,0.438350,0.649840,6.747070,277.218410,-350.677950,1541407.000000,
2.688000,0.767760,0.785710,6.429200,277.249540,-350.677370,1541432.375000,1.000000
2.690000,0.866460,0.654970,4.614260,277.281490,-350.677460,1541457.625000,
2.692000,0.571660,0.408870,5.014160,277.314090,-350.678070,1541482.875000,
2.694000,0.315310,0.515260,6.367680,277.345550,-350.678710,1541508.250000,
2.696000,0.522950,0.715210,6.829100,277.376500,-350.677490,1541533.500000,1.000000
2.698000,0.752380,0.725460,6.111330,277.408020,-350.676880,1541558.750000,
2.700000,0.692140,0.471680,4.296390,277.440520,-350.677700,1541584.125000,
2.702000,0.403750,0.275570,5.239750,277.473080,-350.678620,1541609.375000,
2.704000,0.346070,0.485780,5.967770,277.504090,-350.678440,1541634.625000,1.000000
2.706000,0.653690,0.637020,6.090820,277.534850,-350.677060,1541660.000000,
2.708000,0.754940,0.724180,4.552730,277.565950,-350.677400,1541685.375000,
2.710000,0.565250,0.506290,3.763180,277.597990,-350.677950,1541710.625000,
2.712000,0.265320,0.530640,5.373050,277.629700,-350.678440,1541735.875000,1.000000
2.714000,0.334530,0.635740,6.541990,277.660860,-350.678190,1541761.250000,
2.716000,0.730590,0.740840,6.716310,277.692050,-350.677430,1541786.500000,
2.718000,0.881840,0.660100,5.106450,277.723850,-350.677430,1541811.875000,
2.720000,0.660100,0.407590,4.870610,277.756530,-350.677890,1541837.125000,1.000000
2.722000,0.349910,0.406310,6.193360,277.788510,-350.678830,1541862.375000,
2.724000,0.467830,0.644710,6.675290,277.819400,-350.677950,1541887.750000,
2.726000,0.742130,0.717770,6.121580,277.850740,-350.676850,1541913.000000,
2.728000,0.730590,0.511410,4.368160,277.883090,-350.677550,1541938.250000,1.000000
2.730000,0.481930,0.219180,4.788570,277.915990,-350.678470,1541963.625000,
2.732000,0.335820,0.372990,5.906250,277.947360,-350.678680,1541988.875000,
2.734000,0.580630,0.557560,6.265140,277.978060,-350.677310,1542014.125000,
2.736000,0.754940,0.724180,4.860350,278.008910,-350.677250,1542039.500000,1.000000
2.738000,0.621640,0.581910,3.732420,278.040590,-350.677860,1542064.750000,
2.740000,0.335820,0.548580,4.634770,278.072200,-350.678310,1542090.000000,
2.742000,0.274290,0.680600,6.152340,278.103210,-350.678440,1542115.375000,
2.744000,0.635740,0.767760,6.521480,278.134310,-350.677580,1542140.625000,1.000000
2.746000,0.867740,0.757510,5.854980,278.165950,-350.677370,1542165.875000,
2.748000,0.726750,0.451170,4.737300,278.198520,-350.677730,1542191.250000,
2.750000,0.387080,0.438350,5.854980,278.230830,-350.678620,1542216.500000,
2.752000,0.376830,0.613950,6.521480,278.261870,-350.678310,1542241.750000,1.000000
2.754000,0.654970,0.743410,6.193360,278.293090,-350.677060,1542267.125000,
2.756000,0.760070,0.620360,4.798830,278.325290,-350.677370,1542292.375000,
2.758000,0.544740,0.244810,4.501460,278.358310,-350.678310,1542317.625000,
2.760000,0.317870,0.335820,5.947270,278.390080,-350.678990,1542343.000000,1.000000
2.762000,0.476810,0.535770,6.531740,278.420780,-350.677760,1542368.250000,
2.764000,0.753660,0.724180,5.475590,278.451540,-350.677060,1542393.500000,
2.766000,0.665220,0.676760,3.773440,278.483030,-350.677830,1542419.000000,
2.768000,0.390930,0.531920,4.040040,278.514830,-350.678220,1542444.250000,1.000000
2.770000,0.223020,0.704960,5.916500,278.545900,-350.678500,1542469.500000,
2.772000,0.548580,0.756230,6.695800,278.577030,-350.677800,1542494.875000,
2.774000,0.858760,0.810060,6.275390,278.608460,-350.677370,1542520.125000,
2.776000,0.792110,0.519100,4.921880,278.641050,-350.677490,1542545.375000,1.000000
2.778000,0.455020,0.349910,5.588380,278.673580,-350.678380,1542570.750000,
2.780000,0.334530,0.530640,6.449710,278.705050,-350.678530,1542596.000000,
2.782000,0.638310,0.635740,6.152340,278.736210,-350.677120,1542621.125000,
2.784000,0.772890,0.575500,5.198730,278.768160,-350.677120,1542646.625000,1.000000
2.786000,0.626770,0.231990,4.275880,278.801150,-350.678010,1542671.875000,
2.788000,0.349910,0.188420,5.762700,278.833250,-350.678740,1542697.125000,
2.790000,0.429380,0.433230,6.275390,278.863950,-350.678010,1542722.500000,
2.792000,0.693420,0.633180,5.598630,278.894530,-350.676970,1542747.750000,1.000000
2.794000,0.730590,0.693420,4.163090,278.925600,-350.677580,1542773.000000,
2.796000,0.478090,0.497310,3.476070,278.957490,-350.678070,1542798.375000,
2.798000,0.233280,0.625490,5.711430,278.988590,-350.678500,1542823.625000,
2.800000,0.467830,0.708800,6.583010,279.019590,-350.677920,1542848.875000,1.000000
2.802000,0.779300,0.825440,6.675290,279.050720,-350.677370,1542874.250000,
2.804000,0.853640,0.671630,4.552730,279.082760,-350.677490,1542899.500000,
2.806000,0.538330,0.407590,5.137210,279.115390,-350.678160,1542924.750000,
2.808000,0.319150,0.551150,6.234380,279.146970,-350.678650,1542950.125000,1.000000
2.810000,0.554990,0.688290,6.408690,279.178130,-350.677400,1542975.375000,
2.812000,0.742130,0.654970,5.885740,279.209930,-350.676970,1543000.625000,
2.814000,0.684450,0.365300,4.480960,279.242740,-350.677760,1543026.000000,
2.816000,0.384520,0.180730,5.393550,279.275330,-350.678620,1543051.250000,1.000000
2.818000,0.355040,0.438350,6.152340,279.306240,-350.678310,1543076.500000,
2.820000,0.653690,0.630620,5.701170,279.336850,-350.676970,1543101.875000,
2.822000,0.748540,0.733150,4.357910,279.367860,-350.677400,1543127.125000,
2.824000,0.543460,0.533200,3.855470,279.399750,-350.677980,1543152.500000,1.000000
2.826000,0.237120,0.601140,5.342290,279.431210,-350.678500,1543177.875000,
2.828000,0.358890,0.716490,6.818850,279.462220,-350.678130,1543203.125000,
2.830000,0.744690,0.825440,6.634280,279.493410,-350.677400,1543228.375000,
2.832000,0.881840,0.717770,4.921880,279.525270,-350.677490,1543253.750000,1.000000
2.834000,0.635740,0.479370,4.665530,279.558040,-350.677950,1543279.000000,
2.836000,0.323000,0.492190,6.275390,279.589900,-350.678800,1543304.250000,
2.838000,0.471680,0.722900,6.644530,279.620970,-350.677830,1543329.500000,
2.840000,0.753660,0.731870,6.306150,279.652560,-350.676880,1543354.750000,1.000000
2.842000,0.720340,0.483220,4.378420,279.685180,-350.677640,1543380.125000,
2.844000,0.453740,0.179440,5.034670,279.718200,-350.678530,1543405.500000,
2.846000,0.330690,0.365300,5.998540,279.749510,-350.678530,1543430.750000,
2.848000,0.597290,0.544740,5.896000,279.780240,-350.677120,1543456.000000,1.000000
2.850000,0.738280,0.699830,4.891110,279.811190,-350.677220,1543481.375000,
2.852000,0.599850,0.552430,3.599120,279.842860,-350.677830,1543506.625000,
2.854000,0.306340,0.557560,4.921880,279.874480,-350.678310,1543531.875000,
2.856000,0.281980,0.661380,6.152340,279.905580,-350.678410,1543557.250000,1.000000
2.858000,0.661380,0.753660,6.685550,279.936770,-350.677490,1543582.500000,
2.860000,0.858760,0.729310,5.742190,279.968480,-350.677400,1543607.750000,
2.862000,0.712650,0.462710,4.470700,280.001010,-350.677800,1543633.125000,
2.864000,0.362730,0.451170,6.131840,280.033260,-350.678740,1543658.375000,1.000000
2.866000,0.394780,0.634460,6.480470,280.064240,-350.678250,1543683.625000,
2.868000,0.678040,0.738280,6.377930,280.095580,-350.677030,1543709.000000,
2.870000,0.757510,0.601140,4.419430,280.127810,-350.677460,1543734.250000,
2.872000,0.519100,0.242250,4.655270,280.160740,-350.678380,1543759.625000,1.000000
2.874000,0.311460,0.367860,6.121580,280.192290,-350.678860,1543784.875000,
2.876000,0.505000,0.554990,6.193360,280.222990,-350.677580,1543810.125000,
2.878000,0.751100,0.699830,5.434570,280.253880,-350.677090,1543835.500000,
2.880000,0.649840,0.583190,3.783690,280.285640,-350.677860,1543860.875000,1.000000
2.882000,0.374270,0.444760,4.327150,280.317600,-350.678280,1543886.125000,
2.884000,0.230710,0.602420,5.978030,280.348820,-350.678530,1543911.375000,
2.886000,0.581910,0.680600,6.747070,280.380040,-350.677730,1543936.625000,
2.888000,0.874150,0.743410,6.162600,280.411530,-350.677370,1543961.875000,1.000000
2.890000,0.767760,0.457580,4.921880,280.444060,-350.677610,1543987.250000,
2.892000,0.435790,0.370420,5.813960,280.476410,-350.678470,1544012.625000,
2.894000,0.343510,0.556270,6.521480,280.507690,-350.678470,1544037.750000,
2.896000,0.638310,0.712650,6.326660,280.538700,-350.677090,1544063.125000,1.000000
2.898000,0.767760,0.666500,5.024410,280.570470,-350.677190,1544088.375000,
2.900000,0.596010,0.325560,4.439940,280.603270,-350.678100,1544113.750000,
2.902000,0.326840,0.367860,5.701170,280.635010,-350.678860,1544139.000000,
2.904000,0.448610,0.622920,6.449710,280.665500,-350.677920,1544164.250000,1.000000
2.906000,0.713930,0.789550,5.619140,280.696170,-350.677000,1544189.625000,
2.908000,0.711360,0.766480,4.050290,280.727570,-350.677640,1544215.000000,
2.910000,0.449890,0.533200,3.681150,280.759800,-350.678130,1544240.250000,
2.912000,0.220460,0.658810,5.434570,280.791230,-350.678530,1544265.500000,1.000000
2.914000,0.498600,0.690860,6.890630,280.822660,-350.677920,1544290.875000,
2.916000,0.798520,0.770320,6.213870,280.854190,-350.677430,1544316.125000,
2.918000,0.842100,0.572940,4.891110,280.886690,-350.677490,1544341.375000,
2.920000,0.507570,0.326840,5.270510,280.919430,-350.678250,1544366.750000,1.000000
2.922000,0.314030,0.515260,6.429200,280.950990,-350.678590,1544392.000000,
2.924000,0.601140,0.676760,6.367680,280.981960,-350.677280,1544417.250000,
2.926000,0.745970,0.701110,5.434570,281.013610,-350.677030,1544442.625000,
2.928000,0.671630,0.414000,4.316890,281.046260,-350.677800,1544467.875000,1.000000
2.930000,0.378110,0.289670,5.485840,281.078490,-350.678650,1544493.125000,
2.932000,0.388370,0.540890,6.439450,281.109280,-350.678190,1544518.500000,
2.934000,0.674190,0.698550,5.619140,281.139950,-350.677000,1544543.750000,
