time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.246000,0.398620,0.503720,3.312010,270.262150,-350.678710,41960.765630,
2.248000,0.158940,0.599850,5.270510,270.293490,-350.679050,41986.042970,1.000000
2.250000,0.449890,0.663940,6.644530,270.324740,-350.678530,42011.320310,
2.252000,0.766480,0.715210,6.336910,270.356290,-350.678070,42036.593750,
2.254000,0.810060,0.556270,4.542480,270.388610,-350.678190,42061.917970,
2.256000,0.461430,0.348630,4.993650,270.421140,-350.678770,42087.210940,1.000000
2.258000,0.253780,0.539610,5.793460,270.452580,-350.679200,42112.488280,
2.260000,0.552430,0.697270,6.265140,270.483580,-350.677980,42137.765630,
2.262000,0.724180,0.684450,5.137210,270.515320,-350.677640,42163.054690,
2.264000,0.626770,0.393490,4.286130,270.548100,-350.678530,42188.394530,1.000000
2.266000,0.315310,0.211490,5.085940,270.580570,-350.679290,42213.675780,
2.268000,0.342220,0.505000,5.834470,270.611300,-350.678860,42238.964840,
2.270000,0.652400,0.729310,5.547360,270.641720,-350.677550,42264.250000,
2.272000,0.717770,0.798520,3.855470,270.672640,-350.678070,42289.578130,1.000000
2.274000,0.475520,0.599850,3.435060,270.704620,-350.678680,42314.906250,
2.276000,0.178160,0.620360,4.901370,270.736150,-350.679080,42340.195310,
2.278000,0.361450,0.726750,6.675290,270.767360,-350.678710,42365.472660,
2.280000,0.734440,0.760070,6.347170,270.798890,-350.678070,42390.742190,1.000000
2.282000,0.838260,0.640870,4.696290,270.831020,-350.678190,42416.054690,
2.284000,0.561400,0.396060,4.562990,270.863830,-350.678590,42441.355470,
2.286000,0.244810,0.469120,5.660160,270.895660,-350.679350,42466.636720,
2.288000,0.472960,0.678040,6.613770,270.926700,-350.678310,42491.917970,1.000000
2.290000,0.728030,0.704960,6.070310,270.958310,-350.677430,42517.199220,
2.292000,0.665220,0.463990,4.388670,270.990910,-350.678310,42542.523440,
2.294000,0.385800,0.207640,4.778320,271.023710,-350.679110,42567.824220,
2.296000,0.284550,0.438350,5.660160,271.054690,-350.678990,42593.105470,1.000000
2.298000,0.590880,0.663940,5.721680,271.085140,-350.677610,42618.398440,
2.300000,0.726750,0.779300,4.306640,271.116090,-350.677830,42643.714840,
2.302000,0.537050,0.589600,3.599120,271.147890,-350.678440,42669.042970,
2.304000,0.224300,0.585750,4.809080,271.179600,-350.678830,42694.343750,1.000000
2.306000,0.251220,0.708800,6.388180,271.210690,-350.678860,42719.621090,
2.308000,0.643430,0.745970,6.562500,271.242130,-350.678100,42744.886720,
2.310000,0.830570,0.671630,5.137210,271.274080,-350.678100,42770.191410,
2.312000,0.640870,0.385800,4.234860,271.306850,-350.678410,42795.503910,1.000000
2.314000,0.280700,0.358890,5.742190,271.339080,-350.679260,42820.789060,
2.316000,0.375550,0.584470,6.459960,271.370090,-350.678740,42846.062500,
2.318000,0.678040,0.683170,5.967770,271.401340,-350.677520,42871.339840,
2.320000,0.717770,0.558840,4.532230,271.433530,-350.678160,42896.660160,1.000000
2.322000,0.456300,0.244810,4.234860,271.466280,-350.678990,42921.972660,
2.324000,0.251220,0.381960,5.731930,271.497680,-350.679320,42947.261720,
2.326000,0.510130,0.599850,5.865230,271.528140,-350.678040,42972.539060,
2.328000,0.734440,0.761350,4.870610,271.558960,-350.677640,42997.851560,1.000000
2.330000,0.596010,0.658810,3.588870,271.590640,-350.678440,43023.179690,
2.332000,0.305050,0.538330,4.132320,271.622440,-350.678740,43048.492190,
2.334000,0.201230,0.708800,5.824220,271.653590,-350.679020,43073.769530,
2.336000,0.575500,0.771610,6.408690,271.684810,-350.678310,43099.042970,1.000000
2.338000,0.851070,0.779300,5.701170,271.716490,-350.678100,43124.339840,
2.340000,0.711360,0.492190,4.470700,271.749110,-350.678310,43149.648440,
2.342000,0.357600,0.410160,5.506350,271.781460,-350.679050,43174.937500,
2.344000,0.302490,0.620360,6.429200,271.812560,-350.679050,43200.207030,1.000000
2.346000,0.628050,0.767760,6.131840,271.843570,-350.677640,43225.496090,
2.348000,0.748540,0.695980,4.962890,271.875460,-350.677860,43250.804690,
2.350000,0.528080,0.330690,3.978520,271.908390,-350.678830,43276.113280,
2.352000,0.257630,0.337100,5.393550,271.940340,-350.679410,43301.410160,1.000000
2.354000,0.430660,0.570370,6.162600,271.971070,-350.678440,43326.687500,
2.356000,0.693420,0.738280,5.496090,272.001860,-350.677580,43351.992190,
2.358000,0.660100,0.733150,3.752930,272.033360,-350.678380,43377.316410,
2.360000,0.369140,0.510130,3.568360,272.065580,-350.678770,43402.640630,1.000000
2.362000,0.156370,0.619080,5.547360,272.097020,-350.679080,43427.921880,
2.364000,0.484500,0.667790,6.511230,272.128420,-350.678560,43453.187500,
2.366000,0.788270,0.701110,6.070310,272.160100,-350.678100,43478.472660,
2.368000,0.802370,0.515260,4.645020,272.192470,-350.678220,43503.781250,1.000000
2.370000,0.431950,0.374270,5.239750,272.224760,-350.678830,43529.082030,
2.372000,0.242250,0.631900,6.162600,272.255740,-350.679140,43554.359380,
2.374000,0.571660,0.811340,6.193360,272.286440,-350.677860,43579.636720,
2.376000,0.720340,0.778020,5.239750,272.317990,-350.677730,43604.937500,1.000000
2.378000,0.604980,0.431950,3.958010,272.350830,-350.678590,43630.257810,
2.380000,0.299930,0.261470,5.250000,272.383240,-350.679290,43655.554690,
2.382000,0.369140,0.529360,5.998540,272.414120,-350.678740,43680.835940,
2.384000,0.663940,0.713930,5.506350,272.444820,-350.677580,43706.132810,1.000000
2.386000,0.699830,0.762630,3.927250,272.476040,-350.678160,43731.457030,
2.388000,0.447330,0.558840,3.158200,272.508270,-350.678770,43756.785160,
2.390000,0.157650,0.583190,5.106450,272.539920,-350.679170,43782.074220,
2.392000,0.392210,0.652400,6.624020,272.571320,-350.678710,43807.339840,1.000000
2.394000,0.742130,0.697270,6.552250,272.602940,-350.678130,43832.625000,
2.396000,0.829280,0.594730,4.665530,272.635010,-350.678190,43857.929690,
2.398000,0.528080,0.399900,4.716800,272.667480,-350.678620,43883.230470,
2.400000,0.228150,0.553710,5.772950,272.698760,-350.679260,43908.503910,1.000000
2.402000,0.484500,0.784420,6.172850,272.729460,-350.678160,43933.789060,
2.404000,0.710080,0.788270,5.854980,272.760890,-350.677490,43959.078130,
2.406000,0.648560,0.512700,4.357910,272.793460,-350.678340,43984.402340,
2.408000,0.356320,0.253780,5.116700,272.826170,-350.679140,44009.707030,1.000000
2.410000,0.308900,0.458860,5.783200,272.857270,-350.678920,44034.980470,
2.412000,0.624210,0.651120,5.516600,272.887970,-350.677610,44060.273440,
2.414000,0.720340,0.730590,4.091310,272.919130,-350.677980,44085.585940,
2.416000,0.517820,0.537050,3.240230,272.951140,-350.678590,44110.921880,1.000000
2.418000,0.203800,0.526790,5.147460,272.983000,-350.678990,44136.222660,
2.420000,0.280700,0.648560,6.583010,273.014190,-350.678890,44161.496090,
2.422000,0.689580,0.728030,6.890630,273.045530,-350.678100,44186.765630,
2.424000,0.840820,0.688290,4.870610,273.077300,-350.678130,44212.062500,1.000000
2.426000,0.626770,0.461430,4.132320,273.109740,-350.678440,44237.375000,
2.428000,0.267880,0.505000,5.721680,273.141510,-350.679290,44262.656250,
2.430000,0.407590,0.753660,6.429200,273.172210,-350.678560,44287.933590,
2.432000,0.683170,0.820310,6.224120,273.203400,-350.677400,44313.214840,1.000000
2.434000,0.698550,0.640870,4.604000,273.235690,-350.678160,44338.539060,
2.436000,0.433230,0.338380,4.542480,273.268460,-350.678990,44363.847660,
2.438000,0.265320,0.476810,5.475590,273.299870,-350.679260,44389.132810,
2.440000,0.554990,0.670350,5.680660,273.330540,-350.677980,44414.414060,1.000000
2.442000,0.743410,0.801090,4.470700,273.361630,-350.677760,44439.722660,
2.444000,0.580630,0.617800,3.465820,273.393590,-350.678500,44465.070310,
2.446000,0.280700,0.512700,4.573240,273.425660,-350.678860,44490.363280,
2.448000,0.217900,0.670350,5.834470,273.456850,-350.679080,44515.640630,1.000000
2.450000,0.606260,0.757510,6.634280,273.488100,-350.678250,44540.914060,
2.452000,0.856200,0.762630,5.332030,273.519780,-350.678040,44566.207030,
2.454000,0.690860,0.496030,4.275880,273.552190,-350.678310,44591.523440,
2.456000,0.335820,0.480650,5.485840,273.584290,-350.679110,44616.804690,1.000000
2.458000,0.330690,0.685730,6.377930,273.615260,-350.678960,44642.082030,
2.460000,0.643430,0.797240,6.213870,273.646360,-350.677610,44667.363280,
2.462000,0.729310,0.681880,4.645020,273.678470,-350.677950,44692.679690,
2.464000,0.506290,0.301210,4.183590,273.711490,-350.678960,44717.988280,1.000000
2.466000,0.260190,0.353760,5.157710,273.743410,-350.679500,44743.281250,
2.468000,0.460140,0.539610,6.193360,273.774200,-350.678440,44768.562500,
2.470000,0.713930,0.701110,5.362790,273.805050,-350.677670,44793.863280,
2.472000,0.647280,0.689580,3.711910,273.836550,-350.678470,44819.195310,1.000000
2.474000,0.344790,0.525510,3.834960,273.868410,-350.678800,44844.503910,
2.476000,0.162780,0.698550,5.567870,273.899440,-350.679050,44869.789060,
2.478000,0.507570,0.771610,6.572750,273.930540,-350.678440,44895.058590,
2.480000,0.802370,0.799800,5.824220,273.962040,-350.678040,44920.343750,1.000000
2.482000,0.767760,0.569090,4.645020,273.994380,-350.678190,44945.660160,
2.484000,0.399900,0.430660,5.496090,274.026730,-350.678860,44970.945310,
2.486000,0.265320,0.658810,6.244630,274.057890,-350.679080,44996.230470,
2.488000,0.611390,0.798520,6.224120,274.088900,-350.677760,45021.503910,1.000000
2.490000,0.733150,0.734440,5.075680,274.120790,-350.677760,45046.812500,
2.492000,0.575500,0.384520,3.916990,274.153810,-350.678710,45072.132810,
2.494000,0.288390,0.280700,5.126950,274.186130,-350.679410,45097.425780,
2.496000,0.393490,0.529360,6.183110,274.217010,-350.678710,45122.703130,1.000000
2.498000,0.671630,0.715210,5.629390,274.247650,-350.677640,45147.996090,
2.500000,0.694700,0.786990,4.040040,274.278780,-350.678250,45173.324220,
2.502000,0.426820,0.616520,3.301760,274.310700,-350.678740,45198.652340,
2.504000,0.156370,0.721620,5.065430,274.341890,-350.679110,45223.945310,1.000000
2.506000,0.420410,0.824160,6.541990,274.372860,-350.678590,45249.207030,
2.508000,0.749820,0.876710,6.224120,274.404240,-350.678070,45274.492190,
2.510000,0.813900,0.688290,4.727050,274.436490,-350.678160,45299.800780,
2.512000,0.490910,0.414000,4.911620,274.469240,-350.678680,45325.097660,1.000000
2.514000,0.233280,0.557560,6.090820,274.500820,-350.679200,45350.378910,
2.516000,0.516540,0.729310,6.131840,274.531890,-350.678040,45375.656250,
2.518000,0.713930,0.710080,5.608890,274.563690,-350.677610,45400.960940,
2.520000,0.635740,0.411440,4.111820,274.596560,-350.678470,45426.273440,1.000000
2.522000,0.331970,0.194820,4.983400,274.629300,-350.679260,45451.574220,
2.524000,0.324280,0.437070,6.265140,274.660310,-350.678990,45476.847660,
2.526000,0.643430,0.662660,5.629390,274.690860,-350.677610,45502.144530,
2.528000,0.724180,0.767760,4.378420,274.721740,-350.678040,45527.464840,1.000000
2.530000,0.501160,0.613950,3.055660,274.753480,-350.678590,45552.789060,
2.532000,0.192260,0.662660,5.147460,274.784910,-350.678990,45578.097660,
2.534000,0.311460,0.783140,6.439450,274.815830,-350.678740,45603.355470,
2.536000,0.719060,0.867740,6.777830,274.846980,-350.678040,45628.632810,1.000000
2.538000,0.849790,0.770320,5.034670,274.878810,-350.678130,45653.937500,
2.540000,0.603700,0.511410,4.327150,274.911410,-350.678470,45679.250000,
2.542000,0.256350,0.539610,6.019040,274.943240,-350.679290,45704.527340,
2.544000,0.440920,0.734440,6.039550,274.974370,-350.678440,45729.796880,1.000000
2.546000,0.712650,0.725460,6.193360,275.006010,-350.677460,45755.089840,
2.548000,0.688290,0.501160,4.429690,275.038640,-350.678310,45780.402340,
2.550000,0.417850,0.217900,4.962890,275.071590,-350.679110,45805.718750,
2.552000,0.275570,0.383240,5.721680,275.102940,-350.679140,45830.996090,1.000000
2.554000,0.567810,0.607540,5.731930,275.133510,-350.677760,45856.285160,
2.556000,0.731870,0.780580,4.501460,275.164370,-350.677760,45881.597660,
2.558000,0.557560,0.639590,3.137700,275.195980,-350.678410,45906.929690,
2.560000,0.255070,0.611390,4.716800,275.227570,-350.678800,45932.234380,1.000000
2.562000,0.233280,0.738280,6.193360,275.258640,-350.678990,45957.507810,
2.564000,0.624210,0.798520,6.767580,275.289890,-350.678160,45982.789060,
2.566000,0.853640,0.762630,5.352540,275.321660,-350.678040,46008.078130,
2.568000,0.669070,0.488340,3.968260,275.354190,-350.678380,46033.390630,1.000000
2.570000,0.308900,0.487060,5.588380,275.386260,-350.679140,46058.675780,
2.572000,0.339660,0.683170,6.152340,275.417240,-350.678860,46083.957030,
2.574000,0.653690,0.766480,6.490720,275.448490,-350.677610,46109.234380,
2.576000,0.722900,0.611390,4.573240,275.480740,-350.678100,46134.546880,1.000000
2.578000,0.489620,0.238400,4.542480,275.513760,-350.678990,46159.863280,
2.580000,0.261470,0.328130,5.311520,275.545500,-350.679410,46185.140630,
2.582000,0.481930,0.546020,5.793460,275.576110,-350.678220,46210.433590,
2.584000,0.722900,0.748540,5.003910,275.606720,-350.677610,46235.734380,1.000000
2.586000,0.624210,0.713930,3.711910,275.638150,-350.678440,46261.070310,
2.588000,0.328130,0.560120,4.378420,275.669890,-350.678770,46286.386720,
2.590000,0.179440,0.720340,5.649900,275.701020,-350.679050,46311.660160,
2.592000,0.535770,0.772890,6.706050,275.732240,-350.678410,46336.929690,1.000000
2.594000,0.831850,0.792110,5.444820,275.763850,-350.678040,46362.218750,
2.596000,0.740840,0.537050,4.460450,275.796360,-350.678220,46387.535160,
2.598000,0.385800,0.443480,5.434570,275.828640,-350.678990,46412.820310,
2.600000,0.279420,0.675480,6.429200,275.859710,-350.679080,46438.105470,1.000000
2.602000,0.617800,0.803650,6.531740,275.890720,-350.677760,46463.375000,
2.604000,0.744690,0.725460,4.911620,275.922640,-350.677860,46488.683590,
2.606000,0.548580,0.364010,3.978520,275.955540,-350.678800,46514.003910,
2.608000,0.275570,0.337100,4.870610,275.987580,-350.679380,46539.285160,1.000000
2.610000,0.410160,0.570370,6.193360,276.018340,-350.678560,46564.578130,
2.612000,0.679320,0.719060,5.578130,276.049040,-350.677550,46589.867190,
2.614000,0.678040,0.728030,4.060550,276.080440,-350.678280,46615.203130,
2.616000,0.403750,0.522950,3.568360,276.112580,-350.678710,46640.523440,1.000000
2.618000,0.158940,0.597290,4.983400,276.144010,-350.679080,46665.812500,
2.620000,0.446040,0.649840,6.541990,276.175350,-350.678590,46691.078130,
2.622000,0.766480,0.692140,5.629390,276.206940,-350.678100,46716.355470,
2.624000,0.808780,0.525510,4.757810,276.239230,-350.678220,46741.679690,1.000000
2.626000,0.463990,0.328130,5.147460,276.271670,-350.678770,46766.964840,
2.628000,0.248660,0.528080,6.213870,276.302920,-350.679170,46792.253910,
2.630000,0.537050,0.701110,6.336910,276.333770,-350.677950,46817.523440,
2.632000,0.712650,0.707520,5.126950,276.365260,-350.677640,46842.824220,1.000000
2.634000,0.616520,0.434510,3.968260,276.397830,-350.678470,46868.148440,
2.636000,0.314030,0.298650,4.716800,276.429960,-350.679260,46893.441410,
2.638000,0.340940,0.576780,6.275390,276.460570,-350.678860,46918.726560,
2.640000,0.651120,0.762630,5.670410,276.491090,-350.677580,46944.011720,1.000000
2.642000,0.716490,0.794680,4.050290,276.522190,-350.678070,46969.339840,
2.644000,0.480650,0.578060,3.383790,276.554260,-350.678680,46994.667970,
2.646000,0.176880,0.583190,4.593750,276.585970,-350.679110,47019.964840,
2.648000,0.347350,0.666500,6.665040,276.617310,-350.678710,47045.238280,1.000000
2.650000,0.728030,0.724180,6.336910,276.648800,-350.678100,47070.503910,
2.652000,0.836980,0.606260,4.983400,276.680910,-350.678160,47095.816410,
2.654000,0.565250,0.369140,4.696290,276.713620,-350.678560,47121.113280,
2.656000,0.246090,0.460140,5.793460,276.745270,-350.679290,47146.398440,1.000000
2.658000,0.466550,0.703670,6.316410,276.776090,-350.678280,47171.671880,
2.660000,0.719060,0.740840,5.742190,276.807460,-350.677430,47196.964840,
2.662000,0.658810,0.507570,4.439940,276.839870,-350.678310,47222.289060,
2.664000,0.388370,0.270450,4.860350,276.872470,-350.679080,47247.585940,1.000000
2.666000,0.288390,0.480650,5.947270,276.903410,-350.678990,47272.871090,
2.668000,0.588320,0.697270,5.670410,276.933870,-350.677610,47298.152340,
2.670000,0.726750,0.819030,4.337400,276.964810,-350.677830,47323.476560,
2.672000,0.535770,0.621640,3.312010,276.996610,-350.678440,47348.804690,1.000000
2.674000,0.226870,0.604980,4.388670,277.028380,-350.678890,47374.109380,
2.676000,0.246090,0.695980,6.552250,277.059660,-350.678960,47399.382810,
2.678000,0.639590,0.721620,6.552250,277.091190,-350.678160,47424.648440,
2.680000,0.829280,0.626770,5.475590,277.123260,-350.678130,47449.957030,1.000000
2.682000,0.640870,0.352480,4.132320,277.156010,-350.678440,47475.265630,
2.684000,0.283260,0.378110,5.608890,277.188020,-350.679230,47500.554690,
2.686000,0.366580,0.629330,6.254880,277.218840,-350.678710,47525.816410,
2.688000,0.669070,0.738280,5.957520,277.249970,-350.677490,47551.109380,1.000000
2.690000,0.711360,0.587040,4.665530,277.282140,-350.678130,47576.421880,
2.692000,0.460140,0.262760,4.511720,277.314850,-350.678990,47601.734380,
2.694000,0.260190,0.385800,5.824220,277.346310,-350.679320,47627.019530,
2.696000,0.515260,0.587040,5.629390,277.376860,-350.678070,47652.308590,1.000000
2.698000,0.743410,0.767760,4.716800,277.407620,-350.677640,47677.621090,
2.700000,0.601140,0.666500,3.455570,277.439270,-350.678470,47702.945310,
2.702000,0.305050,0.547300,4.142580,277.471040,-350.678830,47728.257810,
2.704000,0.197390,0.699830,6.224120,277.502230,-350.679110,47753.531250,1.000000
2.706000,0.575500,0.749820,6.654790,277.533480,-350.678380,47778.804690,
2.708000,0.852360,0.742130,5.906250,277.565190,-350.678070,47804.097660,
2.710000,0.711360,0.447330,4.245120,277.597840,-350.678280,47829.406250,
2.712000,0.356320,0.364010,5.311520,277.630190,-350.678990,47854.699220,1.000000
2.714000,0.296080,0.580630,6.285640,277.661250,-350.678990,47879.968750,
2.716000,0.624210,0.729310,6.398440,277.692260,-350.677610,47905.250000,
2.718000,0.751100,0.640870,5.085940,277.724210,-350.677860,47930.558590,
2.720000,0.531920,0.266600,4.009280,277.757170,-350.678860,47955.878910,1.000000
2.722000,0.258910,0.280700,5.434570,277.789150,-350.679440,47981.164060,
2.724000,0.431950,0.511410,5.762700,277.819890,-350.678470,48006.445310,
