time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.834000,0.292240,0.685730,6.982910,279.558440,-358.677950,542036.812500,
2.836000,0.710080,0.776730,7.023930,279.589630,-358.676940,542062.000000,
2.838000,0.927980,0.799800,5.711430,279.621220,-358.676850,542087.375000,
2.840000,0.737000,0.456300,5.075680,279.653960,-358.677190,542112.687500,1.000000
2.842000,0.353760,0.410160,6.295900,279.686400,-358.678250,542137.937500,
2.844000,0.407590,0.613950,7.034180,279.717440,-358.677920,542163.250000,
2.846000,0.731870,0.738280,6.408690,279.748600,-358.676570,542188.500000,
2.848000,0.807500,0.630620,5.034670,279.780670,-358.676940,542213.812500,1.000000
2.850000,0.542180,0.229430,4.675780,279.813810,-358.677760,542239.125000,
2.852000,0.321720,0.342220,6.203610,279.845430,-358.678530,542264.437500,
2.854000,0.553710,0.596010,6.839360,279.875890,-358.677250,542289.687500,
2.856000,0.816470,0.792110,5.526860,279.906620,-358.676510,542315.000000,1.000000
2.858000,0.671630,0.684450,3.886230,279.938290,-358.677190,542340.375000,
2.860000,0.379390,0.488340,4.398930,279.970430,-358.677610,542365.625000,
2.862000,0.234560,0.661380,6.511230,280.001680,-358.678130,542390.937500,
2.864000,0.626770,0.733150,7.198240,280.032870,-358.677250,542416.187500,1.000000
2.866000,0.939510,0.807500,6.336910,280.064300,-358.676790,542441.500000,
2.868000,0.807500,0.512700,4.993650,280.096860,-358.676940,542466.812500,
2.870000,0.433230,0.396060,5.772950,280.129300,-358.677830,542492.125000,
2.872000,0.335820,0.612670,6.839360,280.160460,-358.678160,542517.375000,1.000000
2.874000,0.681880,0.784420,6.347170,280.191350,-358.676640,542542.625000,
2.876000,0.826720,0.720340,5.444820,280.223110,-358.676610,542568.000000,
2.878000,0.622920,0.296080,4.593750,280.256230,-358.677460,542593.250000,
2.880000,0.343510,0.237120,6.019040,280.288540,-358.678440,542618.562500,1.000000
2.882000,0.489620,0.469120,6.613770,280.319310,-358.677610,542643.875000,
2.884000,0.774170,0.674190,5.854980,280.350010,-358.676330,542669.187500,
2.886000,0.748540,0.704960,4.091310,280.381320,-358.676970,542694.500000,
2.888000,0.457580,0.451170,3.896480,280.413540,-358.677490,542719.812500,1.000000
2.890000,0.210210,0.598570,6.377930,280.444850,-358.678040,542745.062500,
2.892000,0.528080,0.662660,7.290530,280.476010,-358.677460,542770.312500,
2.894000,0.870300,0.788270,6.921390,280.507260,-358.676820,542795.625000,
2.896000,0.889530,0.620360,4.645020,280.539460,-358.676820,542820.937500,1.000000
2.898000,0.520390,0.379390,5.465330,280.571990,-358.677490,542846.250000,
2.900000,0.302490,0.608830,6.624020,280.603240,-358.678190,542871.500000,
2.902000,0.613950,0.835690,6.941890,280.633820,-358.676910,542896.812500,
2.904000,0.804930,0.886960,6.019040,280.665190,-358.676480,542922.062500,1.000000
2.906000,0.698550,0.505000,4.634770,280.698060,-358.677150,542947.437500,
2.908000,0.388370,0.281980,5.711430,280.730770,-358.678160,542972.750000,
2.910000,0.416560,0.529360,6.377930,280.761810,-358.677890,542998.000000,
2.912000,0.728030,0.690860,6.060060,280.792510,-358.676420,543023.312500,1.000000
2.914000,0.793400,0.776730,4.562990,280.823790,-358.676790,543048.625000,
2.916000,0.538330,0.512700,4.060550,280.856140,-358.677370,543073.937500,
2.918000,0.212770,0.558840,5.813960,280.887790,-358.678040,543099.250000,
2.920000,0.424260,0.654970,7.341800,280.919100,-358.677640,543124.500000,1.000000
2.922000,0.829280,0.758790,6.972660,280.950440,-358.676910,543149.750000,
2.924000,0.940800,0.670350,4.891110,280.982330,-358.676910,543175.062500,
2.926000,0.621640,0.390930,5.106450,281.015140,-358.677310,543200.437500,
2.928000,0.298650,0.505000,6.388180,281.046660,-358.678280,543225.625000,1.000000
2.930000,0.515260,0.781860,7.023930,281.077300,-358.677370,543250.937500,
2.932000,0.807500,0.862610,6.439450,281.108460,-358.676420,543276.250000,
2.934000,0.752380,0.587040,4.593750,281.140960,-358.677030,543301.562500,
2.936000,0.444760,0.247380,5.014160,281.173950,-358.677950,543326.875000,1.000000
2.938000,0.358890,0.488340,6.388180,281.205110,-358.678160,543352.187500,
2.940000,0.676760,0.685730,6.265140,281.235750,-358.676640,543377.437500,
2.942000,0.794680,0.790830,4.798830,281.266820,-358.676640,543402.750000,
2.944000,0.606260,0.529360,3.773440,281.299130,-358.677220,543428.125000,1.000000
2.946000,0.276860,0.458860,5.475590,281.331270,-358.677890,543453.375000,
2.948000,0.324280,0.576780,6.859860,281.362550,-358.677920,543478.625000,
2.950000,0.751100,0.672910,7.270020,281.393830,-358.676910,543503.937500,
2.952000,0.930540,0.706240,5.393550,281.425380,-358.676820,543529.187500,1.000000
2.954000,0.717770,0.426820,4.860350,281.457890,-358.677190,543554.562500,
2.956000,0.338380,0.443480,6.326660,281.489840,-358.678310,543579.812500,
2.958000,0.442200,0.699830,7.013670,281.520510,-358.677800,543605.125000,
2.960000,0.751100,0.813900,6.726560,281.551480,-358.676510,543630.375000,1.000000
2.962000,0.798520,0.689580,4.768070,281.583590,-358.676970,543655.687500,
2.964000,0.524230,0.273010,4.901370,281.616730,-358.677830,543681.000000,
2.966000,0.335820,0.405030,6.162600,281.648280,-358.678470,543706.312500,
2.968000,0.598570,0.666500,6.644530,281.678770,-358.677060,543731.562500,1.000000
2.970000,0.824160,0.857480,5.516600,281.709560,-358.676610,543756.875000,
2.972000,0.660100,0.695980,3.958010,281.741390,-358.677220,543782.250000,
2.974000,0.353760,0.522950,5.096190,281.773590,-358.677640,543807.562500,
2.976000,0.257630,0.680600,6.408690,281.804840,-358.678130,543832.750000,1.000000
2.978000,0.666500,0.765200,7.311040,281.835970,-358.677190,543858.062500,
2.980000,0.954900,0.848510,6.070310,281.867430,-358.676790,543883.375000,
2.982000,0.795960,0.530640,5.003910,281.899960,-358.677000,543908.687500,
2.984000,0.410160,0.449890,6.224120,281.932430,-358.677950,543933.937500,1.000000
2.986000,0.362730,0.631900,6.777830,281.963590,-358.678100,543959.250000,
2.988000,0.694700,0.785710,6.634280,281.994720,-358.676610,543984.562500,
2.990000,0.822880,0.715210,5.075680,282.026610,-358.676700,544009.812500,
2.992000,0.599850,0.288390,4.429690,282.059810,-358.677610,544035.187500,1.000000
2.994000,0.329410,0.280700,5.988280,282.092010,-358.678530,544060.437500,
2.996000,0.505000,0.512700,6.716310,282.122710,-358.677520,544085.687500,
2.998000,0.786990,0.720340,5.926760,282.153410,-358.676420,544111.000000,
3.000000,0.725460,0.708800,4.101560,282.184880,-358.677090,544136.375000,1.000000
3.002000,0.422970,0.485780,4.081050,282.216950,-358.677490,544161.687500,
3.004000,0.211490,0.708800,6.162600,282.247920,-358.678010,544187.000000,
3.006000,0.554990,0.821590,7.157230,282.278720,-358.677370,544212.250000,
3.008000,0.893370,0.915160,6.439450,282.309910,-358.676790,544237.500000,1.000000
3.010000,0.866460,0.653690,5.096190,282.342290,-358.676820,544262.812500,
3.012000,0.489620,0.398620,5.619140,282.374970,-358.677580,544288.125000,
3.014000,0.316590,0.598570,6.747070,282.406460,-358.678190,544313.375000,
3.016000,0.661380,0.758790,6.736820,282.437440,-358.676790,544338.687500,1.000000
3.018000,0.817750,0.771610,5.629390,282.469150,-358.676450,544364.000000,
3.020000,0.669070,0.390930,4.562990,282.502170,-358.677250,544389.250000,
3.022000,0.384520,0.235840,5.619140,282.534820,-358.678310,544414.625000,
3.024000,0.457580,0.461430,6.962400,282.565860,-358.677860,544439.875000,1.000000
3.026000,0.744690,0.642150,5.967770,282.596560,-358.676420,544465.125000,
3.028000,0.788270,0.747250,4.624510,282.627690,-358.676880,544490.500000,
3.030000,0.521670,0.502440,3.834960,282.659850,-358.677400,544515.812500,
3.032000,0.217900,0.626770,5.793460,282.691070,-358.677950,544541.125000,1.000000
3.034000,0.456300,0.742130,7.577640,282.721980,-358.677490,544566.375000,
3.036000,0.831850,0.866460,6.808590,282.752990,-358.676850,544591.687500,
3.038000,0.915160,0.735720,5.055180,282.784880,-358.676910,544616.937500,
3.040000,0.581910,0.437070,4.983400,282.817630,-358.677340,544642.250000,1.000000
3.042000,0.307620,0.535770,6.388180,282.849240,-358.678250,544667.562500,
3.044000,0.546020,0.726750,6.798340,282.880220,-358.677280,544692.812500,
3.046000,0.807500,0.770320,6.244630,282.911770,-358.676480,544718.125000,
3.048000,0.730590,0.455020,4.675780,282.944580,-358.677060,544743.437500,1.000000
3.050000,0.414000,0.152530,5.270510,282.977630,-358.678070,544768.750000,
3.052000,0.367860,0.393490,6.439450,283.008820,-358.678160,544794.000000,
3.054000,0.702390,0.604980,5.947270,283.039430,-358.676610,544819.312500,
3.056000,0.806210,0.775450,4.634770,283.070220,-358.676730,544844.625000,1.000000
3.058000,0.578060,0.572940,3.742680,283.102140,-358.677280,544869.937500,
3.060000,0.258910,0.587040,5.752440,283.133700,-358.677890,544895.312500,
3.062000,0.360170,0.737000,7.157230,283.164550,-358.677760,544920.500000,
3.064000,0.786990,0.862610,7.116210,283.195500,-358.676820,544945.812500,1.000000
3.066000,0.938230,0.830570,5.260250,283.227050,-358.676850,544971.125000,
3.068000,0.680600,0.530640,4.552730,283.259740,-358.677190,544996.375000,
3.070000,0.331970,0.538330,6.388180,283.291720,-358.678340,545021.687500,
3.072000,0.485780,0.772890,6.900880,283.322660,-358.677700,545047.000000,1.000000
3.074000,0.780580,0.820310,6.767580,283.354000,-358.676510,545072.312500,
3.076000,0.781860,0.617800,4.850100,283.386600,-358.677060,545097.562500,
3.078000,0.511410,0.194820,4.932130,283.419980,-358.677920,545122.875000,
3.080000,0.351200,0.355040,6.285640,283.451480,-358.678440,545148.187500,1.000000
3.082000,0.625490,0.613950,6.265140,283.482060,-358.676910,545173.437500,
3.084000,0.826720,0.819030,5.157710,283.512760,-358.676540,545198.750000,
3.086000,0.642150,0.663940,4.019530,283.544460,-358.677190,545224.062500,
3.088000,0.329410,0.562680,5.239750,283.576390,-358.677670,545249.375000,1.000000
3.090000,0.283260,0.708800,6.706050,283.607480,-358.678010,545274.687500,
3.092000,0.690860,0.792110,7.034180,283.638670,-358.677030,545299.937500,
3.094000,0.947200,0.826720,6.029300,283.670200,-358.676820,545325.250000,
3.096000,0.769040,0.490910,4.583500,283.702880,-358.677090,545350.562500,1.000000
3.098000,0.383240,0.457580,6.080570,283.735230,-358.678100,545375.875000,
3.100000,0.381960,0.635740,6.777830,283.766330,-358.678070,545401.125000,
3.102000,0.707520,0.770320,6.818850,283.797490,-358.676700,545426.437500,
3.104000,0.813900,0.687010,5.055180,283.829440,-358.676880,545451.750000,1.000000
3.106000,0.576780,0.283260,4.470700,283.862490,-358.677730,545477.000000,
3.108000,0.331970,0.352480,6.172850,283.894290,-358.678560,545502.312500,
3.110000,0.526790,0.592160,6.316410,283.924770,-358.677370,545527.625000,
3.112000,0.808780,0.784420,5.978030,283.955440,-358.676420,545552.875000,1.000000
3.114000,0.693420,0.711360,3.886230,283.987000,-358.677120,545578.250000,
3.116000,0.398620,0.484500,4.501460,284.019130,-358.677550,545603.562500,
3.118000,0.225590,0.666500,6.244630,284.050320,-358.678040,545628.812500,
3.120000,0.597290,0.740840,7.064940,284.081450,-358.677280,545654.125000,1.000000
3.122000,0.924130,0.842100,6.213870,284.112760,-358.676760,545679.437500,
3.124000,0.834410,0.583190,4.727050,284.145200,-358.676850,545704.687500,
3.126000,0.463990,0.407590,5.998540,284.177700,-358.677730,545730.000000,
3.128000,0.323000,0.631900,6.644530,284.209010,-358.678220,545755.312500,1.000000
3.130000,0.675480,0.816470,6.972660,284.239840,-358.676760,545780.500000,
3.132000,0.833130,0.812620,5.485840,284.271420,-358.676510,545805.875000,
3.134000,0.651120,0.430660,4.398930,284.304380,-358.677340,545831.187500,
3.136000,0.372990,0.369140,5.629390,284.336580,-358.678310,545856.437500,1.000000
3.138000,0.472960,0.646000,6.777830,284.367160,-358.677670,545881.750000,
3.140000,0.758790,0.840820,6.183110,284.397640,-358.676300,545907.062500,
3.142000,0.766480,0.857480,4.480960,284.429020,-358.676850,545932.375000,
3.144000,0.493470,0.528080,4.081050,284.461520,-358.677400,545957.687500,1.000000
3.146000,0.229430,0.615230,5.865230,284.493130,-358.677980,545983.000000,
3.148000,0.499880,0.667790,7.218750,284.524440,-358.677460,546008.250000,
3.150000,0.861330,0.776730,6.736820,284.555850,-358.676790,546033.500000,
3.152000,0.906190,0.594730,5.085940,284.588170,-358.676850,546058.875000,1.000000
3.154000,0.554990,0.316590,5.588380,284.621060,-358.677460,546084.125000,
3.156000,0.314030,0.488340,6.500980,284.652530,-358.678250,546109.437500,
3.158000,0.567810,0.711360,7.054690,284.683290,-358.677150,546134.687500,
3.160000,0.804930,0.798520,5.998540,284.714570,-358.676510,546160.000000,1.000000
3.162000,0.719060,0.484500,4.573240,284.747130,-358.677090,546185.312500,
3.164000,0.401180,0.276860,5.557620,284.779570,-358.678100,546210.625000,
3.166000,0.380680,0.587040,6.726560,284.810210,-358.678010,546235.875000,
3.168000,0.719060,0.793400,6.090820,284.840550,-358.676480,546261.187500,1.000000
3.170000,0.803650,0.919010,4.409180,284.871340,-358.676730,546286.500000,
3.172000,0.557560,0.643430,3.845210,284.903500,-358.677280,546311.812500,
3.174000,0.235840,0.639590,5.547360,284.935270,-358.677980,546337.125000,
3.176000,0.379390,0.706240,7.239260,284.966640,-358.677700,546362.437500,1.000000
3.178000,0.806210,0.760070,7.259770,284.998140,-358.676910,546387.687500,
3.180000,0.942080,0.665220,5.270510,285.030210,-358.676910,546413.000000,
3.182000,0.658810,0.369140,4.788570,285.063140,-358.677250,546438.312500,
3.184000,0.324280,0.408870,6.275390,285.095120,-358.678380,546463.562500,1.000000
3.186000,0.505000,0.657530,6.829100,285.126040,-358.677550,546488.812500,
3.188000,0.803650,0.758790,6.531740,285.157140,-358.676420,546514.125000,
3.190000,0.761350,0.575500,4.932130,285.189420,-358.677000,546539.500000,
3.192000,0.479370,0.226870,5.250000,285.222290,-358.677890,546564.750000,1.000000
3.194000,0.351200,0.451170,6.418950,285.253330,-358.678220,546590.062500,
3.196000,0.646000,0.680600,6.090820,285.283780,-358.676700,546615.375000,
3.198000,0.810060,0.836980,4.788570,285.314540,-358.676570,546640.625000,
3.200000,0.626770,0.626770,3.742680,285.346470,-358.677150,546666.000000,1.000000
3.202000,0.305050,0.549870,5.434570,285.378390,-358.677760,546691.250000,
3.204000,0.283260,0.693420,7.116210,285.409480,-358.678010,546716.562500,
3.206000,0.708800,0.769040,7.290530,285.440730,-358.677030,546741.812500,
3.208000,0.933110,0.765200,5.865230,285.472410,-358.676880,546767.125000,1.000000
3.210000,0.745970,0.412720,4.604000,285.505190,-358.677190,546792.437500,
3.212000,0.357600,0.394780,5.988280,285.537510,-358.678250,546817.750000,
3.214000,0.394780,0.622920,6.972660,285.568390,-358.677920,546843.000000,
3.216000,0.720340,0.776730,6.911130,285.599370,-358.676510,546868.250000,1.000000
3.218000,0.803650,0.687010,4.973140,285.631320,-358.676910,546893.562500,
3.220000,0.549870,0.280700,4.645020,285.664370,-358.677760,546918.937500,
3.222000,0.330690,0.358890,6.152340,285.696110,-358.678530,546944.187500,
3.224000,0.565250,0.588320,6.213870,285.726620,-358.677280,546969.500000,1.000000
3.226000,0.825440,0.793400,5.485840,285.757390,-358.676510,546994.812500,
3.228000,0.671630,0.680600,4.183590,285.789030,-358.677190,547020.125000,
3.230000,0.379390,0.498600,4.604000,285.821110,-358.677610,547045.437500,
3.232000,0.228150,0.689580,6.665040,285.852230,-358.678130,547070.750000,1.000000
3.234000,0.624210,0.772890,6.870120,285.883330,-358.677280,547095.937500,
3.236000,0.942080,0.847230,6.162600,285.914670,-358.676790,547121.250000,
3.238000,0.815190,0.551150,4.737300,285.947170,-358.676940,547146.562500,
3.240000,0.437070,0.421690,5.844730,285.979610,-358.677830,547171.875000,1.000000
3.242000,0.328130,0.630620,6.952150,286.010770,-358.678160,547197.125000,
3.244000,0.675480,0.785710,6.890630,286.041720,-358.676640,547222.437500,
3.246000,0.825440,0.708800,5.352540,286.073550,-358.676540,547247.687500,
3.248000,0.620360,0.284550,4.163090,286.106690,-358.677430,547273.062500,1.000000
3.250000,0.342220,0.242250,5.803710,286.139010,-358.678410,547298.375000,
3.252000,0.484500,0.466550,6.490720,286.169770,-358.677610,547323.625000,
3.254000,0.769040,0.665220,6.111330,286.200440,-358.676360,547348.937500,
3.256000,0.743410,0.701110,4.439940,286.231810,-358.677030,547374.250000,1.000000
3.258000,0.456300,0.430660,4.142580,286.264040,-358.677490,547399.562500,
3.260000,0.211490,0.572940,6.172850,286.295350,-358.678040,547424.875000,
3.262000,0.526790,0.642150,6.880370,286.326450,-358.677490,547450.125000,
3.264000,0.871580,0.776730,6.603520,286.357640,-358.676820,547475.375000,1.000000
3.266000,0.885680,0.601140,4.839840,286.389740,-358.676820,547500.687500,
3.268000,0.520390,0.367860,5.793460,286.422210,-358.677490,547526.000000,
3.270000,0.303770,0.583190,6.747070,286.453340,-358.678220,547551.312500,
3.272000,0.604980,0.789550,6.962400,286.483950,-358.676940,547576.562500,1.000000
3.274000,0.797240,0.806210,5.885740,286.515410,-358.676450,547601.875000,
3.276000,0.693420,0.402470,4.193850,286.548340,-358.677150,547627.187500,
3.278000,0.385800,0.170470,5.373050,286.581050,-358.678190,547652.500000,
3.280000,0.411440,0.449890,6.644530,286.612030,-358.677950,547677.750000,1.000000
3.282000,0.728030,0.629330,6.244630,286.642640,-358.676480,547703.062500,
3.284000,0.788270,0.751100,4.511720,286.673680,-358.676820,547728.375000,
3.286000,0.533200,0.471680,3.834960,286.705960,-358.677400,547753.750000,
3.288000,0.214050,0.534480,5.711430,286.737520,-358.678070,547779.000000,1.000000
3.290000,0.417850,0.656250,6.921390,286.768590,-358.677670,547804.250000,
3.292000,0.819030,0.783140,6.993160,286.799650,-358.676910,547829.562500,
3.294000,0.930540,0.707520,5.229490,286.831420,-358.676910,547854.875000,
3.296000,0.616520,0.430660,5.096190,286.864070,-358.677310,547880.125000,1.000000
