time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.112000,0.884400,0.607540,4.511720,283.955630,-358.676850,2023143.625000,1.000000
3.114000,0.520390,0.388370,6.049800,283.988160,-358.677430,2023168.875000,
3.116000,0.307620,0.587040,6.644530,284.019530,-358.678100,2023194.250000,
3.118000,0.634460,0.743410,7.208500,284.050450,-358.676790,2023219.375000,
3.120000,0.808780,0.730590,5.608890,284.082120,-358.676510,2023244.750000,1.000000
3.122000,0.703670,0.405030,4.265630,284.114870,-358.677250,2023270.000000,
3.124000,0.371700,0.294800,5.937010,284.147280,-358.678130,2023295.375000,
3.126000,0.426820,0.553710,6.418950,284.178040,-358.677800,2023320.625000,
3.128000,0.707520,0.715210,6.326660,284.208710,-358.676390,2023346.000000,1.000000
3.130000,0.802370,0.808780,4.562990,284.239840,-358.676850,2023371.125000,
3.132000,0.529360,0.561400,4.224610,284.272000,-358.677370,2023396.500000,
3.134000,0.221740,0.678040,5.834470,284.303310,-358.677920,2023422.000000,
3.136000,0.403750,0.798520,7.085450,284.334290,-358.677490,2023447.125000,1.000000
3.138000,0.807500,0.915160,6.706050,284.365390,-358.676760,2023472.375000,
3.140000,0.943360,0.808780,4.973140,284.397250,-358.676910,2023497.750000,
3.142000,0.611390,0.498600,5.352540,284.430020,-358.677250,2023523.125000,
3.144000,0.307620,0.549870,6.634280,284.461910,-358.678160,2023548.375000,1.000000
3.146000,0.522950,0.702390,7.013670,284.493160,-358.677340,2023573.500000,
3.148000,0.788270,0.735720,5.937010,284.524840,-358.676450,2023598.875000,
3.150000,0.748540,0.437070,4.296390,284.557620,-358.677090,2023624.250000,
3.152000,0.419130,0.190980,5.250000,284.590480,-358.677890,2023649.500000,1.000000
3.154000,0.333250,0.431950,6.511230,284.621580,-358.677980,2023674.875000,
3.156000,0.666500,0.631900,6.644530,284.652220,-358.676640,2023700.125000,
3.158000,0.807500,0.743410,4.593750,284.683140,-358.676730,2023725.500000,
3.160000,0.611390,0.546020,3.783690,284.715150,-358.677280,2023750.625000,1.000000
3.162000,0.253780,0.579350,5.342290,284.746640,-358.677760,2023776.000000,
3.164000,0.324280,0.744690,6.880370,284.777440,-358.677640,2023801.250000,
3.166000,0.760070,0.880550,7.126460,284.808350,-358.676730,2023826.625000,
3.168000,0.949770,0.854920,5.649900,284.839780,-358.676730,2023851.875000,1.000000
3.170000,0.710080,0.579350,5.167970,284.872250,-358.677190,2023877.250000,
3.172000,0.342220,0.580630,6.357420,284.904240,-358.678160,2023902.375000,
3.174000,0.449890,0.753660,6.747070,284.935360,-358.677550,2023927.750000,
3.176000,0.767760,0.770320,6.203610,284.966890,-358.676450,2023953.000000,1.000000
3.178000,0.785710,0.585750,4.521970,284.999510,-358.676850,2023978.375000,
3.180000,0.516540,0.171750,5.280760,285.032750,-358.677700,2024003.625000,
3.182000,0.333250,0.357600,6.593260,285.064240,-358.678160,2024029.000000,
3.184000,0.584470,0.580630,6.849610,285.094910,-358.676910,2024054.125000,1.000000
3.186000,0.797240,0.734440,4.983400,285.125890,-358.676540,2024079.625000,
3.188000,0.669070,0.557560,3.568360,285.157710,-358.677060,2024105.000000,
3.190000,0.338380,0.484500,4.819340,285.189580,-358.677520,2024130.125000,
3.192000,0.248660,0.662660,6.798340,285.220460,-358.677760,2024155.375000,1.000000
3.194000,0.654970,0.776730,7.495610,285.251370,-358.676880,2024180.750000,
3.196000,0.935670,0.829280,6.152340,285.282710,-358.676700,2024205.875000,
3.198000,0.807500,0.534480,4.983400,285.315060,-358.676910,2024231.375000,
3.200000,0.399900,0.490910,5.701170,285.347260,-358.677920,2024256.500000,1.000000
3.202000,0.353760,0.676760,6.583010,285.378360,-358.677860,2024281.875000,
3.204000,0.684450,0.770320,6.418950,285.409580,-358.676510,2024307.125000,
3.206000,0.830570,0.662660,5.055180,285.441590,-358.676790,2024332.500000,
3.208000,0.592160,0.248660,4.942380,285.474820,-358.677490,2024357.875000,1.000000
3.210000,0.311460,0.293520,6.285640,285.506710,-358.678410,2024383.125000,
3.212000,0.475520,0.512700,6.593260,285.537410,-358.677190,2024408.250000,
3.214000,0.788270,0.734440,5.424320,285.568120,-358.676300,2024433.625000,
3.216000,0.719060,0.687010,3.722170,285.599610,-358.676970,2024459.000000,1.000000
3.218000,0.412720,0.480650,4.409180,285.631590,-358.677370,2024484.250000,
3.220000,0.196110,0.667790,6.480470,285.662720,-358.677890,2024509.625000,
3.222000,0.566530,0.725460,7.393070,285.693790,-358.677190,2024534.875000,
3.224000,0.917720,0.831850,6.254880,285.725070,-358.676760,2024560.250000,1.000000
3.226000,0.853640,0.569090,4.716800,285.757450,-358.676790,2024585.375000,
3.228000,0.481930,0.402470,5.588380,285.789950,-358.677580,2024610.875000,
3.230000,0.308900,0.602420,6.562500,285.821290,-358.678130,2024636.000000,
3.232000,0.643430,0.761350,6.911130,285.852260,-358.676730,2024661.375000,1.000000
3.234000,0.816470,0.720340,5.660160,285.883970,-358.676640,2024686.625000,
3.236000,0.680600,0.379390,4.450200,285.916810,-358.677340,2024712.000000,
3.238000,0.348630,0.305050,5.824220,285.949010,-358.678220,2024737.125000,
3.240000,0.434510,0.569090,6.500980,285.979680,-358.677610,2024762.625000,1.000000
3.242000,0.725460,0.733150,5.875490,286.010280,-358.676270,2024787.750000,
3.244000,0.786990,0.789550,4.429690,286.041560,-358.676820,2024813.125000,
3.246000,0.502440,0.485780,4.378420,286.073880,-358.677340,2024838.500000,
3.248000,0.215330,0.576780,5.813960,286.105410,-358.677950,2024863.750000,1.000000
3.250000,0.440920,0.628050,7.280270,286.136750,-358.677490,2024888.875000,
3.252000,0.822880,0.716490,6.521480,286.168180,-358.676820,2024914.375000,
3.254000,0.925420,0.567810,4.993650,286.200350,-358.676970,2024939.500000,
3.256000,0.583190,0.308900,5.321780,286.233030,-358.677340,2024964.875000,1.000000
3.258000,0.303770,0.466550,6.829100,286.264560,-358.678220,2024990.125000,
3.260000,0.557560,0.654970,7.105960,286.295410,-358.677250,2025015.500000,
3.262000,0.783140,0.717770,5.967770,286.326840,-358.676510,2025040.750000,
3.264000,0.743410,0.399900,4.337400,286.359410,-358.677190,2025066.125000,1.000000
3.266000,0.394780,0.226870,5.311520,286.391880,-358.678010,2025091.500000,
3.268000,0.343510,0.510130,6.808590,286.422550,-358.677920,2025116.625000,
3.270000,0.674190,0.711360,6.080570,286.452970,-358.676480,2025141.875000,
3.272000,0.802370,0.806210,4.778320,286.483830,-358.676700,2025167.250000,1.000000
3.274000,0.589600,0.549870,3.773440,286.515960,-358.677340,2025192.625000,
3.276000,0.229430,0.544740,5.783200,286.547670,-358.677890,2025217.875000,
3.278000,0.340940,0.631900,6.777830,286.578920,-358.677670,2025243.250000,
3.280000,0.776730,0.722900,7.013670,286.610230,-358.676820,2025268.375000,1.000000
3.282000,0.949770,0.660100,5.383300,286.642030,-358.676850,2025293.875000,
3.284000,0.674190,0.383240,4.983400,286.674740,-358.677250,2025319.000000,
3.286000,0.317870,0.434510,6.726560,286.706670,-358.678190,2025344.375000,
3.288000,0.462710,0.652400,6.829100,286.737610,-358.677550,2025369.625000,1.000000
3.290000,0.780580,0.735720,6.388180,286.768830,-358.676510,2025395.000000,
3.292000,0.766480,0.560120,4.419430,286.801180,-358.676940,2025420.125000,
3.294000,0.479370,0.210210,5.291020,286.834010,-358.677800,2025445.625000,
3.296000,0.324280,0.448610,6.541990,286.865080,-358.678040,2025470.750000,1.000000
3.298000,0.615230,0.670350,6.541990,286.895540,-358.676760,2025496.125000,
3.300000,0.788270,0.807500,5.198730,286.926390,-358.676570,2025521.375000,
3.302000,0.652400,0.601140,3.486330,286.958280,-358.677090,2025546.750000,
3.304000,0.308900,0.533200,5.362790,286.990200,-358.677610,2025572.125000,1.000000
3.306000,0.269170,0.653690,6.685550,287.021360,-358.677760,2025597.375000,
3.308000,0.679320,0.724180,7.311040,287.052640,-358.676910,2025622.500000,
3.310000,0.919010,0.706240,6.080570,287.084350,-358.676790,2025647.875000,
3.312000,0.778020,0.376830,5.003910,287.117130,-358.677060,2025673.125000,1.000000
3.314000,0.376830,0.338380,6.265140,287.149480,-358.678070,2025698.500000,
3.316000,0.372990,0.551150,6.665040,287.180510,-358.677760,2025723.750000,
3.318000,0.706240,0.679320,6.500980,287.211640,-358.676480,2025749.125000,
3.320000,0.812620,0.629330,4.645020,287.243440,-358.676790,2025774.250000,1.000000
3.322000,0.557560,0.226870,4.921880,287.276370,-358.677610,2025799.625000,
3.324000,0.307620,0.358890,6.511230,287.307860,-358.678440,2025824.875000,
3.326000,0.516540,0.580630,6.665040,287.338320,-358.677120,2025850.250000,
3.328000,0.798520,0.771610,5.403810,287.369080,-358.676420,2025875.500000,1.000000
3.330000,0.698550,0.651120,3.609380,287.400700,-358.677030,2025900.875000,
3.332000,0.387080,0.492190,4.532230,287.432710,-358.677430,2025926.250000,
3.334000,0.198670,0.683170,6.439450,287.463810,-358.677890,2025951.375000,
3.336000,0.601140,0.729310,7.270020,287.494960,-358.677150,2025976.875000,1.000000
3.338000,0.939510,0.804930,6.470210,287.526400,-358.676820,2026002.000000,
3.340000,0.836980,0.498600,4.983400,287.558900,-358.676880,2026027.375000,
3.342000,0.453740,0.346070,5.762700,287.591460,-358.677760,2026052.625000,
3.344000,0.324280,0.529360,6.624020,287.622830,-358.678040,2026078.000000,1.000000
3.346000,0.663940,0.679320,6.459960,287.653900,-358.676540,2026103.250000,
3.348000,0.820310,0.643430,5.526860,287.685550,-358.676640,2026128.625000,
3.350000,0.640870,0.299930,4.706540,287.718480,-358.677340,2026153.750000,
3.352000,0.333250,0.256350,6.070310,287.750580,-358.678340,2026179.125000,1.000000
3.354000,0.460140,0.508850,6.706050,287.781280,-358.677550,2026204.375000,
3.356000,0.762630,0.666500,5.721680,287.811980,-358.676330,2026229.750000,
3.358000,0.780580,0.699830,4.173340,287.843380,-358.676940,2026255.000000,
3.360000,0.475520,0.414000,4.101560,287.875610,-358.677400,2026280.375000,1.000000
3.362000,0.208920,0.580630,6.388180,287.906890,-358.678010,2026305.500000,
3.364000,0.483220,0.642150,7.485350,287.938080,-358.677430,2026330.875000,
3.366000,0.856200,0.757510,6.890630,287.969330,-358.676880,2026356.125000,
3.368000,0.907470,0.587040,4.757810,288.001460,-358.676970,2026381.500000,1.000000
3.370000,0.552430,0.357600,5.393550,288.033970,-358.677400,2026406.750000,
3.372000,0.305050,0.537050,6.767580,288.065340,-358.678220,2026432.125000,
3.374000,0.610110,0.719060,6.972660,288.096130,-358.677060,2026457.250000,
3.376000,0.792110,0.751100,6.060060,288.127660,-358.676540,2026482.750000,1.000000
3.378000,0.726750,0.388370,4.583500,288.160340,-358.677250,2026507.875000,
3.380000,0.385800,0.214050,5.280760,288.192930,-358.678070,2026533.250000,
3.382000,0.387080,0.480650,6.777830,288.223790,-358.677920,2026558.500000,
3.384000,0.689580,0.648560,5.588380,288.254490,-358.676480,2026583.875000,1.000000
3.386000,0.801090,0.738280,4.778320,288.285580,-358.676820,2026609.000000,
3.388000,0.562680,0.475520,4.009280,288.317870,-358.677370,2026634.500000,
3.390000,0.223020,0.533200,5.947270,288.349460,-358.677920,2026659.875000,
3.392000,0.378110,0.656250,7.116210,288.380580,-358.677640,2026685.000000,1.000000
3.394000,0.797240,0.758790,6.541990,288.411800,-358.676880,2026710.250000,
3.396000,0.943360,0.688290,5.301270,288.443630,-358.676970,2026735.625000,
3.398000,0.633180,0.385800,4.706540,288.476350,-358.677340,2026761.000000,
3.400000,0.310180,0.479370,6.788090,288.508030,-358.678190,2026786.250000,1.000000
3.402000,0.503720,0.695980,6.982910,288.538880,-358.677460,2026811.375000,
3.404000,0.799800,0.776730,6.295900,288.570100,-358.676480,2026836.750000,
3.406000,0.756230,0.521670,4.480960,288.602570,-358.677030,2026862.125000,
3.408000,0.447330,0.197390,5.003910,288.635440,-358.677860,2026887.375000,1.000000
3.410000,0.326840,0.411440,6.675290,288.666660,-358.678040,2026912.750000,
3.412000,0.652400,0.589600,6.172850,288.697390,-358.676730,2026938.000000,
3.414000,0.801090,0.687010,5.024410,288.728490,-358.676670,2026963.375000,
3.416000,0.638310,0.484500,3.752930,288.760560,-358.677190,2026988.500000,1.000000
3.418000,0.273010,0.443480,5.465330,288.792480,-358.677700,2027014.000000,
3.420000,0.306340,0.584470,6.972660,288.823550,-358.677730,2027039.125000,
3.422000,0.730590,0.685730,7.003420,288.854800,-358.676910,2027064.500000,
3.424000,0.940800,0.681880,5.844730,288.886350,-358.676820,2027089.750000,1.000000
3.426000,0.752380,0.394780,4.942380,288.918950,-358.677190,2027115.125000,
3.428000,0.360170,0.389650,6.275390,288.950960,-358.678160,2027140.250000,
3.430000,0.420410,0.628050,6.993160,288.981810,-358.677640,2027165.750000,
3.432000,0.740840,0.722900,6.357420,289.012820,-358.676480,2027190.875000,1.000000
3.434000,0.808780,0.658810,4.614260,289.044740,-358.676820,2027216.250000,
3.436000,0.544740,0.221740,4.901370,289.077700,-358.677610,2027241.500000,
3.438000,0.333250,0.390930,6.603520,289.109160,-358.678310,2027266.875000,
3.440000,0.558840,0.587040,6.500980,289.139740,-358.677030,2027292.000000,1.000000
3.442000,0.807500,0.757510,5.383300,289.170680,-358.676510,2027317.500000,
3.444000,0.685730,0.567810,3.711910,289.202550,-358.677060,2027342.875000,
3.446000,0.366580,0.416560,4.819340,289.234740,-358.677490,2027368.000000,
3.448000,0.237120,0.584470,6.562500,289.265960,-358.677830,2027393.250000,1.000000
3.450000,0.647280,0.661380,7.198240,289.297090,-358.677060,2027418.625000,
3.452000,0.958740,0.770320,6.254880,289.328430,-358.676790,2027443.875000,
3.454000,0.828000,0.503720,4.962890,289.360720,-358.676880,2027469.250000,
3.456000,0.429380,0.420410,6.049800,289.393040,-358.677830,2027494.375000,1.000000
3.458000,0.338380,0.621640,6.326660,289.424130,-358.677950,2027519.750000,
3.460000,0.672910,0.751100,6.716310,289.455260,-358.676510,2027545.000000,
3.462000,0.831850,0.672910,5.065430,289.487060,-358.676730,2027570.375000,
3.464000,0.625490,0.285830,4.624510,289.520200,-358.677400,2027595.750000,1.000000
3.466000,0.330690,0.266600,6.254880,289.552280,-358.678340,2027621.000000,
3.468000,0.478090,0.522950,6.798340,289.582950,-358.677370,2027646.125000,
3.470000,0.784420,0.698550,5.793460,289.613650,-358.676330,2027671.500000,
3.472000,0.754940,0.678040,3.804200,289.645230,-358.677000,2027697.000000,1.000000
3.474000,0.444760,0.392210,4.265630,289.677490,-358.677400,2027722.125000,
3.476000,0.207640,0.578060,6.388180,289.708740,-358.677920,2027747.500000,
3.478000,0.535770,0.624210,7.218750,289.739900,-358.677280,2027772.750000,
3.480000,0.903630,0.758790,6.941890,289.771120,-358.676790,2027798.125000,1.000000
3.482000,0.890810,0.570370,4.798830,289.803250,-358.676880,2027823.250000,
3.484000,0.524230,0.375550,5.854980,289.835660,-358.677460,2027848.750000,
3.486000,0.311460,0.571660,6.634280,289.867030,-358.678160,2027873.875000,
3.488000,0.642150,0.729310,6.808590,289.897980,-358.676910,2027899.250000,1.000000
3.490000,0.812620,0.706240,5.680660,289.929750,-358.676610,2027924.500000,
3.492000,0.713930,0.374270,4.716800,289.962550,-358.677280,2027949.875000,
3.494000,0.372990,0.215330,5.865230,289.995120,-358.678100,2027975.125000,
3.496000,0.425540,0.508850,6.644530,290.025940,-358.677800,2028000.500000,1.000000
3.498000,0.717770,0.652400,6.070310,290.056640,-358.676420,2028025.625000,
3.500000,0.810060,0.739560,4.173340,290.087860,-358.676910,2028051.000000,
3.502000,0.540890,0.448610,4.152830,290.120210,-358.677370,2028076.500000,
3.504000,0.224300,0.538330,5.865230,290.151640,-358.677950,2028101.625000,1.000000
3.506000,0.416560,0.649840,7.413570,290.182770,-358.677550,2028126.875000,
3.508000,0.828000,0.754940,6.982910,290.213900,-358.676790,2028152.250000,
3.510000,0.954900,0.675480,4.942380,290.245730,-358.676940,2028177.375000,
3.512000,0.615230,0.349910,5.106450,290.278470,-358.677280,2028202.750000,1.000000
3.514000,0.307620,0.451170,6.429200,290.310210,-358.678220,2028228.000000,
3.516000,0.525510,0.640870,7.003420,290.341220,-358.677370,2028253.375000,
3.518000,0.798520,0.730590,6.172850,290.372650,-358.676450,2028278.625000,
3.520000,0.758790,0.457580,4.604000,290.405180,-358.677090,2028304.000000,1.000000
3.522000,0.425540,0.201230,5.291020,290.438050,-358.677890,2028329.125000,
3.524000,0.339660,0.439640,6.418950,290.469090,-358.678010,2028354.500000,
3.526000,0.680600,0.621640,6.183110,290.499880,-358.676640,2028379.750000,
3.528000,0.821590,0.712650,4.747560,290.530910,-358.676730,2028405.125000,1.000000
3.530000,0.619080,0.517820,4.019530,290.563050,-358.677250,2028430.500000,
3.532000,0.249940,0.506290,5.680660,290.594760,-358.677760,2028455.750000,
3.534000,0.323000,0.688290,7.290530,290.625610,-358.677670,2028481.125000,
3.536000,0.769040,0.806210,7.075200,290.656620,-358.676790,2028506.375000,1.000000
3.538000,0.963870,0.789550,5.444820,290.688080,-358.676790,2028531.750000,
3.540000,0.720340,0.472960,4.942380,290.720730,-358.677190,2028556.875000,
3.542000,0.348630,0.471680,6.367680,290.752810,-358.678160,2028582.250000,
3.544000,0.455020,0.690860,7.126460,290.783810,-358.677610,2028607.500000,1.000000
3.546000,0.775450,0.745970,6.593260,290.815160,-358.676450,2028632.625000,
3.548000,0.795960,0.628050,4.552730,290.847500,-358.676880,2028658.125000,
3.550000,0.522950,0.194820,4.993650,290.880680,-358.677730,2028683.500000,
3.552000,0.334530,0.371700,6.439450,290.912260,-358.678220,2028708.625000,1.000000
3.554000,0.592160,0.579350,6.531740,290.942960,-358.676910,2028734.000000,
3.556000,0.813900,0.731870,5.280760,290.974030,-358.676570,2028759.250000,
3.558000,0.684450,0.583190,3.958010,291.005770,-358.677060,2028784.625000,
3.560000,0.347350,0.497310,5.044920,291.037720,-358.677520,2028809.875000,1.000000
3.562000,0.248660,0.697270,6.634280,291.068570,-358.677760,2028835.250000,
3.564000,0.657530,0.772890,7.105960,291.099640,-358.676940,2028860.375000,
3.566000,0.943360,0.816470,6.008790,291.131100,-358.676760,2028885.750000,
3.568000,0.813900,0.517820,4.932130,291.163540,-358.676910,2028911.000000,1.000000
3.570000,0.410160,0.455020,6.244630,291.195860,-358.677920,2028936.375000,
3.572000,0.360170,0.651120,6.849610,291.227020,-358.677860,2028961.625000,
3.574000,0.684450,0.724180,6.531740,291.258360,-358.676510,2028987.000000,
3.576000,0.826720,0.634460,4.860350,291.290340,-358.676790,2029012.125000,1.000000
