time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.502000,0.811340,0.678040,4.480960,290.119690,-358.677250,2272132.250000,
3.504000,0.513980,0.449890,4.050290,290.151790,-358.677490,2272157.750000,1.000000
3.506000,0.202510,0.539610,5.742190,290.183230,-358.677830,2272183.000000,
3.508000,0.440920,0.692140,7.034180,290.214230,-358.677580,2272208.250000,
3.510000,0.815190,0.744690,6.521480,290.245480,-358.676940,2272233.500000,
3.512000,0.935670,0.656250,4.665530,290.277370,-358.677120,2272258.750000,1.000000
3.514000,0.574220,0.344790,5.383300,290.310090,-358.677430,2272284.000000,
3.516000,0.289670,0.485780,6.706050,290.341800,-358.678340,2272309.500000,
3.518000,0.549870,0.644710,6.695800,290.372860,-358.677430,2272334.750000,
3.520000,0.794680,0.672910,5.383300,290.404540,-358.676670,2272360.000000,1.000000
3.522000,0.724180,0.428100,3.865720,290.437010,-358.677340,2272385.250000,
3.524000,0.367860,0.238400,5.208980,290.469540,-358.677980,2272410.500000,
3.526000,0.315310,0.506290,6.541990,290.500460,-358.677920,2272435.750000,
3.528000,0.676760,0.643430,6.336910,290.531310,-358.676760,2272461.250000,1.000000
3.530000,0.817750,0.687010,4.337400,290.562560,-358.677090,2272486.500000,
3.532000,0.601140,0.549870,3.476070,290.594480,-358.677490,2272511.750000,
3.534000,0.215330,0.563960,5.608890,290.626010,-358.677730,2272537.000000,
3.536000,0.335820,0.770320,7.003420,290.656800,-358.677700,2272562.500000,1.000000
3.538000,0.770320,0.807500,7.095700,290.688020,-358.677030,2272587.500000,
3.540000,0.954900,0.775450,5.342290,290.719670,-358.677060,2272613.000000,
3.542000,0.680600,0.466550,4.942380,290.752380,-358.677340,2272638.250000,
3.544000,0.316590,0.458860,6.275390,290.784550,-358.678280,2272663.500000,1.000000
3.546000,0.467830,0.672910,6.757320,290.815730,-358.677670,2272688.750000,
3.548000,0.784420,0.665220,5.721680,290.847290,-358.676640,2272714.250000,
3.550000,0.765200,0.572940,4.316890,290.879580,-358.677190,2272739.250000,
3.552000,0.458860,0.238400,5.188480,290.912320,-358.677800,2272764.750000,1.000000
3.554000,0.297360,0.449890,6.439450,290.943630,-358.678100,2272790.000000,
3.556000,0.592160,0.648560,6.336910,290.974370,-358.676940,2272815.250000,
3.558000,0.813900,0.724180,4.747560,291.005620,-358.676880,2272840.500000,
3.560000,0.676760,0.616520,3.486330,291.037260,-358.677370,2272866.000000,1.000000
3.562000,0.311460,0.548580,4.932130,291.069060,-358.677580,2272891.250000,
3.564000,0.246090,0.734440,7.198240,291.100040,-358.677800,2272916.500000,
3.566000,0.678040,0.769040,7.075200,291.131320,-358.677060,2272941.750000,
3.568000,0.935670,0.788270,5.957520,291.162870,-358.677000,2272967.000000,1.000000
3.570000,0.776730,0.542180,4.491210,291.195250,-358.677120,2272992.500000,
3.572000,0.374270,0.440920,5.906250,291.227660,-358.678010,2273017.750000,
3.574000,0.361450,0.637020,6.788090,291.258880,-358.678040,2273042.750000,
3.576000,0.708800,0.663940,5.978030,291.290440,-358.676700,2273068.250000,1.000000
3.578000,0.817750,0.575500,4.614260,291.322480,-358.677060,2273093.750000,
3.580000,0.539610,0.221740,4.593750,291.355440,-358.677670,2273118.750000,
3.582000,0.264040,0.333250,6.234380,291.387050,-358.678310,2273144.250000,
3.584000,0.497310,0.601140,6.090820,291.417540,-358.677250,2273169.500000,1.000000
3.586000,0.802370,0.725460,5.178220,291.448490,-358.676640,2273194.750000,
3.588000,0.734440,0.688290,3.681150,291.479920,-358.677340,2273220.000000,
3.590000,0.396060,0.507570,4.337400,291.511840,-358.677430,2273245.500000,
3.592000,0.187130,0.685730,6.665040,291.543030,-358.677920,2273270.500000,1.000000
3.594000,0.597290,0.739560,7.352050,291.574220,-358.677310,2273296.000000,
3.596000,0.936950,0.808780,6.131840,291.605620,-358.676910,2273321.250000,
3.598000,0.843380,0.607540,4.347660,291.637820,-358.677060,2273346.500000,
3.600000,0.449890,0.433230,5.567870,291.670380,-358.677670,2273371.750000,1.000000
3.602000,0.319150,0.629330,6.767580,291.701690,-358.678280,2273397.250000,
3.604000,0.674190,0.744690,6.603520,291.732880,-358.676880,2273422.250000,
3.606000,0.819030,0.672910,5.065430,291.764740,-358.676850,2273447.750000,
3.608000,0.631900,0.390930,4.357910,291.797420,-358.677550,2273473.000000,1.000000
3.610000,0.296080,0.356320,5.752440,291.829440,-358.678160,2273498.250000,
3.612000,0.430660,0.656250,6.398440,291.859990,-358.677610,2273523.500000,
3.614000,0.754940,0.726750,5.403810,291.890960,-358.676570,2273549.000000,
3.616000,0.803650,0.766480,4.234860,291.922390,-358.677220,2273574.000000,1.000000
3.618000,0.490910,0.533200,4.204100,291.954470,-358.677460,2273599.500000,
3.620000,0.199950,0.660100,6.101070,291.985930,-358.677890,2273625.000000,
3.622000,0.474240,0.749820,7.187990,292.017150,-358.677550,2273650.000000,
3.624000,0.842100,0.790830,6.480470,292.048740,-358.677000,2273675.250000,1.000000
3.626000,0.915160,0.648560,4.306640,292.080900,-358.677190,2273700.750000,
3.628000,0.539610,0.349910,5.239750,292.113740,-358.677490,2273726.000000,
3.630000,0.294800,0.502440,6.859860,292.145510,-358.678310,2273751.250000,
3.632000,0.593440,0.639590,6.952150,292.176570,-358.677340,2273776.500000,1.000000
3.634000,0.803650,0.697270,5.291020,292.208160,-358.676760,2273801.750000,
3.636000,0.710080,0.483220,3.886230,292.240300,-358.677400,2273827.250000,
3.638000,0.352480,0.387080,5.239750,292.272340,-358.678040,2273852.500000,
3.640000,0.331970,0.670350,6.152340,292.302890,-358.677890,2273877.750000,1.000000
3.642000,0.692140,0.772890,5.967770,292.333680,-358.676670,2273903.000000,
3.644000,0.819030,0.788270,4.532230,292.364960,-358.677120,2273928.500000,
3.646000,0.576780,0.593440,3.763180,292.397030,-358.677490,2273953.500000,
3.648000,0.207640,0.607540,5.649900,292.428710,-358.677760,2273979.000000,1.000000
3.650000,0.372990,0.766480,6.757320,292.459960,-358.677700,2274004.250000,
3.652000,0.786990,0.771610,6.767580,292.491520,-358.677090,2274029.500000,
3.654000,0.938230,0.720340,4.819340,292.523470,-358.677190,2274054.750000,
3.656000,0.633180,0.393490,5.085940,292.556370,-358.677430,2274080.250000,1.000000
3.658000,0.297360,0.430660,6.675290,292.588470,-358.678310,2274105.250000,
3.660000,0.505000,0.640870,6.900880,292.619570,-358.677610,2274130.750000,
3.662000,0.803650,0.702390,5.711430,292.650850,-358.676640,2274156.000000,
3.664000,0.749820,0.593440,4.040040,292.682890,-358.677190,2274181.250000,1.000000
3.666000,0.422970,0.343510,5.065430,292.715210,-358.677830,2274206.500000,
3.668000,0.284550,0.594730,6.326660,292.746120,-358.678010,2274232.000000,
3.670000,0.622920,0.744690,6.531740,292.776790,-358.676850,2274257.000000,
3.672000,0.815190,0.765200,4.778320,292.808140,-358.676940,2274282.500000,1.000000
3.674000,0.658810,0.621640,3.465820,292.839940,-358.677400,2274308.000000,
3.676000,0.284550,0.542180,4.921880,292.871890,-358.677610,2274333.000000,
3.678000,0.284550,0.708800,6.859860,292.903050,-358.677800,2274358.250000,
3.680000,0.707520,0.730590,7.270020,292.934540,-358.677120,2274383.750000,1.000000
3.682000,0.921570,0.703670,5.598630,292.966340,-358.677120,2274408.750000,
3.684000,0.734440,0.435790,4.921880,292.998960,-358.677250,2274434.250000,
3.686000,0.348630,0.394780,6.029300,293.031190,-358.678100,2274459.500000,
3.688000,0.403750,0.669070,6.829100,293.062130,-358.677890,2274484.750000,1.000000
3.690000,0.734440,0.733150,5.813960,293.093350,-358.676640,2274510.000000,
3.692000,0.798520,0.689580,4.337400,293.125090,-358.677060,2274535.500000,
3.694000,0.508850,0.358890,4.798830,293.157710,-358.677670,2274560.750000,
3.696000,0.271730,0.524230,6.213870,293.188960,-358.678190,2274586.000000,1.000000
3.698000,0.525510,0.734440,6.459960,293.219510,-358.677120,2274611.250000,
3.700000,0.811340,0.826720,4.850100,293.250610,-358.676700,2274636.500000,
3.702000,0.707520,0.738280,3.670900,293.282260,-358.677340,2274662.000000,
3.704000,0.366580,0.580630,4.286130,293.314270,-358.677430,2274687.250000,1.000000
3.706000,0.206360,0.737000,6.634280,293.345580,-358.677890,2274712.500000,
3.708000,0.631900,0.760070,7.341800,293.377010,-358.677250,2274737.750000,
3.710000,0.944640,0.772890,6.172850,293.408720,-358.677000,2274763.250000,
3.712000,0.819030,0.535770,4.532230,293.441160,-358.677090,2274788.250000,1.000000
3.714000,0.420410,0.398620,5.772950,293.473690,-358.677760,2274813.750000,
3.716000,0.323000,0.628050,6.736820,293.504820,-358.678160,2274839.000000,
3.718000,0.678040,0.754940,6.347170,293.535950,-358.676700,2274864.250000,
3.720000,0.820310,0.703670,5.024410,293.567630,-358.676880,2274889.500000,1.000000
3.722000,0.598570,0.430660,4.378420,293.600190,-358.677520,2274915.000000,
3.724000,0.285830,0.437070,5.998540,293.631960,-358.678160,2274940.000000,
3.726000,0.457580,0.695980,6.244630,293.662600,-358.677490,2274965.500000,
3.728000,0.766480,0.748540,5.455080,293.693700,-358.676570,2274990.750000,1.000000
3.730000,0.775450,0.739560,3.958010,293.725340,-358.677280,2275016.000000,
3.732000,0.442200,0.493470,4.152830,293.757540,-358.677430,2275041.500000,
3.734000,0.198670,0.630620,6.336910,293.789000,-358.677920,2275066.750000,
3.736000,0.517820,0.710080,7.341800,293.820220,-358.677520,2275091.750000,1.000000
3.738000,0.876710,0.778020,6.388180,293.851620,-358.676970,2275117.250000,
3.740000,0.902340,0.642150,4.409180,293.883640,-358.677190,2275142.500000,
3.742000,0.508850,0.411440,5.321780,293.916110,-358.677520,2275167.750000,
3.744000,0.294800,0.585750,6.941890,293.947510,-358.678220,2275193.000000,1.000000
3.746000,0.625490,0.731870,6.665040,293.978360,-358.677150,2275218.500000,
3.748000,0.802370,0.751100,5.424320,294.009980,-358.676730,2275243.500000,
3.750000,0.687010,0.481930,4.060550,294.042330,-358.677430,2275269.000000,
3.752000,0.342220,0.396060,5.362790,294.074490,-358.678010,2275294.500000,1.000000
3.754000,0.384520,0.665220,6.193360,294.105260,-358.677760,2275319.500000,
3.756000,0.706240,0.738280,5.711430,294.136290,-358.676730,2275344.750000,
3.758000,0.816470,0.762630,4.306640,294.167760,-358.677250,2275370.250000,
3.760000,0.546020,0.553710,4.070800,294.199920,-358.677550,2275395.500000,1.000000
3.762000,0.207640,0.621640,5.926760,294.231510,-358.677800,2275420.750000,
3.764000,0.408870,0.771610,7.013670,294.262570,-358.677670,2275446.250000,
3.766000,0.810060,0.842100,6.757320,294.293850,-358.677060,2275471.250000,
3.768000,0.949770,0.799800,4.604000,294.325560,-358.677120,2275496.750000,1.000000
3.770000,0.602420,0.519100,4.952640,294.358060,-358.677400,2275522.000000,
3.772000,0.285830,0.634460,6.634280,294.389680,-358.678250,2275547.250000,
3.774000,0.516540,0.792110,7.126460,294.420720,-358.677490,2275572.500000,
3.776000,0.802370,0.786990,5.660160,294.452330,-358.676640,2275598.000000,1.000000
3.778000,0.742130,0.557560,3.937500,294.484830,-358.677250,2275623.000000,
3.780000,0.399900,0.320430,4.983400,294.517430,-358.677890,2275648.500000,
3.782000,0.306340,0.551150,6.224120,294.548580,-358.677920,2275673.750000,
3.784000,0.663940,0.671630,6.162600,294.579620,-358.676820,2275699.000000,1.000000
3.786000,0.819030,0.689580,4.819340,294.611110,-358.677090,2275724.250000,
3.788000,0.633180,0.565250,3.650390,294.643040,-358.677490,2275749.750000,
3.790000,0.248660,0.544740,5.537110,294.674800,-358.677670,2275774.750000,
3.792000,0.316590,0.740840,6.788090,294.705750,-358.677760,2275800.250000,1.000000
3.794000,0.748540,0.803650,6.962400,294.736940,-358.677060,2275825.500000,
3.796000,0.944640,0.815190,5.178220,294.768430,-358.677060,2275850.750000,
3.798000,0.717770,0.563960,4.880860,294.800810,-358.677280,2275876.000000,
3.800000,0.340940,0.563960,6.521480,294.832670,-358.678190,2275901.500000,1.000000
3.802000,0.443480,0.808780,6.757320,294.863560,-358.677760,2275926.750000,
3.804000,0.757510,0.802370,6.142090,294.894900,-358.676640,2275952.000000,
3.806000,0.785710,0.712650,3.865720,294.927030,-358.677090,2275977.250000,
3.808000,0.492190,0.339660,4.727050,294.959870,-358.677760,2276002.500000,1.000000
3.810000,0.294800,0.493470,6.193360,294.991420,-358.678190,2276027.750000,
3.812000,0.562680,0.640870,6.429200,295.022370,-358.677090,2276053.250000,
3.814000,0.817750,0.719060,5.034670,295.053800,-358.676880,2276078.500000,
3.816000,0.698550,0.601140,3.435060,295.085660,-358.677400,2276103.750000,1.000000
3.818000,0.348630,0.487060,4.798830,295.117650,-358.677490,2276129.250000,
3.820000,0.228150,0.670350,6.172850,295.148800,-358.677860,2276154.250000,
3.822000,0.654970,0.742130,7.372560,295.179990,-358.677190,2276179.500000,
3.824000,0.939510,0.790830,5.803710,295.211400,-358.677000,2276205.000000,1.000000
3.826000,0.797240,0.556270,4.757810,295.243590,-358.677090,2276230.250000,
3.828000,0.398620,0.463990,5.947270,295.275880,-358.677860,2276255.500000,
3.830000,0.342220,0.671630,6.408690,295.306880,-358.678070,2276280.750000,
3.832000,0.685730,0.753660,6.244630,295.338130,-358.676700,2276306.000000,1.000000
3.834000,0.820310,0.669070,4.306640,295.369930,-358.676970,2276331.500000,
3.836000,0.569090,0.388370,4.614260,295.402590,-358.677610,2276356.750000,
3.838000,0.278140,0.455020,5.926760,295.434170,-358.678250,2276382.000000,
3.840000,0.476810,0.675480,6.531740,295.464900,-358.677430,2276407.250000,1.000000
3.842000,0.790830,0.717770,5.403810,295.496090,-358.676640,2276432.750000,
3.844000,0.754940,0.665220,3.732420,295.527860,-358.677340,2276458.000000,
3.846000,0.420410,0.451170,4.327150,295.560000,-358.677430,2276483.250000,
3.848000,0.189700,0.647280,6.183110,295.591190,-358.677890,2276508.500000,1.000000
3.850000,0.548580,0.752380,7.587890,295.622250,-358.677400,2276533.750000,
3.852000,0.903630,0.830570,6.336910,295.653530,-358.676910,2276559.000000,
3.854000,0.874150,0.651120,4.521970,295.685640,-358.677120,2276584.500000,
3.856000,0.484500,0.442200,5.639650,295.718140,-358.677610,2276609.750000,1.000000
3.858000,0.314030,0.619080,6.624020,295.749540,-358.678250,2276635.000000,
3.860000,0.649840,0.728030,6.654790,295.780640,-358.677060,2276660.250000,
3.862000,0.811340,0.704960,5.106450,295.812470,-358.676820,2276685.500000,
3.864000,0.662660,0.433230,4.450200,295.844940,-358.677490,2276710.750000,1.000000
3.866000,0.326840,0.408870,5.393550,295.876890,-358.678100,2276736.250000,
3.868000,0.411440,0.688290,6.408690,295.907500,-358.677760,2276761.500000,
3.870000,0.724180,0.760070,5.649900,295.938450,-358.676700,2276786.750000,
3.872000,0.813900,0.790830,4.070800,295.969820,-358.677250,2276812.250000,1.000000
3.874000,0.516540,0.549870,3.988770,296.001920,-358.677490,2276837.500000,
3.876000,0.203800,0.648560,5.947270,296.033390,-358.677860,2276862.750000,
3.878000,0.435790,0.753660,7.177730,296.064540,-358.677610,2276888.000000,
3.880000,0.821590,0.798520,6.521480,296.096040,-358.677030,2276913.250000,1.000000
3.882000,0.942080,0.685730,4.521970,296.128050,-358.677150,2276938.500000,
3.884000,0.576780,0.367860,5.014160,296.160890,-358.677490,2276964.000000,
3.886000,0.289670,0.483220,6.418950,296.192780,-358.678310,2276989.250000,
3.888000,0.546020,0.620360,7.187990,296.223970,-358.677490,2277014.250000,1.000000
3.890000,0.794680,0.661380,5.578130,296.255550,-358.676760,2277039.750000,
3.892000,0.724180,0.420410,4.132320,296.287960,-358.677370,2277065.000000,
3.894000,0.378110,0.266600,5.167970,296.320220,-358.677980,2277090.250000,
3.896000,0.319150,0.547300,6.439450,296.350890,-358.677890,2277115.750000,1.000000
3.898000,0.676760,0.715210,5.916500,296.381530,-358.676790,2277141.000000,
3.900000,0.820310,0.771610,4.583500,296.412600,-358.677120,2277166.250000,
3.902000,0.603700,0.621640,3.824710,296.444370,-358.677490,2277191.500000,
3.904000,0.221740,0.619080,5.721680,296.475890,-358.677730,2277216.750000,1.000000
3.906000,0.340940,0.771610,7.167480,296.506900,-358.677730,2277242.000000,
3.908000,0.772890,0.789550,6.880370,296.538240,-358.677090,2277267.500000,
3.910000,0.953610,0.729310,5.075680,296.570040,-358.677120,2277292.750000,
3.912000,0.684450,0.406310,4.921880,296.602840,-358.677370,2277318.000000,1.000000
3.914000,0.319150,0.424260,6.398440,296.634980,-358.678310,2277343.250000,
3.916000,0.467830,0.652400,7.054690,296.666140,-358.677730,2277368.750000,
3.918000,0.790830,0.662660,5.916500,296.697570,-358.676700,2277393.750000,
3.920000,0.776730,0.560120,4.111820,296.729740,-358.677220,2277419.250000,1.000000
3.922000,0.466550,0.266600,4.829590,296.762300,-358.677800,2277444.500000,
3.924000,0.292240,0.507570,6.429200,296.793330,-358.678070,2277469.750000,
3.926000,0.585750,0.707520,6.142090,296.823880,-358.676970,2277495.000000,
3.928000,0.808780,0.788270,5.065430,296.854980,-358.676910,2277520.500000,1.000000
3.930000,0.676760,0.672910,3.588870,296.886600,-358.677400,2277545.750000,
3.932000,0.314030,0.579350,4.891110,296.918400,-358.677550,2277571.000000,
3.934000,0.248660,0.744690,6.716310,296.949460,-358.677860,2277596.250000,
3.936000,0.675480,0.788270,6.972660,296.980770,-358.677150,2277621.500000,1.000000
3.938000,0.933110,0.802370,5.619140,297.012360,-358.677060,2277646.750000,
3.940000,0.774170,0.526790,4.634770,297.044860,-358.677190,2277672.250000,
3.942000,0.375550,0.417850,6.357420,297.077360,-358.678040,2277697.250000,
3.944000,0.361450,0.592160,6.675290,297.108640,-358.678070,2277722.750000,1.000000
3.946000,0.707520,0.615230,6.234380,297.140260,-358.676790,2277748.000000,
3.948000,0.816470,0.540890,4.316890,297.172210,-358.677090,2277773.250000,
3.950000,0.538330,0.239690,4.347660,297.204960,-358.677670,2277798.750000,
3.952000,0.266600,0.401180,6.019040,297.236240,-358.678280,2277824.000000,1.000000
3.954000,0.493470,0.649840,6.685550,297.266660,-358.677280,2277849.000000,
3.956000,0.802370,0.765200,5.332030,297.297550,-358.676700,2277874.500000,
3.958000,0.731870,0.703670,3.660640,297.329010,-358.677340,2277900.000000,
3.960000,0.396060,0.521670,4.255370,297.360960,-358.677460,2277925.000000,1.000000
3.962000,0.180730,0.690860,6.316410,297.392150,-358.677920,2277950.500000,
3.964000,0.585750,0.767760,7.126460,297.423310,-358.677340,2277975.750000,
3.966000,0.925420,0.833130,6.285640,297.454710,-358.677000,2278001.000000,
