time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.086000,0.412720,0.722900,7.023930,283.544280,-358.677430,1536726.500000,
3.088000,0.824160,0.836980,6.870120,283.575380,-358.676910,1536751.875000,1.000000
3.090000,0.966430,0.735720,5.383300,283.607240,-358.676970,1536777.250000,
3.092000,0.643430,0.437070,5.301270,283.640010,-358.677190,1536802.500000,
3.094000,0.321720,0.533200,6.624020,283.671660,-358.678130,1536827.750000,
3.096000,0.528080,0.756230,6.695800,283.702640,-358.677250,1536853.000000,1.000000
3.098000,0.813900,0.799800,5.916500,283.734070,-358.676480,1536878.250000,
3.100000,0.767760,0.497310,4.604000,283.766750,-358.677060,1536903.625000,
3.102000,0.443480,0.229430,5.403810,283.799650,-358.677890,1536929.000000,
3.104000,0.355040,0.466550,6.941890,283.830690,-358.678040,1536954.250000,1.000000
3.106000,0.695980,0.676760,6.357420,283.861240,-358.676610,1536979.500000,
3.108000,0.828000,0.804930,4.839840,283.892120,-358.676700,1537004.875000,
3.110000,0.630620,0.585750,3.578610,283.924160,-358.677190,1537030.125000,
3.112000,0.267880,0.562680,5.362790,283.955930,-358.677730,1537055.375000,1.000000
3.114000,0.324280,0.690860,7.341800,283.986970,-358.677640,1537080.750000,
3.116000,0.767760,0.795960,7.167480,284.018130,-358.676790,1537106.000000,
3.118000,0.970280,0.763920,5.578130,284.049740,-358.676850,1537131.375000,
3.120000,0.745970,0.490910,4.798830,284.082400,-358.677190,1537156.625000,1.000000
3.122000,0.366580,0.480650,6.316410,284.114530,-358.678100,1537181.875000,
3.124000,0.467830,0.704960,6.716310,284.145480,-358.677580,1537207.250000,
3.126000,0.783140,0.779300,6.388180,284.176790,-358.676510,1537232.500000,
3.128000,0.812620,0.626770,4.860350,284.209110,-358.677000,1537257.750000,1.000000
3.130000,0.534480,0.258910,5.106450,284.242100,-358.677760,1537283.125000,
3.132000,0.347350,0.451170,6.531740,284.273410,-358.678130,1537308.375000,
3.134000,0.601140,0.694700,6.152340,284.303860,-358.676880,1537333.625000,
3.136000,0.825440,0.870300,5.208980,284.334630,-358.676510,1537359.000000,1.000000
3.138000,0.687010,0.717770,3.845210,284.366270,-358.677060,1537384.250000,
3.140000,0.353760,0.619080,4.870610,284.398160,-358.677490,1537409.625000,
3.142000,0.264040,0.738280,6.849610,284.429290,-358.677760,1537434.875000,
3.144000,0.669070,0.785710,7.280270,284.460630,-358.676910,1537460.125000,1.000000
3.146000,0.965150,0.794680,5.926760,284.492340,-358.676730,1537485.375000,
3.148000,0.826720,0.467830,4.614260,284.524990,-358.676970,1537510.750000,
3.150000,0.426820,0.414000,6.121580,284.557500,-358.677890,1537536.000000,
3.152000,0.371700,0.572940,6.736820,284.588750,-358.677830,1537561.250000,1.000000
3.154000,0.695980,0.704960,6.695800,284.619960,-358.676640,1537586.625000,
3.156000,0.843380,0.643430,5.219240,284.651920,-358.676790,1537611.875000,
3.158000,0.613950,0.246090,4.645020,284.684940,-358.677520,1537637.250000,
3.160000,0.335820,0.339660,6.193360,284.716670,-358.678310,1537662.500000,1.000000
3.162000,0.502440,0.598570,6.367680,284.747040,-358.677190,1537687.750000,
3.164000,0.812620,0.836980,5.834470,284.777470,-358.676330,1537713.000000,
3.166000,0.737000,0.793400,3.947750,284.808780,-358.676970,1537738.500000,
3.168000,0.430660,0.592160,4.593750,284.840700,-358.677340,1537763.750000,1.000000
3.170000,0.203800,0.766480,6.326660,284.871770,-358.677760,1537789.000000,
3.172000,0.567810,0.795960,7.167480,284.902920,-358.677190,1537814.375000,
3.174000,0.931820,0.874150,6.531740,284.934390,-358.676790,1537839.625000,
3.176000,0.888240,0.570370,4.593750,284.967010,-358.676820,1537864.875000,1.000000
3.178000,0.512700,0.356320,5.813960,284.999690,-358.677610,1537890.250000,
3.180000,0.329410,0.551150,6.921390,285.031310,-358.678040,1537915.500000,
3.182000,0.671630,0.681880,6.859860,285.062410,-358.676730,1537940.750000,
3.184000,0.834410,0.672910,5.362790,285.094150,-358.676640,1537966.125000,1.000000
3.186000,0.697270,0.334530,4.357910,285.127010,-358.677220,1537991.375000,
3.188000,0.374270,0.256350,5.639650,285.159210,-358.678130,1538016.625000,
3.190000,0.447330,0.544740,6.418950,285.189820,-358.677550,1538042.000000,
3.192000,0.748540,0.740840,6.285640,285.220210,-358.676330,1538067.250000,1.000000
3.194000,0.803650,0.819030,4.501460,285.251370,-358.676820,1538092.500000,
3.196000,0.529360,0.534480,4.029790,285.283510,-358.677310,1538118.000000,
3.198000,0.228150,0.661380,5.752440,285.314820,-358.677860,1538143.125000,
3.200000,0.458860,0.725460,6.941890,285.346010,-358.677400,1538168.375000,1.000000
3.202000,0.844670,0.819030,6.500980,285.377290,-358.676940,1538193.750000,
3.204000,0.948490,0.675480,4.891110,285.409390,-358.677000,1538219.000000,
3.206000,0.611390,0.388370,5.496090,285.442200,-358.677340,1538244.250000,
3.208000,0.323000,0.513980,6.880370,285.473790,-358.678160,1538269.625000,1.000000
3.210000,0.557560,0.685730,7.064940,285.504880,-358.677120,1538294.875000,
3.212000,0.807500,0.725460,5.854980,285.536410,-358.676510,1538320.125000,
3.214000,0.754940,0.429380,4.255370,285.569000,-358.677090,1538345.500000,
3.216000,0.411440,0.239690,5.465330,285.601560,-358.677920,1538370.750000,1.000000
3.218000,0.352480,0.510130,6.552250,285.632390,-358.677890,1538396.000000,
3.220000,0.699830,0.704960,6.675290,285.662930,-358.676510,1538421.375000,
3.222000,0.822880,0.812620,4.768070,285.693850,-358.676760,1538446.750000,
3.224000,0.610110,0.566530,3.547850,285.726010,-358.677220,1538472.000000,1.000000
3.226000,0.249940,0.580630,5.619140,285.757690,-358.677800,1538497.375000,
3.228000,0.339660,0.704960,6.982910,285.788820,-358.677610,1538522.625000,
3.230000,0.786990,0.808780,7.136720,285.820040,-358.676880,1538547.875000,
3.232000,0.968990,0.762630,5.557620,285.851720,-358.676970,1538573.250000,1.000000
3.234000,0.710080,0.489620,5.475590,285.884370,-358.677220,1538598.500000,
3.236000,0.344790,0.512700,6.408690,285.916290,-358.678130,1538623.750000,
3.238000,0.478090,0.742130,6.767580,285.947170,-358.677490,1538649.000000,
3.240000,0.802370,0.807500,6.080570,285.978490,-358.676450,1538674.250000,1.000000
3.242000,0.786990,0.596010,4.593750,286.010890,-358.676970,1538699.625000,
3.244000,0.499880,0.226870,5.342290,286.043910,-358.677760,1538725.000000,
3.246000,0.334530,0.407590,6.603520,286.075290,-358.678040,1538750.250000,
3.248000,0.625490,0.597290,6.511230,286.106020,-358.676790,1538775.500000,1.000000
3.250000,0.811340,0.711360,4.952640,286.137080,-358.676640,1538800.875000,
3.252000,0.672910,0.512700,3.691410,286.169100,-358.677060,1538826.125000,
3.254000,0.326840,0.446040,4.757810,286.201080,-358.677550,1538851.375000,
3.256000,0.271730,0.599850,7.023930,286.232120,-358.677760,1538876.750000,1.000000
3.258000,0.685730,0.720340,7.434080,286.263210,-358.676910,1538902.000000,
3.260000,0.939510,0.735720,5.926760,286.294680,-358.676820,1538927.250000,
3.262000,0.795960,0.433230,4.675780,286.327180,-358.677090,1538952.625000,
3.264000,0.396060,0.419130,6.008790,286.359340,-358.677980,1538977.875000,1.000000
3.266000,0.384520,0.625490,6.808590,286.390170,-358.677760,1539003.125000,
3.268000,0.715210,0.788270,6.388180,286.421110,-358.676540,1539028.500000,
3.270000,0.828000,0.715210,5.167970,286.452910,-358.676790,1539053.750000,
3.272000,0.578060,0.290950,4.932130,286.485840,-358.677580,1539079.125000,1.000000
3.274000,0.326840,0.380680,6.193360,286.517490,-358.678280,1539104.375000,
3.276000,0.528080,0.567810,6.593260,286.548130,-358.677120,1539129.625000,
3.278000,0.820310,0.729310,5.332030,286.579070,-358.676480,1539155.000000,
3.280000,0.716490,0.593440,3.988770,286.610840,-358.677060,1539180.375000,1.000000
3.282000,0.403750,0.412720,4.686040,286.643040,-358.677400,1539205.625000,
3.284000,0.211490,0.599850,6.665040,286.674260,-358.677800,1539230.875000,
3.286000,0.596010,0.660100,7.444340,286.705410,-358.677190,1539256.125000,
3.288000,0.951050,0.766480,6.316410,286.736760,-358.676820,1539281.375000,1.000000
3.290000,0.866460,0.490910,4.798830,286.769130,-358.676880,1539306.750000,
3.292000,0.481930,0.369140,5.793460,286.801420,-358.677700,1539332.125000,
3.294000,0.329410,0.603700,6.972660,286.832610,-358.677980,1539357.250000,
3.296000,0.676760,0.770320,6.675290,286.863370,-358.676640,1539382.625000,1.000000
3.298000,0.833130,0.757510,5.537110,286.894870,-358.676610,1539408.000000,
3.300000,0.660100,0.392210,4.450200,286.927760,-358.677250,1539433.250000,
3.302000,0.353760,0.325560,5.762700,286.959840,-358.678190,1539458.500000,
3.304000,0.465270,0.565250,6.439450,286.990570,-358.677490,1539483.875000,1.000000
3.306000,0.765200,0.733150,6.019040,287.021270,-358.676360,1539509.125000,
3.308000,0.786990,0.731870,4.409180,287.052800,-358.676970,1539534.500000,
3.310000,0.494750,0.415280,4.163090,287.085240,-358.677370,1539559.750000,
3.312000,0.219180,0.528080,6.193360,287.116790,-358.677890,1539585.000000,1.000000
3.314000,0.506290,0.576780,7.013670,287.148130,-358.677370,1539610.375000,
3.316000,0.870300,0.694700,6.429200,287.179410,-358.676910,1539635.625000,
3.318000,0.931820,0.558840,4.696290,287.211520,-358.676910,1539660.875000,
3.320000,0.565250,0.319150,5.588380,287.244050,-358.677400,1539686.250000,1.000000
3.322000,0.310180,0.534480,6.859860,287.275270,-358.678130,1539711.500000,
3.324000,0.603700,0.730590,7.116210,287.306030,-358.677000,1539736.750000,
3.326000,0.804930,0.748540,5.660160,287.337460,-358.676570,1539762.125000,
3.328000,0.739560,0.415280,4.234860,287.370120,-358.677150,1539787.375000,1.000000
3.330000,0.403750,0.223020,5.506350,287.402710,-358.678040,1539812.625000,
3.332000,0.392210,0.511410,6.480470,287.433470,-358.677890,1539838.000000,
3.334000,0.717770,0.689580,6.377930,287.464050,-358.676480,1539863.250000,
3.336000,0.817750,0.795960,4.860350,287.495060,-358.676850,1539888.500000,1.000000
3.338000,0.576780,0.517820,3.886230,287.527310,-358.677340,1539913.875000,
3.340000,0.230710,0.547300,5.854980,287.558960,-358.677890,1539939.250000,
3.342000,0.379390,0.646000,6.839360,287.590180,-358.677610,1539964.375000,
3.344000,0.812620,0.721620,6.859860,287.621460,-358.676910,1539989.750000,1.000000
3.346000,0.971560,0.646000,5.229490,287.653350,-358.676970,1540015.000000,
3.348000,0.674190,0.369140,5.270510,287.686100,-358.677220,1540040.375000,
3.350000,0.320430,0.435790,6.757320,287.717830,-358.678160,1540065.625000,
3.352000,0.503720,0.670350,6.849610,287.748720,-358.677430,1540090.875000,1.000000
3.354000,0.817750,0.712650,6.408690,287.780090,-358.676510,1540116.125000,
3.356000,0.783140,0.463990,4.214360,287.812620,-358.677060,1540141.625000,
3.358000,0.470400,0.161500,5.208980,287.845550,-358.677860,1540166.875000,
3.360000,0.340940,0.385800,6.459960,287.876680,-358.678040,1540192.000000,1.000000
3.362000,0.662660,0.596010,6.716310,287.907290,-358.676730,1540217.375000,
3.364000,0.816470,0.717770,4.891110,287.938200,-358.676700,1540242.750000,
3.366000,0.658810,0.538330,3.619630,287.970120,-358.677150,1540268.000000,
3.368000,0.292240,0.501160,5.301270,288.001890,-358.677670,1540293.375000,1.000000
3.370000,0.306340,0.666500,6.675290,288.032810,-358.677800,1540318.625000,
3.372000,0.738280,0.780580,7.270020,288.063870,-358.676910,1540343.875000,
3.374000,0.958740,0.771610,5.670410,288.095340,-358.676850,1540369.250000,
3.376000,0.775450,0.465270,5.085940,288.127960,-358.677190,1540394.500000,1.000000
3.378000,0.371700,0.428100,6.316410,288.160160,-358.678100,1540419.750000,
3.380000,0.431950,0.635740,6.695800,288.191100,-358.677760,1540445.125000,
3.382000,0.754940,0.739560,6.265140,288.222320,-358.676510,1540470.375000,
3.384000,0.835690,0.644710,4.624510,288.254490,-358.676910,1540495.625000,1.000000
3.386000,0.557560,0.206360,5.116700,288.287660,-358.677700,1540521.000000,
3.388000,0.337100,0.347350,6.357420,288.319340,-358.678310,1540546.250000,
3.390000,0.575500,0.561400,6.870120,288.349950,-358.677060,1540571.500000,
3.392000,0.838260,0.748540,5.321780,288.380890,-358.676540,1540596.875000,1.000000
3.394000,0.710080,0.602420,3.681150,288.412570,-358.677120,1540622.125000,
3.396000,0.379390,0.461430,4.798830,288.444670,-358.677490,1540647.500000,
3.398000,0.237120,0.635740,6.521480,288.475740,-358.677830,1540672.750000,
3.400000,0.638310,0.715210,7.475100,288.506840,-358.677090,1540698.000000,1.000000
3.402000,0.976680,0.806210,6.336910,288.538150,-358.676790,1540723.250000,
3.404000,0.857480,0.499880,5.024410,288.570500,-358.676910,1540748.625000,
3.406000,0.457580,0.410160,5.844730,288.602810,-358.677830,1540773.875000,
3.408000,0.361450,0.607540,6.767580,288.633910,-358.677950,1540799.125000,1.000000
3.410000,0.697270,0.733150,6.634280,288.665010,-358.676640,1540824.500000,
3.412000,0.843380,0.644710,5.465330,288.696870,-358.676730,1540849.750000,
3.414000,0.638310,0.230710,4.983400,288.730100,-358.677430,1540875.000000,
3.416000,0.346070,0.215330,5.988280,288.762240,-358.678310,1540900.375000,1.000000
3.418000,0.493470,0.470400,6.624020,288.792940,-358.677370,1540925.625000,
3.420000,0.793400,0.662660,5.731930,288.823640,-358.676360,1540951.000000,
3.422000,0.772890,0.665220,4.101560,288.855100,-358.677000,1540976.375000,
3.424000,0.461430,0.398620,4.316890,288.887300,-358.677370,1541001.625000,1.000000
3.426000,0.203800,0.589600,6.490720,288.918490,-358.677890,1541026.875000,
3.428000,0.540890,0.649840,7.382810,288.949520,-358.677340,1541052.250000,
3.430000,0.911320,0.781860,6.326660,288.980710,-358.676910,1541077.500000,
3.432000,0.926700,0.565250,4.757810,289.012850,-358.676910,1541102.750000,1.000000
3.434000,0.544740,0.348630,5.557620,289.045290,-358.677490,1541128.125000,
3.436000,0.320430,0.575500,6.798340,289.076540,-358.678100,1541153.375000,
3.438000,0.649840,0.733150,7.105960,289.107360,-358.676850,1541178.625000,
3.440000,0.820310,0.719060,5.752440,289.138980,-358.676610,1541204.000000,1.000000
3.442000,0.719060,0.367860,4.327150,289.171810,-358.677190,1541229.250000,
3.444000,0.396060,0.175600,5.444820,289.204440,-358.678100,1541254.500000,
3.446000,0.443480,0.456300,6.593260,289.235260,-358.677830,1541279.875000,
3.448000,0.739560,0.630620,6.060060,289.265870,-358.676480,1541305.125000,1.000000
3.450000,0.821590,0.760070,4.706540,289.296910,-358.676910,1541330.375000,
3.452000,0.558840,0.492190,4.163090,289.329070,-358.677340,1541355.750000,
3.454000,0.228150,0.606260,5.885740,289.360410,-358.677890,1541381.000000,
3.456000,0.415280,0.721620,7.136720,289.391510,-358.677490,1541406.250000,1.000000
3.458000,0.835690,0.808780,6.541990,289.422730,-358.676970,1541431.625000,
3.460000,0.972840,0.721620,5.126950,289.454680,-358.677030,1541456.875000,
3.462000,0.649840,0.398620,5.414060,289.487550,-358.677280,1541482.250000,
3.464000,0.326840,0.474240,6.941890,289.519350,-358.678190,1541507.500000,1.000000
3.466000,0.538330,0.688290,7.075200,289.550420,-358.677340,1541532.750000,
3.468000,0.822880,0.745970,6.326660,289.581880,-358.676510,1541558.125000,
3.470000,0.771610,0.465270,4.224610,289.614470,-358.677090,1541583.375000,
3.472000,0.443480,0.171750,5.250000,289.647460,-358.677890,1541608.625000,1.000000
3.474000,0.352480,0.385800,6.747070,289.678590,-358.678040,1541634.000000,
3.476000,0.701110,0.583190,6.398440,289.709230,-358.676640,1541659.250000,
3.478000,0.839540,0.701110,5.126950,289.740140,-358.676730,1541684.500000,
3.480000,0.640870,0.498600,3.588870,289.772160,-358.677190,1541709.875000,1.000000
3.482000,0.274290,0.490910,5.506350,289.803860,-358.677700,1541735.250000,
3.484000,0.321720,0.667790,6.818850,289.834690,-358.677700,1541760.500000,
3.486000,0.779300,0.770320,6.993160,289.865810,-358.676880,1541785.750000,
3.488000,0.980530,0.748540,5.660160,289.897340,-358.676910,1541811.125000,1.000000
3.490000,0.752380,0.453740,5.055180,289.930050,-358.677190,1541836.375000,
3.492000,0.367860,0.433230,6.603520,289.962220,-358.678130,1541861.625000,
3.494000,0.467830,0.653690,6.716310,289.993230,-358.677640,1541886.875000,
3.496000,0.780580,0.742130,6.316410,290.024540,-358.676510,1541912.125000,1.000000
3.498000,0.815190,0.604980,4.460450,290.056820,-358.677000,1541937.500000,
3.500000,0.538330,0.193540,5.096190,290.089940,-358.677760,1541962.875000,
3.502000,0.348630,0.360170,6.336910,290.121460,-358.678160,1541988.125000,
3.504000,0.610110,0.578060,6.849610,290.152040,-358.676940,1542013.500000,1.000000
3.506000,0.843380,0.721620,5.301270,290.183010,-358.676540,1542038.750000,
3.508000,0.701110,0.567810,3.650390,290.214720,-358.677060,1542064.000000,
3.510000,0.360170,0.452450,4.962890,290.246700,-358.677490,1542089.375000,
3.512000,0.258910,0.608830,6.336910,290.277770,-358.677760,1542114.625000,1.000000
3.514000,0.661380,0.672910,7.280270,290.309020,-358.677030,1542139.875000,
3.516000,0.967710,0.728030,6.213870,290.340520,-358.676820,1542165.250000,
3.518000,0.834410,0.443480,5.096190,290.372960,-358.677000,1542190.500000,
3.520000,0.435790,0.379390,6.224120,290.405360,-358.677890,1542215.750000,1.000000
3.522000,0.378110,0.571660,6.552250,290.436490,-358.677890,1542241.125000,
3.524000,0.703670,0.695980,6.367680,290.467650,-358.676670,1542266.375000,
3.526000,0.840820,0.638310,5.034670,290.499510,-358.676790,1542291.625000,
3.528000,0.613950,0.226870,4.706540,290.532620,-358.677490,1542317.000000,1.000000
3.530000,0.333250,0.289670,6.398440,290.564510,-358.678310,1542342.250000,
3.532000,0.499880,0.557560,6.829100,290.594940,-358.677220,1542367.500000,
3.534000,0.819030,0.784420,5.885740,290.625460,-358.676360,1542392.875000,
3.536000,0.745970,0.758790,3.691410,290.656770,-358.677030,1542418.250000,1.000000
3.538000,0.437070,0.524230,4.245120,290.688810,-358.677370,1542443.500000,
3.540000,0.206360,0.684450,6.234380,290.720060,-358.677800,1542468.875000,
3.542000,0.569090,0.710080,7.413570,290.751310,-358.677250,1542494.000000,
3.544000,0.935670,0.806210,6.511230,290.782810,-358.676880,1542519.250000,1.000000
3.546000,0.895940,0.549870,4.901370,290.815280,-358.676880,1542544.750000,
3.548000,0.515260,0.346070,5.762700,290.847930,-358.677610,1542570.000000,
3.550000,0.328130,0.565250,6.521480,290.879390,-358.678100,1542595.125000,
