time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.316000,0.449890,0.433230,6.757320,271.371950,-358.677520,1772763.500000,
2.318000,0.758790,0.654970,6.285640,271.402560,-358.676240,1772789.000000,
2.320000,0.793400,0.738280,4.306640,271.433690,-358.676820,1772814.375000,1.000000
2.322000,0.503720,0.485780,3.968260,271.465790,-358.677340,1772839.500000,
2.324000,0.216610,0.637020,5.875490,271.496950,-358.677890,1772864.875000,
2.326000,0.474240,0.706240,7.229000,271.528080,-358.677340,1772890.125000,
2.328000,0.845950,0.781860,6.859860,271.559390,-358.676850,1772915.500000,1.000000
2.330000,0.920290,0.631900,4.737300,271.591520,-358.676880,1772940.750000,
2.332000,0.578060,0.365300,5.660160,271.624240,-358.677280,1772966.125000,
2.334000,0.320430,0.549870,6.675290,271.655640,-358.678130,1772991.250000,
2.336000,0.592160,0.745970,6.736820,271.686520,-358.676970,1773016.625000,1.000000
2.338000,0.799800,0.786990,5.854980,271.717990,-358.676480,1773041.875000,
2.340000,0.738280,0.465270,4.368160,271.750670,-358.677150,1773067.250000,
2.342000,0.398620,0.226870,5.783200,271.783420,-358.678040,1773092.500000,
2.344000,0.371700,0.506290,6.572750,271.814360,-358.677920,1773117.875000,1.000000
2.346000,0.702390,0.685730,6.172850,271.844880,-358.676390,1773143.000000,
2.348000,0.819030,0.839540,4.665530,271.875790,-358.676670,1773168.375000,
2.350000,0.587040,0.585750,3.670900,271.907960,-358.677250,1773193.625000,
2.352000,0.229430,0.604980,5.906250,271.939640,-358.677830,1773219.000000,1.000000
2.354000,0.357600,0.722900,7.044430,271.970830,-358.677580,1773244.250000,
2.356000,0.792110,0.804930,7.136720,272.002200,-358.676790,1773269.625000,
2.358000,0.962590,0.713930,5.157710,272.034150,-358.676910,1773294.750000,
2.360000,0.674190,0.416560,5.260250,272.067110,-358.677190,1773320.250000,1.000000
2.362000,0.324280,0.434510,6.459960,272.099060,-358.678160,1773345.375000,
2.364000,0.492190,0.658810,6.962400,272.130160,-358.677430,1773370.750000,
2.366000,0.812620,0.721620,6.295900,272.161560,-358.676360,1773396.000000,
2.368000,0.778020,0.519100,4.757810,272.193940,-358.677000,1773421.375000,1.000000
2.370000,0.472960,0.231990,5.352540,272.226720,-358.677800,1773446.500000,
2.372000,0.324280,0.483220,6.306150,272.257690,-358.677980,1773472.000000,
2.374000,0.642150,0.701110,6.767580,272.288180,-358.676640,1773497.125000,
2.376000,0.812620,0.836980,4.891110,272.318910,-358.676570,1773522.500000,1.000000
2.378000,0.669070,0.630620,3.896480,272.350830,-358.677060,1773547.875000,
2.380000,0.301210,0.551150,5.383300,272.382750,-358.677580,1773573.125000,
2.382000,0.292240,0.693420,7.136720,272.413850,-358.677700,1773598.500000,
2.384000,0.708800,0.793400,7.105960,272.445070,-358.676790,1773623.750000,1.000000
2.386000,0.940800,0.788270,5.567870,272.476810,-358.676700,1773649.125000,
2.388000,0.771610,0.463990,4.860350,272.509550,-358.677060,1773674.250000,
2.390000,0.375550,0.426820,6.336910,272.541990,-358.678070,1773699.625000,
2.392000,0.420410,0.596010,7.023930,272.573180,-358.677700,1773724.875000,1.000000
2.394000,0.738280,0.703670,6.624020,272.604460,-358.676450,1773750.125000,
2.396000,0.828000,0.643430,4.829590,272.636470,-358.676790,1773775.500000,
2.398000,0.554990,0.262760,4.819340,272.669400,-358.677640,1773800.875000,
2.400000,0.321720,0.396060,6.070310,272.700900,-358.678280,1773826.000000,1.000000
2.402000,0.537050,0.631900,6.572750,272.731350,-358.676940,1773851.500000,
2.404000,0.813900,0.816470,5.557620,272.762020,-358.676390,1773876.625000,
2.406000,0.706240,0.701110,4.163090,272.793610,-358.677030,1773902.000000,
2.408000,0.392210,0.535770,4.737300,272.825620,-358.677370,1773927.250000,1.000000
2.410000,0.226870,0.687010,6.459960,272.856810,-358.677760,1773952.625000,
2.412000,0.624210,0.713930,7.095700,272.888150,-358.677060,1773977.750000,
2.414000,0.947200,0.770320,5.834470,272.919740,-358.676790,1774003.250000,
2.416000,0.838260,0.439640,5.137210,272.952450,-358.676790,1774028.375000,1.000000
2.418000,0.448610,0.330690,6.285640,272.984990,-358.677760,1774053.750000,
2.420000,0.351200,0.551150,7.146970,273.016240,-358.677950,1774079.000000,
2.422000,0.685730,0.719060,6.654790,273.047150,-358.676480,1774104.375000,
2.424000,0.842100,0.739560,5.003910,273.078670,-358.676570,1774129.500000,1.000000
2.426000,0.637020,0.384520,4.429690,273.111420,-358.677340,1774155.000000,
2.428000,0.335820,0.374270,5.793460,273.143340,-358.678310,1774180.125000,
2.430000,0.458860,0.604980,6.982910,273.173920,-358.677370,1774205.500000,
2.432000,0.772890,0.812620,6.193360,273.204530,-358.676270,1774230.750000,1.000000
2.434000,0.767760,0.810060,4.460450,273.235870,-358.676910,1774256.125000,
2.436000,0.469120,0.561400,4.040040,273.268070,-358.677340,1774281.500000,
2.438000,0.216610,0.715210,5.916500,273.299350,-358.677830,1774306.750000,
2.440000,0.513980,0.765200,7.116210,273.330570,-358.677250,1774331.875000,1.000000
2.442000,0.877990,0.839540,6.634280,273.362000,-358.676850,1774357.250000,
2.444000,0.901060,0.620360,5.147460,273.394470,-358.676880,1774382.750000,
2.446000,0.538330,0.343510,5.947270,273.427340,-358.677430,1774407.875000,
2.448000,0.317870,0.562680,7.013670,273.458800,-358.678130,1774433.125000,1.000000
2.450000,0.647280,0.738280,6.634280,273.489750,-358.676790,1774458.500000,
2.452000,0.813900,0.769040,5.506350,273.521270,-358.676510,1774483.625000,
2.454000,0.725460,0.461430,4.286130,273.553920,-358.677150,1774509.000000,
2.456000,0.389650,0.310180,5.803710,273.586360,-358.678070,1774534.500000,1.000000
2.458000,0.415280,0.567810,6.654790,273.617220,-358.677800,1774559.625000,
2.460000,0.707520,0.712650,6.347170,273.647860,-358.676360,1774585.000000,
2.462000,0.810060,0.813900,4.470700,273.679050,-358.676760,1774610.250000,
2.464000,0.558840,0.522950,3.660640,273.711360,-358.677280,1774635.625000,1.000000
2.466000,0.237120,0.597290,5.834470,273.742890,-358.677890,1774660.875000,
2.468000,0.405030,0.692140,6.880370,273.774080,-358.677490,1774686.250000,
2.470000,0.817750,0.794680,7.157230,273.805390,-358.676850,1774711.375000,
2.472000,0.953610,0.693420,5.044920,273.837220,-358.676940,1774736.750000,1.000000
2.474000,0.637020,0.435790,5.208980,273.869960,-358.677220,1774762.000000,
2.476000,0.314030,0.503720,6.695800,273.901550,-358.678130,1774787.375000,
2.478000,0.512700,0.728030,6.593260,273.932460,-358.677280,1774812.625000,
2.480000,0.804930,0.781860,6.295900,273.963810,-358.676360,1774838.000000,1.000000
2.482000,0.767760,0.537050,4.521970,273.996190,-358.677030,1774863.125000,
2.484000,0.448610,0.276860,5.485840,274.028870,-358.677830,1774888.500000,
2.486000,0.340940,0.519100,6.511230,274.059940,-358.677920,1774913.750000,
2.488000,0.679320,0.693420,6.449710,274.090640,-358.676570,1774939.125000,1.000000
2.490000,0.820310,0.822880,4.839840,274.121550,-358.676670,1774964.375000,
2.492000,0.643430,0.599850,3.445310,274.153690,-358.677150,1774989.750000,
2.494000,0.274290,0.562680,5.813960,274.185640,-358.677700,1775015.125000,
2.496000,0.321720,0.697270,7.044430,274.216740,-358.677730,1775040.250000,1.000000
2.498000,0.751100,0.829280,7.454590,274.247860,-358.676790,1775065.500000,
2.500000,0.962590,0.817750,5.465330,274.279450,-358.676760,1775090.875000,
2.502000,0.743410,0.544740,4.880860,274.311950,-358.677120,1775116.250000,
2.504000,0.360170,0.572940,6.552250,274.343960,-358.678130,1775141.500000,1.000000
2.506000,0.453740,0.781860,6.593260,274.374760,-358.677580,1775166.625000,
2.508000,0.767760,0.872860,6.695800,274.405940,-358.676390,1775192.125000,
2.510000,0.816470,0.721620,4.675780,274.438170,-358.676790,1775217.250000,
2.512000,0.543460,0.311460,5.178220,274.471310,-358.677670,1775242.625000,1.000000
2.514000,0.335820,0.426820,6.193360,274.502960,-358.678160,1775267.875000,
2.516000,0.579350,0.625490,6.408690,274.533810,-358.676880,1775293.250000,
2.518000,0.820310,0.757510,5.321780,274.564910,-358.676510,1775318.625000,
2.520000,0.692140,0.588320,3.722170,274.596950,-358.677060,1775343.875000,1.000000
2.522000,0.365300,0.457580,5.116700,274.629090,-358.677490,1775369.250000,
2.524000,0.255070,0.625490,6.767580,274.660280,-358.677760,1775394.375000,
2.526000,0.660100,0.725460,7.311040,274.691310,-358.677000,1775419.750000,
2.528000,0.960020,0.819030,5.906250,274.722630,-358.676730,1775445.000000,1.000000
2.530000,0.834410,0.529360,4.645020,274.754910,-358.676880,1775470.375000,
2.532000,0.428100,0.521670,6.408690,274.786900,-358.677890,1775495.625000,
2.534000,0.360170,0.749820,6.583010,274.817690,-358.677830,1775521.000000,
2.536000,0.684450,0.881840,7.003420,274.848540,-358.676450,1775546.125000,1.000000
2.538000,0.845950,0.825440,5.024410,274.880280,-358.676610,1775571.500000,
2.540000,0.619080,0.407590,4.686040,274.913300,-358.677430,1775596.750000,
2.542000,0.337100,0.417850,5.957520,274.945370,-358.678310,1775622.125000,
2.544000,0.478090,0.565250,6.521480,274.976290,-358.677220,1775647.375000,1.000000
2.546000,0.804930,0.744690,6.049800,275.007320,-358.676360,1775672.750000,
2.548000,0.739560,0.684450,4.214360,275.039000,-358.677030,1775697.875000,
2.550000,0.442200,0.461430,4.562990,275.071290,-358.677400,1775723.375000,
2.552000,0.203800,0.631900,6.295900,275.102570,-358.677800,1775748.500000,1.000000
2.554000,0.551150,0.694700,7.403320,275.133730,-358.677190,1775773.875000,
2.556000,0.917720,0.816470,6.060060,275.164950,-358.676790,1775799.125000,
2.558000,0.893370,0.608830,5.065430,275.197200,-358.676760,1775824.500000,
2.560000,0.517820,0.408870,6.049800,275.229550,-358.677520,1775849.625000,1.000000
2.562000,0.320430,0.644710,7.208500,275.260770,-358.678070,1775875.125000,
2.564000,0.661380,0.778020,6.685550,275.291690,-358.676640,1775900.250000,
2.566000,0.825440,0.752380,5.455080,275.323300,-358.676510,1775925.625000,
2.568000,0.704960,0.415280,4.265630,275.356110,-358.677190,1775950.875000,1.000000
2.570000,0.372990,0.315310,5.516600,275.388340,-358.678160,1775976.250000,
2.572000,0.433230,0.563960,6.726560,275.419130,-358.677670,1776001.375000,
2.574000,0.730590,0.734440,6.418950,275.449680,-358.676360,1776026.875000,
2.576000,0.803650,0.804930,4.716800,275.480960,-358.676820,1776052.250000,1.000000
2.578000,0.534480,0.493470,3.814450,275.513310,-358.677340,1776077.375000,
2.580000,0.226870,0.585750,5.721680,275.544830,-358.677890,1776102.750000,
2.582000,0.428100,0.685730,6.993160,275.575960,-358.677370,1776128.000000,
2.584000,0.829280,0.828000,6.706050,275.607090,-358.676790,1776153.375000,1.000000
2.586000,0.945920,0.713930,5.157710,275.638950,-358.676910,1776178.625000,
2.588000,0.616520,0.449890,5.547360,275.671630,-358.677190,1776204.000000,
2.590000,0.317870,0.560120,6.726560,275.703130,-358.678130,1776229.125000,
2.592000,0.538330,0.756230,6.849610,275.734130,-358.677150,1776254.625000,1.000000
2.594000,0.797240,0.781860,5.670410,275.765660,-358.676420,1776279.750000,
2.596000,0.758790,0.487060,4.480960,275.798280,-358.677090,1776305.125000,
2.598000,0.420410,0.265320,5.578130,275.830960,-358.677920,1776330.375000,
2.600000,0.346070,0.535770,6.982910,275.861880,-358.677950,1776355.750000,1.000000
2.602000,0.687010,0.711360,6.511230,275.892490,-358.676510,1776380.875000,
2.604000,0.817750,0.839540,4.891110,275.923340,-358.676730,1776406.375000,
2.606000,0.613950,0.603700,3.455570,275.955440,-358.677220,1776431.500000,
2.608000,0.246090,0.602420,5.588380,275.987150,-358.677760,1776456.875000,1.000000
2.610000,0.321720,0.712650,7.352050,276.018250,-358.677610,1776482.125000,
2.612000,0.767760,0.816470,7.054690,276.049440,-358.676730,1776507.500000,
2.614000,0.971560,0.743410,5.834470,276.081180,-358.676790,1776532.625000,
2.616000,0.715210,0.452450,4.921880,276.113920,-358.677150,1776558.125000,1.000000
2.618000,0.347350,0.466550,6.552250,276.146060,-358.678100,1776583.250000,
2.620000,0.465270,0.654970,6.583010,276.177060,-358.677490,1776608.625000,
2.622000,0.795960,0.729310,6.398440,276.208530,-358.676390,1776633.875000,
2.624000,0.795960,0.544740,4.839840,276.240940,-358.676910,1776659.250000,1.000000
2.626000,0.512700,0.196110,5.342290,276.273930,-358.677760,1776684.500000,
2.628000,0.331970,0.369140,6.654790,276.305270,-358.678100,1776709.875000,
2.630000,0.608830,0.587040,6.336910,276.335910,-358.676790,1776735.000000,
2.632000,0.815190,0.756230,5.096190,276.366640,-358.676540,1776760.375000,1.000000
2.634000,0.685730,0.621640,3.486330,276.398250,-358.677060,1776785.875000,
2.636000,0.338380,0.578060,5.024410,276.429870,-358.677550,1776811.000000,
2.638000,0.256350,0.737000,6.982910,276.460690,-358.677760,1776836.375000,
2.640000,0.663940,0.840820,7.393070,276.491640,-358.676880,1776861.625000,1.000000
2.642000,0.938230,0.860050,5.865230,276.523100,-358.676670,1776887.000000,
2.644000,0.810060,0.483220,4.562990,276.555820,-358.676940,1776912.125000,
2.646000,0.406310,0.429380,6.101070,276.588290,-358.677980,1776937.625000,
2.648000,0.380680,0.598570,6.583010,276.619510,-358.677760,1776962.750000,1.000000
2.650000,0.701110,0.706240,6.675290,276.650760,-358.676510,1776988.000000,
2.652000,0.840820,0.630620,5.085940,276.682830,-358.676730,1777013.375000,
2.654000,0.587040,0.234560,4.737300,276.715910,-358.677580,1777038.750000,
2.656000,0.323000,0.321720,6.254880,276.747680,-358.678380,1777063.875000,1.000000
2.658000,0.499880,0.542180,6.357420,276.778200,-358.677090,1777089.375000,
2.660000,0.813900,0.775450,5.772950,276.808840,-358.676360,1777114.500000,
2.662000,0.720340,0.720340,3.916990,276.840210,-358.677000,1777139.875000,
2.664000,0.421690,0.551150,4.665530,276.872070,-358.677370,1777165.125000,1.000000
2.666000,0.193540,0.733150,6.572750,276.903140,-358.677800,1777190.500000,
2.668000,0.581910,0.783140,7.177730,276.934170,-358.677150,1777215.750000,
2.670000,0.933110,0.872860,6.357420,276.965520,-358.676790,1777241.125000,
2.672000,0.863890,0.581910,4.686040,276.997990,-358.676790,1777266.250000,1.000000
2.674000,0.485780,0.407590,6.142090,277.030490,-358.677670,1777291.625000,
2.676000,0.329410,0.628050,6.859860,277.061860,-358.678070,1777316.875000,
2.678000,0.674190,0.722900,6.716310,277.093020,-358.676570,1777342.250000,
2.680000,0.833130,0.653690,5.557620,277.124940,-358.676570,1777367.500000,1.000000
2.682000,0.672910,0.284550,4.378420,277.157990,-358.677280,1777392.875000,
2.684000,0.352480,0.234560,5.803710,277.190250,-358.678250,1777418.000000,
2.686000,0.440920,0.489620,6.429200,277.220950,-358.677550,1777443.375000,
2.688000,0.745970,0.703670,6.326660,277.251460,-358.676300,1777468.625000,1.000000
2.690000,0.793400,0.775450,4.480960,277.282620,-358.676850,1777494.000000,
2.692000,0.506290,0.497310,4.173340,277.314730,-358.677340,1777519.375000,
2.694000,0.220460,0.628050,6.111330,277.345980,-358.677890,1777544.625000,
2.696000,0.474240,0.699830,6.911130,277.377080,-358.677340,1777569.750000,1.000000
2.698000,0.851070,0.824160,6.624020,277.408230,-358.676850,1777595.125000,
2.700000,0.922850,0.681880,4.645020,277.440250,-358.676910,1777620.625000,
2.702000,0.575500,0.435790,5.731930,277.472840,-358.677310,1777645.750000,
2.704000,0.311460,0.593440,6.798340,277.504210,-358.678160,1777671.000000,1.000000
2.706000,0.580630,0.771610,7.064940,277.535190,-358.677060,1777696.375000,
2.708000,0.797240,0.774170,5.670410,277.566830,-358.676510,1777721.500000,
2.710000,0.748540,0.422970,4.245120,277.599640,-358.677150,1777747.000000,
2.712000,0.399900,0.205080,5.567870,277.632390,-358.678040,1777772.375000,1.000000
2.714000,0.367860,0.463990,6.326660,277.663450,-358.677890,1777797.500000,
2.716000,0.692140,0.624210,6.777830,277.694120,-358.676450,1777822.875000,
2.718000,0.813900,0.756230,4.768070,277.725130,-358.676730,1777848.125000,
2.720000,0.588320,0.499880,3.978520,277.757350,-358.677280,1777873.500000,1.000000
2.722000,0.233280,0.520390,5.721680,277.789000,-358.677860,1777898.750000,
2.724000,0.356320,0.640870,6.880370,277.820100,-358.677610,1777924.125000,
2.726000,0.789550,0.760070,7.044430,277.851290,-358.676820,1777949.250000,
2.728000,0.960020,0.676760,5.403810,277.883030,-358.676910,1777974.625000,1.000000
2.730000,0.674190,0.405030,5.465330,277.915740,-358.677220,1777999.875000,
2.732000,0.325560,0.440920,6.634280,277.947600,-358.678160,1778025.250000,
2.734000,0.487060,0.676760,7.023930,277.978420,-358.677460,1778050.500000,
2.736000,0.813900,0.763920,6.131840,278.009640,-358.676420,1778075.875000,1.000000
2.738000,0.780580,0.566530,4.388670,278.041930,-358.677000,1778101.000000,
2.740000,0.475520,0.257630,5.393550,278.074680,-358.677800,1778126.500000,
2.742000,0.320430,0.476810,6.675290,278.105740,-358.678010,1778151.625000,
2.744000,0.634460,0.662660,6.706050,278.136380,-358.676700,1778177.000000,1.000000
2.746000,0.808780,0.780580,4.962890,278.167300,-358.676610,1778202.250000,
2.748000,0.666500,0.581910,3.547850,278.199310,-358.677090,1778227.625000,
2.750000,0.302490,0.531920,5.044920,278.231260,-358.677610,1778253.000000,
2.752000,0.293520,0.667790,6.890630,278.262390,-358.677730,1778278.250000,1.000000
2.754000,0.708800,0.778020,7.413570,278.293610,-358.676850,1778303.375000,
2.756000,0.938230,0.760070,5.834470,278.325290,-358.676790,1778328.750000,
2.758000,0.774170,0.434510,4.819340,278.358000,-358.677060,1778354.000000,
2.760000,0.376830,0.428100,6.357420,278.390290,-358.678070,1778379.375000,1.000000
2.762000,0.415280,0.633180,6.500980,278.421230,-358.677700,1778404.500000,
2.764000,0.735720,0.767760,6.613770,278.452300,-358.676480,1778430.000000,
2.766000,0.831850,0.688290,4.860350,278.484280,-358.676790,1778455.125000,
2.768000,0.557560,0.288390,5.065430,278.517210,-358.677610,1778480.500000,1.000000
2.770000,0.320430,0.422970,6.470210,278.548680,-358.678310,1778505.875000,
2.772000,0.531920,0.626770,6.572750,278.579250,-358.677030,1778531.125000,
2.774000,0.816470,0.790830,5.239750,278.610140,-358.676480,1778556.500000,
2.776000,0.710080,0.644710,3.773440,278.641850,-358.677060,1778581.750000,1.000000
2.778000,0.397340,0.469120,4.819340,278.674010,-358.677430,1778607.125000,
2.780000,0.220460,0.604980,6.890630,278.705380,-358.677800,1778632.250000,
