time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.232000,0.934390,0.775450,5.403810,285.851720,-358.677060,55012.644530,1.000000
3.234000,0.657530,0.480650,4.942380,285.884400,-358.677550,55037.953130,
3.236000,0.290950,0.525510,6.306150,285.916260,-358.678740,55063.230470,
3.238000,0.485780,0.765200,6.511230,285.947050,-358.677860,55088.503910,
3.240000,0.772890,0.848510,6.685550,285.978270,-358.676610,55113.796880,1.000000
3.242000,0.754940,0.602420,4.850100,286.010800,-358.677220,55139.117190,
3.244000,0.467830,0.212770,5.444820,286.043980,-358.678220,55164.429690,
3.246000,0.317870,0.396060,6.275390,286.075290,-358.678650,55189.703130,
3.248000,0.622920,0.620360,6.101070,286.105960,-358.677000,55214.988280,1.000000
3.250000,0.790830,0.754940,4.952640,286.136870,-358.676790,55240.300780,
3.252000,0.626770,0.535770,3.742680,286.168980,-358.677460,55265.636720,
3.254000,0.271730,0.449890,5.208980,286.200990,-358.678160,55290.945310,
3.256000,0.248660,0.612670,7.105960,286.232090,-358.678340,55316.203130,1.000000
3.258000,0.680600,0.719060,7.177730,286.263180,-358.677190,55341.484380,
3.260000,0.924130,0.740840,5.865230,286.294650,-358.677060,55366.777340,
3.262000,0.757510,0.408870,4.296390,286.327300,-358.677430,55392.097660,
3.264000,0.349910,0.401180,6.295900,286.359440,-358.678590,55417.382810,1.000000
3.266000,0.388370,0.657530,6.911130,286.390140,-358.678250,55442.656250,
3.268000,0.712650,0.834410,6.829100,286.420870,-358.676760,55467.957030,
3.270000,0.804930,0.739560,5.291020,286.452730,-358.677090,55493.253910,
3.272000,0.548580,0.303770,4.839840,286.485810,-358.678040,55518.566410,1.000000
3.274000,0.292240,0.361450,6.008790,286.517550,-358.678920,55543.847660,
3.276000,0.542180,0.572940,6.418950,286.548130,-358.677550,55569.132810,
3.278000,0.803650,0.754940,5.660160,286.579010,-358.676730,55594.445310,
3.280000,0.690860,0.615230,4.111820,286.610840,-358.677460,55619.777340,1.000000
3.282000,0.370420,0.416560,4.850100,286.643040,-358.677980,55645.089840,
3.284000,0.205080,0.602420,6.449710,286.674290,-358.678530,55670.355470,
3.286000,0.602420,0.695980,7.229000,286.705380,-358.677520,55695.628910,
3.288000,0.935670,0.784420,6.285640,286.736690,-358.676940,55720.910160,1.000000
3.290000,0.822880,0.498600,4.757810,286.769170,-358.677120,55746.234380,
3.292000,0.435790,0.383240,6.244630,286.801510,-358.678160,55771.527340,
3.294000,0.315310,0.633180,6.952150,286.832490,-358.678500,55796.800780,
3.296000,0.660100,0.851070,6.900880,286.863130,-358.676820,55822.078130,1.000000
3.298000,0.813900,0.813900,5.393550,286.894710,-358.676700,55847.386720,
3.300000,0.625490,0.381960,4.357910,286.927760,-358.677700,55872.710940,
3.302000,0.311460,0.314030,5.793460,286.960110,-358.678740,55897.996090,
3.304000,0.480650,0.547300,6.470210,286.990810,-358.677890,55923.277340,1.000000
3.306000,0.754940,0.744690,6.142090,287.021450,-358.676510,55948.574220,
3.308000,0.757510,0.753660,4.480960,287.052920,-358.677190,55973.902340,
3.310000,0.451170,0.431950,4.122070,287.085420,-358.677760,55999.226560,
3.312000,0.180730,0.538330,5.803710,287.116940,-358.678410,56024.511720,1.000000
3.314000,0.508850,0.603700,7.362300,287.148160,-358.677700,56049.777340,
3.316000,0.857480,0.747250,6.357420,287.179410,-358.676910,56075.058590,
3.318000,0.912600,0.565250,4.860350,287.211580,-358.676940,56100.371090,
3.320000,0.537050,0.335820,5.701170,287.244170,-358.677760,56125.664060,1.000000
3.322000,0.285830,0.551150,6.572750,287.275360,-358.678590,56150.945310,
3.324000,0.598570,0.793400,7.034180,287.305880,-358.677120,56176.222660,
3.326000,0.795960,0.836980,5.588380,287.337250,-358.676570,56201.523440,
3.328000,0.707520,0.433230,4.593750,287.370150,-358.677430,56226.855470,1.000000
3.330000,0.370420,0.199950,5.270510,287.402920,-358.678590,56252.140630,
3.332000,0.405030,0.488340,6.890630,287.433840,-358.678310,56277.421880,
3.334000,0.721620,0.688290,6.213870,287.464260,-358.676640,56302.699220,
3.336000,0.802370,0.829280,4.686040,287.495180,-358.676970,56328.039060,1.000000
3.338000,0.546020,0.533200,4.050290,287.527400,-358.677640,56353.363280,
3.340000,0.190980,0.569090,5.434570,287.558990,-358.678440,56378.656250,
3.342000,0.405030,0.663940,7.485350,287.590180,-358.677950,56403.921880,
3.344000,0.801090,0.763920,6.900880,287.621370,-358.677060,56429.191410,1.000000
3.346000,0.936950,0.654970,5.414060,287.653380,-358.677030,56454.507810,
3.348000,0.629330,0.338380,5.219240,287.686280,-358.677550,56479.808590,
3.350000,0.283260,0.428100,6.490720,287.717990,-358.678710,56505.093750,
3.352000,0.515260,0.684450,6.777830,287.748720,-358.677670,56530.367190,1.000000
3.354000,0.792110,0.776730,6.090820,287.779940,-358.676570,56555.660160,
3.356000,0.751100,0.497310,4.747560,287.812500,-358.677280,56580.984380,
3.358000,0.433230,0.148680,5.434570,287.845580,-358.678380,56606.277340,
3.360000,0.334530,0.384520,6.593260,287.876710,-358.678650,56631.566410,1.000000
3.362000,0.670350,0.604980,6.439450,287.907290,-358.676910,56656.851560,
3.364000,0.804930,0.753660,4.788570,287.938110,-358.676820,56682.167970,
3.366000,0.619080,0.537050,3.619630,287.970090,-358.677490,56707.500000,
3.368000,0.256350,0.498600,5.065430,288.001920,-358.678280,56732.792970,1.000000
3.370000,0.296080,0.665220,7.239260,288.032840,-358.678280,56758.074220,
3.372000,0.725460,0.774170,7.423830,288.063840,-358.677120,56783.335940,
3.374000,0.933110,0.779300,5.844730,288.095340,-358.677030,56808.644530,
3.376000,0.738280,0.420410,4.706540,288.128080,-358.677430,56833.953130,1.000000
3.378000,0.337100,0.410160,5.906250,288.160190,-358.678710,56859.238280,
3.380000,0.449890,0.657530,6.839360,288.190950,-358.678130,56884.519530,
3.382000,0.742130,0.801090,6.193360,288.221890,-358.676670,56909.796880,
3.384000,0.794680,0.684450,5.208980,288.254030,-358.677190,56935.128910,1.000000
3.386000,0.525510,0.238400,5.085940,288.287380,-358.678190,56960.429690,
3.388000,0.310180,0.335820,6.388180,288.319090,-358.678990,56985.722660,
3.390000,0.588320,0.575500,6.408690,288.349760,-358.677460,57010.996090,
3.392000,0.822880,0.758790,5.126950,288.380650,-358.676790,57036.308590,1.000000
3.394000,0.675480,0.611390,3.937500,288.412450,-358.677490,57061.636720,
3.396000,0.339660,0.451170,4.870610,288.444580,-358.678040,57086.949220,
3.398000,0.233280,0.644710,7.013670,288.475590,-358.678530,57112.222660,
3.400000,0.642150,0.769040,7.423830,288.506560,-358.677400,57137.484380,1.000000
3.402000,0.956180,0.851070,6.295900,288.537810,-358.676940,57162.785160,
3.404000,0.811340,0.508850,4.675780,288.570370,-358.677220,57188.089840,
3.406000,0.410160,0.398620,5.885740,288.602810,-358.678340,57213.382810,
3.408000,0.349910,0.615230,6.839360,288.633850,-358.678500,57238.656250,1.000000
3.410000,0.688290,0.785710,6.911130,288.664760,-358.676790,57263.941410,
3.412000,0.821590,0.690860,5.547360,288.696660,-358.676850,57289.253910,
3.414000,0.601140,0.233280,4.604000,288.730010,-358.677890,57314.574220,
3.416000,0.305050,0.212770,5.916500,288.762360,-358.678920,57339.851560,1.000000
3.418000,0.505000,0.446040,6.347170,288.793030,-358.677860,57365.140630,
3.420000,0.774170,0.657530,5.875490,288.823760,-358.676610,57390.437500,
3.422000,0.742130,0.660100,4.552730,288.855160,-358.677310,57415.769530,
3.424000,0.420410,0.406310,4.306640,288.887330,-358.677830,57441.089840,1.000000
3.426000,0.183290,0.598570,6.449710,288.918430,-358.678440,57466.367190,
3.428000,0.543460,0.699830,7.126460,288.949310,-358.677610,57491.636720,
3.430000,0.881840,0.831850,6.408690,288.980440,-358.676910,57516.921880,
3.432000,0.879270,0.580630,4.768070,289.012700,-358.676970,57542.234380,1.000000
3.434000,0.493470,0.353760,5.813960,289.045290,-358.677920,57567.539060,
3.436000,0.296080,0.581910,6.972660,289.076450,-358.678620,57592.804690,
3.438000,0.656250,0.781860,6.911130,289.107150,-358.677030,57618.093750,
3.440000,0.819030,0.779300,5.731930,289.138730,-358.676610,57643.390630,1.000000
3.442000,0.674190,0.374270,4.173340,289.171720,-358.677490,57668.718750,
3.444000,0.361450,0.189700,5.629390,289.204440,-358.678650,57694.007810,
3.446000,0.442200,0.449890,6.706050,289.235320,-358.678190,57719.281250,
3.448000,0.730590,0.648560,6.316410,289.265840,-358.676610,57744.589840,1.000000
3.450000,0.793400,0.771610,4.757810,289.296940,-358.677000,57769.902340,
3.452000,0.526790,0.490910,4.019530,289.329160,-358.677610,57795.230470,
3.454000,0.188420,0.594730,5.803710,289.360570,-358.678340,57820.519530,
3.456000,0.437070,0.704960,7.044430,289.391570,-358.677800,57845.792970,1.000000
3.458000,0.820310,0.822880,6.921390,289.422730,-358.677030,57871.070310,
3.460000,0.926700,0.697270,5.106450,289.454710,-358.677060,57896.378910,
3.462000,0.594730,0.370420,5.485840,289.487640,-358.677610,57921.683590,
3.464000,0.288390,0.480650,6.603520,289.519320,-358.678680,57946.957030,1.000000
3.466000,0.539610,0.724180,6.900880,289.550110,-358.677490,57972.238280,
3.468000,0.801090,0.813900,6.203610,289.581390,-358.676570,57997.523440,
3.470000,0.734440,0.511410,4.521970,289.614070,-358.677310,58022.859380,
3.472000,0.408870,0.162780,5.608890,289.647160,-358.678410,58048.160160,1.000000
3.474000,0.352480,0.402470,6.593260,289.678340,-358.678560,58073.433590,
3.476000,0.695980,0.589600,6.593260,289.709010,-358.676820,58098.718750,
3.478000,0.813900,0.729310,4.819340,289.739930,-358.676910,58124.042970,
3.480000,0.596010,0.485780,3.650390,289.772060,-358.677520,58149.375000,1.000000
3.482000,0.239690,0.478090,5.475590,289.803830,-358.678280,58174.667970,
3.484000,0.324280,0.656250,6.941890,289.834690,-358.678100,58199.941410,
3.486000,0.766480,0.774170,7.300780,289.865660,-358.677060,58225.214840,
3.488000,0.943360,0.761350,5.516600,289.897250,-358.677060,58250.523440,1.000000
3.490000,0.702390,0.426820,5.034670,289.930050,-358.677490,58275.828130,
3.492000,0.319150,0.425540,6.234380,289.962190,-358.678740,58301.113280,
3.494000,0.475520,0.672910,6.665040,289.993040,-358.678010,58326.394530,
3.496000,0.762630,0.780580,6.347170,290.024200,-358.676670,58351.671880,1.000000
3.498000,0.774170,0.616520,4.645020,290.056550,-358.677280,58377.000000,
3.500000,0.503720,0.184570,5.270510,290.089840,-358.678250,58402.304690,
3.502000,0.314030,0.328130,6.306150,290.121340,-358.678800,58427.589840,
3.504000,0.596010,0.585750,6.613770,290.151890,-358.677250,58452.875000,1.000000
3.506000,0.815190,0.749820,5.106450,290.182740,-358.676790,58478.183590,
3.508000,0.656250,0.590880,3.691410,290.214480,-358.677490,58503.527340,
3.510000,0.312740,0.453740,4.880860,290.246490,-358.678040,58528.820310,
3.512000,0.237120,0.625490,6.654790,290.277530,-358.678440,58554.093750,1.000000
3.514000,0.652400,0.699830,7.557130,290.308690,-358.677310,58579.359380,
3.516000,0.935670,0.756230,6.039550,290.340180,-358.677030,58604.664060,
3.518000,0.780580,0.440920,4.911620,290.372800,-358.677370,58629.976560,
3.520000,0.381960,0.371700,5.721680,290.405210,-358.678470,58655.265630,1.000000
3.522000,0.358890,0.578060,6.798340,290.436310,-358.678410,58680.550780,
3.524000,0.697270,0.731870,6.521480,290.467410,-358.676880,58705.816410,
3.526000,0.804930,0.654970,5.383300,290.499300,-358.677060,58731.140630,
3.528000,0.576780,0.238400,4.983400,290.532500,-358.678010,58756.449220,1.000000
3.530000,0.296080,0.279420,5.998540,290.564480,-358.678890,58781.742190,
3.532000,0.510130,0.560120,6.634280,290.594850,-358.677730,58807.019530,
3.534000,0.789550,0.798520,5.496090,290.625340,-358.676640,58832.328130,
3.536000,0.713930,0.762630,4.070800,290.656680,-358.677370,58857.656250,1.000000
3.538000,0.397340,0.506290,4.419430,290.688810,-358.677890,58882.968750,
3.540000,0.193540,0.670350,6.562500,290.720060,-358.678410,58908.257810,
3.542000,0.567810,0.734440,7.475100,290.751190,-358.677520,58933.515630,
3.544000,0.904910,0.829280,6.265140,290.782590,-358.676910,58958.808590,1.000000
3.546000,0.842100,0.557560,4.696290,290.815160,-358.677030,58984.121090,
3.548000,0.462710,0.344790,5.455080,290.847900,-358.678040,59009.414060,
3.550000,0.302490,0.549870,6.870120,290.879330,-358.678590,59034.695310,
3.552000,0.649840,0.737000,6.757320,290.910280,-358.676970,59059.968750,1.000000
3.554000,0.812620,0.717770,5.885740,290.942020,-358.676670,59085.281250,
3.556000,0.644710,0.329410,4.368160,290.975070,-358.677610,59110.597660,
3.558000,0.338380,0.226870,5.403810,291.007540,-358.678680,59135.890630,
3.560000,0.447330,0.524230,6.613770,291.038180,-358.678010,59161.171880,1.000000
3.562000,0.730590,0.729310,5.670410,291.068630,-358.676510,59186.464840,
3.564000,0.766480,0.795960,4.829590,291.099820,-358.677090,59211.800780,
3.566000,0.488340,0.484500,4.111820,291.132110,-358.677700,59237.121090,
3.568000,0.187130,0.608830,6.019040,291.163450,-358.678310,59262.414060,1.000000
3.570000,0.467830,0.711360,7.177730,291.194490,-358.677700,59287.671880,
3.572000,0.834410,0.829280,6.449710,291.225650,-358.676970,59312.953130,
3.574000,0.910030,0.647280,4.850100,291.257810,-358.677000,59338.265630,
3.576000,0.558840,0.330690,5.208980,291.290800,-358.677730,59363.566410,1.000000
3.578000,0.284550,0.444760,6.900880,291.322540,-358.678650,59388.843750,
3.580000,0.552430,0.649840,7.044430,291.353490,-358.677400,59414.117190,
3.582000,0.785710,0.721620,6.326660,291.385010,-358.676640,59439.425780,
3.584000,0.720340,0.428100,4.398930,291.417660,-358.677340,59464.742190,1.000000
3.586000,0.389650,0.188420,5.178220,291.450350,-358.678470,59490.042970,
3.588000,0.348630,0.485780,6.593260,291.481200,-358.678380,59515.316410,
3.590000,0.697270,0.674190,6.336910,291.511690,-358.676730,59540.609380,
3.592000,0.799800,0.792110,4.880860,291.542570,-358.676910,59565.933590,1.000000
3.594000,0.558840,0.549870,3.804200,291.574680,-358.677580,59591.257810,
3.596000,0.210210,0.574220,5.547360,291.606290,-358.678310,59616.558590,
3.598000,0.349910,0.726750,6.982910,291.637330,-358.677980,59641.824220,
3.600000,0.779300,0.824160,6.818850,291.668460,-358.677060,59667.105470,1.000000
3.602000,0.931820,0.774170,5.537110,291.700230,-358.677090,59692.402340,
3.604000,0.663940,0.440920,5.137210,291.733060,-358.677550,59717.714840,
3.606000,0.298650,0.457580,6.480470,291.765140,-358.678740,59742.996090,
3.608000,0.484500,0.713930,6.798340,291.795990,-358.677860,59768.269530,1.000000
3.610000,0.775450,0.821590,6.347170,291.827150,-358.676610,59793.562500,
3.612000,0.756230,0.634460,4.665530,291.859530,-358.677220,59818.878910,
3.614000,0.469120,0.242250,5.167970,291.892640,-358.678280,59844.191410,
3.616000,0.311460,0.444760,6.408690,291.923920,-358.678710,59869.464840,1.000000
3.618000,0.612670,0.681880,6.521480,291.954560,-358.677030,59894.757810,
3.620000,0.790830,0.820310,5.147460,291.985500,-358.676790,59920.070310,
3.622000,0.634460,0.631900,3.414550,292.017490,-358.677460,59945.406250,
3.624000,0.280700,0.522950,5.178220,292.049650,-358.678160,59970.707030,1.000000
3.626000,0.249940,0.670350,6.859860,292.080840,-358.678380,59995.972660,
3.628000,0.679320,0.739560,7.413570,292.112210,-358.677250,60021.253910,
3.630000,0.920290,0.756230,5.967770,292.143830,-358.677060,60046.539060,
3.632000,0.753660,0.415280,4.993650,292.176640,-358.677430,60071.859380,1.000000
3.634000,0.344790,0.397340,6.142090,292.208890,-358.678590,60097.140630,
3.636000,0.378110,0.681880,6.603520,292.239560,-358.678280,60122.417970,
3.638000,0.711360,0.874150,6.726560,292.270260,-358.676790,60147.707030,
3.640000,0.803650,0.779300,5.055180,292.302060,-358.677120,60173.011720,1.000000
3.642000,0.549870,0.328130,5.034670,292.335210,-358.678100,60198.335940,
3.644000,0.289670,0.378110,6.347170,292.367030,-358.678890,60223.601560,
3.646000,0.535770,0.633180,6.449710,292.397520,-358.677550,60248.894530,
3.648000,0.801090,0.831850,5.608890,292.428310,-358.676640,60274.195310,1.000000
3.650000,0.684450,0.716490,3.937500,292.460050,-358.677400,60299.539060,
3.652000,0.370420,0.497310,4.604000,292.492400,-358.677980,60324.851560,
3.654000,0.198670,0.662660,6.757320,292.523710,-358.678560,60350.125000,
3.656000,0.593440,0.731870,7.372560,292.555020,-358.677580,60375.386720,1.000000
3.658000,0.931820,0.792110,6.449710,292.586580,-358.676970,60400.683590,
3.660000,0.828000,0.499880,4.829590,292.619200,-358.677120,60425.996090,
3.662000,0.439640,0.387080,5.834470,292.651610,-358.678160,60451.289060,
3.664000,0.308900,0.646000,6.665040,292.682590,-358.678470,60476.562500,1.000000
3.666000,0.654970,0.856200,6.808590,292.713290,-358.676820,60501.843750,
3.668000,0.810060,0.813900,5.680660,292.744810,-358.676700,60527.148440,
3.670000,0.620360,0.399900,4.665530,292.777830,-358.677700,60552.472660,
3.672000,0.312740,0.315310,5.516600,292.810150,-358.678740,60577.761720,1.000000
3.674000,0.478090,0.560120,6.695800,292.840820,-358.677890,60603.046880,
3.676000,0.748540,0.748540,5.557620,292.871460,-358.676510,60628.339840,
3.678000,0.753660,0.760070,4.245120,292.902920,-358.677190,60653.675780,
3.680000,0.453740,0.465270,4.193850,292.935300,-358.677760,60678.996090,1.000000
3.682000,0.169190,0.597290,6.049800,292.966740,-358.678380,60704.273440,
3.684000,0.493470,0.672910,7.485350,292.997920,-358.677700,60729.542970,
3.686000,0.844670,0.820310,6.470210,293.029170,-358.677030,60754.824220,
3.688000,0.903630,0.640870,4.706540,293.061310,-358.677030,60780.148440,1.000000
3.690000,0.531920,0.405030,5.332030,293.093960,-358.677800,60805.441410,
3.692000,0.278140,0.598570,6.665040,293.125240,-358.678590,60830.714840,
3.694000,0.580630,0.826720,7.054690,293.155850,-358.677190,60855.992190,
3.696000,0.775450,0.880550,6.101070,293.187190,-358.676610,60881.292970,1.000000
3.698000,0.693420,0.520390,4.583500,293.219970,-358.677400,60906.617190,
3.700000,0.369140,0.302490,5.250000,293.252620,-358.678560,60931.917970,
3.702000,0.394780,0.581910,6.480470,293.283540,-358.678280,60957.195310,
3.704000,0.708800,0.753660,6.070310,293.314120,-358.676670,60982.484380,1.000000
3.706000,0.789550,0.848510,4.624510,293.345250,-358.677000,61007.808590,
3.708000,0.535770,0.539610,4.132320,293.377660,-358.677670,61033.140630,
3.710000,0.184570,0.557560,5.916500,293.409450,-358.678440,61058.433590,
