time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.193540,0.501160,5.116700,245.478390,-358.677980,1012290.250000,
0.680000,0.215330,0.674190,5.496090,245.509630,-358.678890,1012315.562500,1.000000
0.682000,0.676760,0.638310,3.896480,245.541280,-358.677280,1012340.812500,
0.684000,0.683170,0.756230,3.301760,245.572480,-358.677520,1012366.125000,
0.686000,0.316590,0.566530,3.281250,245.604550,-358.677800,1012391.437500,
0.688000,0.096130,0.560120,4.952640,245.636310,-358.678410,1012416.687500,1.000000
0.690000,0.326840,0.779300,5.157710,245.667220,-358.678220,1012442.000000,
0.692000,0.690860,0.699830,3.691410,245.698700,-358.677120,1012467.312500,
0.694000,0.603700,0.883120,2.809570,245.729780,-358.677760,1012492.625000,
0.696000,0.215330,0.542180,3.373540,245.762210,-358.677610,1012518.000000,1.000000
0.698000,0.078190,0.720340,5.762700,245.793790,-358.678500,1012543.187500,
0.700000,0.438350,0.661380,6.049800,245.825390,-358.678130,1012568.500000,
0.702000,0.811340,0.794680,4.152830,245.856720,-358.677490,1012593.750000,
0.704000,0.657530,0.783140,2.727540,245.888150,-358.677550,1012619.062500,1.000000
0.706000,0.225590,0.533200,4.409180,245.920590,-358.677760,1012644.375000,
0.708000,0.160220,0.735720,5.762700,245.952070,-358.678990,1012669.625000,
0.710000,0.557560,0.683170,5.106450,245.983430,-358.677730,1012694.937500,
0.712000,0.733150,0.803650,3.414550,246.014920,-358.677400,1012720.250000,1.000000
0.714000,0.419130,0.628050,2.963380,246.046800,-358.677860,1012745.500000,
0.716000,0.096130,0.460140,4.604000,246.079220,-358.678310,1012770.812500,
0.718000,0.216610,0.670350,5.270510,246.110350,-358.678560,1012796.125000,
0.720000,0.651120,0.579350,4.388670,246.141970,-358.677120,1012821.375000,1.000000
0.722000,0.690860,0.744690,3.086430,246.173160,-358.677800,1012846.687500,
0.724000,0.338380,0.508850,3.281250,246.205280,-358.677760,1012872.062500,
0.726000,0.047420,0.513980,5.332030,246.237200,-358.678340,1012897.250000,
0.728000,0.301210,0.616520,6.490720,246.268570,-358.678440,1012922.562500,1.000000
0.730000,0.788270,0.580630,4.829590,246.300020,-358.677490,1012947.875000,
0.732000,0.780580,0.758790,3.137700,246.331100,-358.677760,1012973.187500,
0.734000,0.381960,0.444760,4.152830,246.363330,-358.677550,1012998.437500,
0.736000,0.108950,0.628050,5.926760,246.394700,-358.678990,1013023.750000,1.000000
0.738000,0.466550,0.735720,5.619140,246.425750,-358.678220,1013049.062500,
0.740000,0.774170,0.735720,3.670900,246.456950,-358.677340,1013074.312500,
0.742000,0.528080,0.785710,2.676270,246.488480,-358.677950,1013099.625000,
0.744000,0.162780,0.420410,4.429690,246.520840,-358.678100,1013124.937500,1.000000
0.746000,0.137150,0.689580,5.526860,246.552090,-358.678830,1013150.187500,
0.748000,0.561400,0.584470,4.973140,246.583650,-358.677370,1013175.500000,
0.750000,0.752380,0.725460,3.404300,246.614970,-358.677520,1013200.812500,
0.752000,0.429380,0.610110,2.860840,246.646730,-358.677890,1013226.187500,1.000000
0.754000,0.103820,0.507570,4.470700,246.678920,-358.678040,1013251.500000,
0.756000,0.183290,0.675480,6.470210,246.710220,-358.678710,1013276.687500,
0.758000,0.683170,0.579350,5.362790,246.741970,-358.677460,1013301.937500,
0.760000,0.840820,0.751100,3.752930,246.773060,-358.677610,1013327.250000,1.000000
0.762000,0.462710,0.533200,3.783690,246.805180,-358.677610,1013352.562500,
0.764000,0.143550,0.560120,5.598630,246.836980,-358.678470,1013377.812500,
0.766000,0.317870,0.788270,5.711430,246.867800,-358.678590,1013403.125000,
0.768000,0.720340,0.730590,4.009280,246.899280,-358.677190,1013428.437500,1.000000
0.770000,0.648560,0.833130,2.860840,246.930530,-358.677830,1013453.812500,
0.772000,0.246090,0.494750,3.906740,246.963070,-358.677950,1013479.125000,
0.774000,0.092290,0.619080,5.608890,246.994550,-358.678740,1013504.312500,
0.776000,0.453740,0.713930,5.475590,247.025800,-358.677860,1013529.625000,1.000000
0.778000,0.769040,0.695980,3.845210,247.057400,-358.677250,1013554.875000,
0.780000,0.535770,0.726750,2.922360,247.088930,-358.677860,1013580.312500,
0.782000,0.158940,0.408870,3.978520,247.121480,-358.677730,1013605.562500,
0.784000,0.112790,0.635740,6.316410,247.152950,-358.678620,1013630.750000,1.000000
0.786000,0.584470,0.543460,6.111330,247.184690,-358.677610,1013656.062500,
0.788000,0.898500,0.695980,4.357910,247.215940,-358.677220,1013681.375000,
0.790000,0.576780,0.575500,3.609380,247.247700,-358.677280,1013706.750000,
0.792000,0.187130,0.484500,5.332030,247.279830,-358.677980,1013731.937500,1.000000
0.794000,0.248660,0.716490,6.029300,247.310750,-358.678590,1013757.250000,
0.796000,0.672910,0.679320,4.450200,247.342190,-358.677030,1013782.500000,
0.798000,0.739560,0.731870,3.486330,247.373580,-358.677400,1013807.937500,
0.800000,0.333250,0.499880,3.363280,247.405820,-358.677760,1013833.187500,1.000000
0.802000,0.097410,0.515260,5.526860,247.437700,-358.678380,1013858.500000,
0.804000,0.360170,0.695980,5.608890,247.468520,-358.677950,1013883.687500,
0.806000,0.730590,0.678040,4.204100,247.499970,-358.676910,1013909.125000,
0.808000,0.666500,0.811340,3.004390,247.531100,-358.677730,1013934.375000,1.000000
0.810000,0.266600,0.488340,3.404300,247.563510,-358.677520,1013959.687500,
0.812000,0.056400,0.619080,5.834470,247.595050,-358.678310,1013985.000000,
0.814000,0.456300,0.592160,6.613770,247.626620,-358.677830,1014010.187500,
0.816000,0.857480,0.658810,4.839840,247.658160,-358.677280,1014035.437500,1.000000
0.818000,0.730590,0.640870,3.014650,247.689700,-358.677340,1014060.875000,
0.820000,0.294800,0.389650,4.768070,247.722120,-358.677580,1014086.125000,
0.822000,0.151250,0.620360,6.131840,247.753400,-358.678710,1014111.312500,
0.824000,0.597290,0.621640,5.250000,247.784700,-358.677340,1014136.625000,1.000000
0.826000,0.774170,0.678040,3.845210,247.816250,-358.677280,1014162.000000,
0.828000,0.470400,0.520390,3.291500,247.848140,-358.677760,1014187.312500,
0.830000,0.130740,0.390930,5.075680,247.880360,-358.678160,1014212.625000,
0.832000,0.252500,0.657530,5.690920,247.911350,-358.678440,1014237.875000,1.000000
0.834000,0.690860,0.557560,4.604000,247.942750,-358.677030,1014263.187500,
0.836000,0.756230,0.761350,3.229980,247.973830,-358.677610,1014288.500000,
0.838000,0.356320,0.544740,3.363280,248.005710,-358.677670,1014313.750000,
0.840000,0.058960,0.612670,5.854980,248.037320,-358.678280,1014339.062500,1.000000
0.842000,0.317870,0.712650,6.911130,248.068480,-358.678160,1014364.375000,
0.844000,0.811340,0.687010,5.383300,248.099950,-358.677220,1014389.687500,
0.846000,0.849790,0.763920,3.363280,248.131300,-358.677610,1014414.937500,
0.848000,0.394780,0.437070,4.070800,248.163820,-358.677550,1014440.250000,1.000000
0.850000,0.137150,0.571660,6.019040,248.195480,-358.678740,1014465.562500,
0.852000,0.471680,0.690860,5.988280,248.226550,-358.677830,1014490.750000,
0.854000,0.799800,0.721620,4.265630,248.258070,-358.677060,1014516.125000,
0.856000,0.587040,0.692140,3.178710,248.289790,-358.677830,1014541.437500,1.000000
0.858000,0.180730,0.389650,4.562990,248.322370,-358.678040,1014566.687500,
0.860000,0.167910,0.662660,5.670410,248.353530,-358.678560,1014592.000000,
0.862000,0.604980,0.625490,5.116700,248.385030,-358.677150,1014617.312500,
0.864000,0.776730,0.716490,3.670900,248.416380,-358.677430,1014642.562500,1.000000
0.866000,0.483220,0.638310,3.086430,248.448040,-358.677670,1014667.875000,
0.868000,0.105100,0.551150,5.044920,248.480060,-358.677890,1014693.187500,
0.870000,0.226870,0.757510,6.777830,248.511200,-358.678440,1014718.437500,
0.872000,0.712650,0.653690,5.916500,248.542760,-358.677220,1014743.750000,1.000000
0.874000,0.888240,0.804930,3.681150,248.574010,-358.677370,1014769.062500,
0.876000,0.526790,0.503720,3.937500,248.606280,-358.677490,1014794.312500,
0.878000,0.161500,0.531920,5.701170,248.638230,-358.678590,1014819.625000,
0.880000,0.385800,0.708800,6.572750,248.669300,-358.678220,1014844.937500,1.000000
0.882000,0.761350,0.610110,4.388670,248.700940,-358.676940,1014870.250000,
0.884000,0.697270,0.672910,3.055660,248.732680,-358.677670,1014895.500000,
0.886000,0.287110,0.343510,4.050290,248.765240,-358.677890,1014920.812500,
0.888000,0.112790,0.497310,5.567870,248.796720,-358.678620,1014946.125000,1.000000
0.890000,0.489620,0.604980,5.824220,248.827800,-358.677490,1014971.375000,
0.892000,0.801090,0.612670,4.173340,248.859380,-358.677060,1014996.687500,
0.894000,0.569090,0.661380,3.271000,248.890630,-358.677730,1015022.000000,
0.896000,0.184570,0.455020,4.111820,248.922730,-358.677640,1015047.250000,1.000000
0.898000,0.138430,0.704960,6.470210,248.953700,-358.678440,1015072.562500,
0.900000,0.615230,0.648560,6.418950,248.985200,-358.677370,1015097.875000,
0.902000,0.935670,0.743410,4.624510,249.016400,-358.677220,1015123.125000,
0.904000,0.633180,0.581910,4.091310,249.048320,-358.677280,1015148.437500,1.000000
0.906000,0.239690,0.471680,5.547360,249.080440,-358.678040,1015173.750000,
0.908000,0.281980,0.720340,6.429200,249.111400,-358.678560,1015199.000000,
0.910000,0.697270,0.666500,4.942380,249.142970,-358.676910,1015224.312500,
0.912000,0.793400,0.699830,3.445310,249.174470,-358.677430,1015249.625000,1.000000
0.914000,0.366580,0.438350,3.732420,249.206850,-358.677760,1015274.875000,
0.916000,0.123050,0.465270,5.639650,249.238690,-358.678470,1015300.187500,
0.918000,0.388370,0.647280,6.152340,249.269610,-358.677890,1015325.500000,
0.920000,0.747250,0.625490,4.655270,249.301060,-358.676880,1015350.812500,1.000000
0.922000,0.701110,0.775450,3.106930,249.332280,-358.677670,1015376.187500,
0.924000,0.266600,0.508850,3.619630,249.364380,-358.677550,1015401.500000,
0.926000,0.078190,0.697270,5.926760,249.395720,-358.678340,1015426.750000,
0.928000,0.496030,0.715210,7.105960,249.427050,-358.677670,1015451.937500,1.000000
0.930000,0.889530,0.744690,5.229490,249.458650,-358.677060,1015477.250000,
0.932000,0.770320,0.674190,3.527340,249.490480,-358.677340,1015502.562500,
0.934000,0.311460,0.408870,5.014160,249.523150,-358.677670,1015527.812500,
0.936000,0.205080,0.625490,6.459960,249.554470,-358.678590,1015553.125000,1.000000
0.938000,0.653690,0.680600,5.424320,249.585800,-358.677120,1015578.437500,
0.940000,0.810060,0.669070,4.070800,249.617520,-358.677120,1015603.687500,
0.942000,0.503720,0.508850,3.650390,249.649670,-358.677760,1015629.125000,
0.944000,0.157650,0.351200,5.198730,249.681870,-358.678130,1015654.375000,1.000000
0.946000,0.303770,0.665220,6.234380,249.712720,-358.678160,1015679.562500,
0.948000,0.702390,0.576780,4.891110,249.744170,-358.676910,1015704.875000,
0.950000,0.767760,0.712650,3.640140,249.775380,-358.677490,1015730.250000,
0.952000,0.381960,0.510130,3.476070,249.807370,-358.677550,1015755.562500,1.000000
0.954000,0.089720,0.607540,5.824220,249.838820,-358.678100,1015780.875000,
0.956000,0.362730,0.715210,7.249510,249.869920,-358.677950,1015806.062500,
0.958000,0.817750,0.720340,5.967770,249.901440,-358.677090,1015831.375000,
0.960000,0.892090,0.731870,3.650390,249.932970,-358.677340,1015856.750000,1.000000
0.962000,0.429380,0.446040,4.337400,249.965580,-358.677550,1015882.062500,
0.964000,0.189700,0.592160,6.326660,249.997220,-358.678590,1015907.250000,
0.966000,0.515260,0.707520,6.172850,250.028310,-358.677520,1015932.500000,
0.968000,0.821590,0.706240,4.809080,250.060070,-358.676850,1015957.812500,1.000000
0.970000,0.628050,0.592160,3.363280,250.092070,-358.677580,1015983.187500,
0.972000,0.216610,0.369140,4.911620,250.124600,-358.677980,1016008.500000,
0.974000,0.207640,0.616520,5.875490,250.155520,-358.678220,1016033.812500,
0.976000,0.649840,0.661380,5.434570,250.186830,-358.676820,1016059.062500,1.000000
0.978000,0.811340,0.688290,3.937500,250.218230,-358.677280,1016084.375000,
0.980000,0.503720,0.588320,3.096680,250.249920,-358.677490,1016109.687500,
0.982000,0.107670,0.481930,5.537110,250.282030,-358.677800,1016134.937500,
0.984000,0.278140,0.679320,6.849610,250.313170,-358.678040,1016160.250000,1.000000
0.986000,0.753660,0.607540,6.347170,250.344760,-358.677000,1016185.562500,
0.988000,0.940800,0.726750,4.040040,250.376210,-358.677310,1016210.812500,
0.990000,0.561400,0.429380,4.132320,250.408570,-358.677340,1016236.125000,
0.992000,0.187130,0.470400,5.844730,250.440600,-358.678560,1016261.437500,1.000000
0.994000,0.442200,0.675480,6.716310,250.471620,-358.677980,1016286.625000,
0.996000,0.790830,0.620360,5.014160,250.503170,-358.676790,1016312.000000,
0.998000,0.731870,0.651120,3.250490,250.534970,-358.677580,1016337.312500,
1.000000,0.310180,0.378110,4.460450,250.567310,-358.677760,1016362.625000,1.000000
1.002000,0.157650,0.593440,5.629390,250.598500,-358.678470,1016387.875000,
1.004000,0.522950,0.737000,5.926760,250.629180,-358.677190,1016413.187500,
1.006000,0.808780,0.793400,4.429690,250.660510,-358.676910,1016438.500000,
1.008000,0.606260,0.735720,3.404300,250.692000,-358.677610,1016463.750000,1.000000
1.010000,0.212770,0.537050,4.778320,250.724180,-358.677550,1016489.062500,
1.012000,0.160220,0.742130,6.408690,250.755400,-358.678280,1016514.375000,
1.014000,0.640870,0.689580,6.706050,250.787050,-358.677120,1016539.625000,
1.016000,0.942080,0.748540,4.716800,250.818620,-358.677060,1016564.937500,1.000000
1.018000,0.663940,0.534480,4.009280,250.851030,-358.677370,1016590.250000,
1.020000,0.274290,0.415280,5.957520,250.883420,-358.678070,1016615.500000,
1.022000,0.311460,0.648560,6.777830,250.914580,-358.678440,1016640.812500,
1.024000,0.717770,0.644710,5.516600,250.946150,-358.676820,1016666.125000,1.000000
1.026000,0.816470,0.656250,3.588870,250.977870,-358.677370,1016691.375000,
1.028000,0.408870,0.406310,3.722170,251.010270,-358.677800,1016716.687500,
1.030000,0.137150,0.499880,5.506350,251.041790,-358.678340,1016742.000000,
1.032000,0.406310,0.743410,6.439450,251.072450,-358.677730,1016767.312500,1.000000
1.034000,0.772890,0.695980,4.973140,251.103740,-358.676790,1016792.562500,
1.036000,0.699830,0.781860,3.465820,251.135180,-358.677490,1016817.875000,
1.038000,0.288390,0.501160,4.029790,251.167340,-358.677490,1016843.250000,
1.040000,0.120480,0.721620,5.875490,251.198670,-358.678160,1016868.437500,1.000000
1.042000,0.522950,0.720340,7.034180,251.230070,-358.677490,1016893.750000,
1.044000,0.912600,0.729310,5.055180,251.261780,-358.676820,1016919.062500,
1.046000,0.789550,0.581910,4.040040,251.293900,-358.677120,1016944.312500,
1.048000,0.344790,0.339660,5.506350,251.326640,-358.677800,1016969.625000,1.000000
1.050000,0.252500,0.560120,6.552250,251.357970,-358.678440,1016994.937500,
1.052000,0.661380,0.640870,5.947270,251.389280,-358.676880,1017020.187500,
1.054000,0.836980,0.637020,3.968260,251.420930,-358.676910,1017045.500000,
1.056000,0.534480,0.470400,3.537600,251.453080,-358.677610,1017070.875000,1.000000
1.058000,0.202510,0.402470,5.239750,251.485000,-358.678130,1017096.062500,
1.060000,0.344790,0.701110,6.562500,251.515550,-358.677760,1017121.375000,
1.062000,0.713930,0.671630,5.321780,251.546880,-358.676670,1017146.687500,
1.064000,0.785710,0.742130,3.793950,251.578200,-358.677340,1017172.062500,1.000000
1.066000,0.408870,0.539610,3.558110,251.610310,-358.677370,1017197.375000,
1.068000,0.114070,0.612670,5.557620,251.641850,-358.678040,1017222.625000,
1.070000,0.420410,0.740840,7.311040,251.672970,-358.677760,1017247.875000,
1.072000,0.828000,0.751100,6.101070,251.704500,-358.677000,1017273.125000,1.000000
1.074000,0.895940,0.706240,4.050290,251.736280,-358.677150,1017298.562500,
1.076000,0.440920,0.411440,4.798830,251.768920,-358.677460,1017323.812500,
1.078000,0.207640,0.584470,6.490720,251.800450,-358.678620,1017349.000000,
1.080000,0.563960,0.733150,6.398440,251.831410,-358.677310,1017374.312500,1.000000
1.082000,0.813900,0.739560,4.819340,251.863070,-358.676760,1017399.625000,
1.084000,0.646000,0.579350,3.814450,251.895170,-358.677490,1017425.000000,
1.086000,0.230710,0.378110,5.126950,251.927580,-358.677950,1017450.312500,
1.088000,0.235840,0.649840,6.347170,251.958530,-358.678190,1017475.562500,1.000000
1.090000,0.666500,0.704960,5.506350,251.989620,-358.676640,1017500.750000,
1.092000,0.812620,0.754940,3.958010,252.021120,-358.677190,1017526.187500,
1.094000,0.515260,0.598570,3.322270,252.053070,-358.677580,1017551.437500,
1.096000,0.146120,0.528080,5.537110,252.085170,-358.677890,1017576.750000,1.000000
1.098000,0.308900,0.692140,7.341800,252.116420,-358.678070,1017602.062500,
1.100000,0.779300,0.652400,6.675290,252.148100,-358.677000,1017627.312500,
1.102000,0.956180,0.680600,4.357910,252.179790,-358.677340,1017652.625000,
1.104000,0.579350,0.420410,4.183590,252.212250,-358.677370,1017677.937500,1.000000
1.106000,0.235840,0.538330,6.080570,252.243800,-358.678530,1017703.250000,
1.108000,0.465270,0.813900,6.911130,252.274370,-358.677830,1017728.437500,
1.110000,0.815190,0.806210,5.496090,252.305620,-358.676610,1017753.812500,
1.112000,0.744690,0.707520,3.660640,252.337630,-358.677520,1017779.125000,1.000000
1.114000,0.335820,0.396060,4.716800,252.370150,-358.677860,1017804.375000,
1.116000,0.215330,0.617800,5.803710,252.401380,-358.678310,1017829.687500,
1.118000,0.566530,0.735720,5.865230,252.432340,-358.677060,1017855.000000,
1.120000,0.826720,0.771610,4.501460,252.463880,-358.676910,1017880.250000,1.000000
1.122000,0.634460,0.674190,3.578610,252.495770,-358.677490,1017905.562500,
1.124000,0.207640,0.515260,5.085940,252.528030,-358.677670,1017930.875000,
1.126000,0.207640,0.693420,6.880370,252.559420,-358.678280,1017956.125000,
1.128000,0.671630,0.662660,7.023930,252.591050,-358.677090,1017981.437500,1.000000
1.130000,0.948490,0.707520,5.106450,252.622760,-358.676970,1018006.750000,
1.132000,0.701110,0.474240,4.122070,252.655110,-358.677370,1018032.000000,
1.134000,0.270450,0.463990,6.142090,252.687100,-358.678160,1018057.312500,
1.136000,0.355040,0.747250,6.870120,252.717740,-358.678130,1018082.625000,1.000000
1.138000,0.737000,0.788270,5.926760,252.748860,-358.676640,1018107.875000,
1.140000,0.812620,0.758790,3.875980,252.780580,-358.677220,1018133.187500,
1.142000,0.438350,0.447330,4.029790,252.813130,-358.677830,1018158.500000,
1.144000,0.162780,0.492190,5.885740,252.844730,-358.678410,1018183.812500,1.000000
1.146000,0.462710,0.715210,6.265140,252.875600,-358.677490,1018209.062500,
